strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.348198175430298,12.348192930221558,0,5.245208740234375e-06,0.86417,0.8387872340425532,0.84,0.10346043360903276,None,0.0017899999999999583,0.8387872340425532,47000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.336777210235596,12.336763381958008,0,1.3828277587890625e-05,0.86408,0.8380842105263158,0.84,0.1086680076761227,None,0.0018799999999999928,0.8380842105263158,47500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.359689235687256,12.359683990478516,0,5.245208740234375e-06,0.86392,0.8371875,0.828,0.11792725506971181,None,0.0020399999999999308,0.8371875,48000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.323137521743774,12.323132514953613,0,5.0067901611328125e-06,0.86375,0.8361237113402061,0.836,0.1277670823432792,None,0.0022099999999999342,0.8361237113402061,48500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.329221487045288,12.329204559326172,0,1.6927719116210938e-05,0.86337,0.8352448979591837,0.852,0.1497689856765326,None,0.002589999999999981,0.8352448979591837,49000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.302620887756348,12.302616119384766,0,4.76837158203125e-06,0.86323,0.8346464646464646,0.844,0.15787738767861825,None,0.002729999999999899,0.8346464646464646,49500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.332901239395142,12.332890033721924,0,1.1205673217773438e-05,0.86312,0.8339,0.84,0.16424919610428398,None,0.0028399999999999537,0.8339,50000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.272746801376343,12.272741079330444,0,5.7220458984375e-06,0.86299,0.8328118811881188,0.818,0.17178056045576315,None,0.002969999999999917,0.8328118811881188,50500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.28548526763916,12.285479068756104,0,6.198883056640625e-06,0.8628,0.8322156862745098,0.85,0.18278997663064514,None,0.0031599999999999406,0.8322156862745098,51000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.278348445892334,12.278337955474854,0,1.049041748046875e-05,0.86246,0.8311456310679611,0.818,0.20249707825643926,None,0.0034999999999999476,0.8311456310679611,51500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.275628328323364,12.275622367858887,0,5.9604644775390625e-06,0.86229,0.8297884615384615,0.81,0.2123535368146941,None,0.003669999999999951,0.8297884615384615,52000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.28181004524231,12.281803369522095,0,6.67572021484375e-06,0.8621,0.8285142857142858,0.806,0.22337187366179267,None,0.0038599999999999746,0.8285142857142858,52500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.276008129119873,12.275997161865234,0,1.0967254638671875e-05,0.86185,0.8276981132075472,0.846,0.23787337728106375,None,0.004109999999999947,0.8276981132075472,53000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.25226616859436,12.25226092338562,0,5.245208740234375e-06,0.86162,0.8267102803738318,0.824,0.25121846745157383,None,0.0043399999999998995,0.8267102803738318,53500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.273696422576904,12.273684740066528,0,1.1682510375976562e-05,0.86145,0.8257962962962963,0.83,0.26108451380968634,None,0.004509999999999903,0.8257962962962963,54000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.294853925704956,12.29484748840332,0,6.4373016357421875e-06,0.8614,0.8250091743119266,0.832,0.26398666172655944,None,0.0045599999999998975,0.8250091743119266,54500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.250736474990845,12.250723838806152,0,1.2636184692382812e-05,0.86114,0.8239636363636363,0.836,0.2790805396329069,None,0.0048199999999999354,0.8239636363636363,55000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.260077953338623,12.260055303573608,0,2.2649765014648438e-05,0.86094,0.8233333333333334,0.842,0.29069430771902904,None,0.005019999999999913,0.8233333333333334,55500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.261756181716919,12.2617506980896,0,5.4836273193359375e-06,0.8607,0.8229107142857143,0.872,0.30463438082772126,None,0.005259999999999931,0.8229107142857143,56000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.296299457550049,12.296287775039673,0,1.1682510375976562e-05,0.86033,0.8215398230088495,0.782,0.32613292088814233,None,0.005629999999999913,0.8215398230088495,56500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.270965814590454,12.270960092544556,0,5.7220458984375e-06,0.86004,0.8202631578947368,0.81,0.3429895712630316,None,0.005919999999999925,0.8202631578947368,57000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.243103265762329,12.24309778213501,0,5.4836273193359375e-06,0.85982,0.8189391304347826,0.794,0.3557811540288985,None,0.006139999999999923,0.8189391304347826,57500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.283121585845947,12.283109426498413,0,1.2159347534179688e-05,0.8595,0.8177586206896552,0.808,0.3743929155123799,None,0.00645999999999991,0.8177586206896552,58000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.250775337219238,12.250769853591919,0,5.4836273193359375e-06,0.85914,0.8165982905982906,0.798,0.3953394006144535,None,0.006819999999999937,0.8165982905982906,58500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.25289273262024,12.252886533737183,0,6.198883056640625e-06,0.85894,0.8151694915254237,0.798,0.4069801147892582,None,0.007019999999999915,0.8151694915254237,59000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.198174476623535,12.198164224624634,0,1.0251998901367188e-05,0.8587,0.8136806722689076,0.8,0.4209525355722248,None,0.007259999999999933,0.8136806722689076,59500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.255069971084595,12.255064725875854,0,5.245208740234375e-06,0.85857,0.8126333333333333,0.796,0.4285225539712209,None,0.007389999999999897,0.8126333333333333,60000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.231516599655151,12.231505393981934,0,1.1205673217773438e-05,0.85835,0.8117190082644629,0.834,0.44133595467172415,None,0.007610000000000006,0.8117190082644629,60500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.228839874267578,12.228834390640259,0,5.4836273193359375e-06,0.85799,0.8104918032786885,0.79,0.4623103918327052,None,0.007969999999999922,0.8104918032786885,61000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.23393988609314,12.23393440246582,0,5.4836273193359375e-06,0.85774,0.8091219512195122,0.8,0.4768811278064632,None,0.008220000000000005,0.8091219512195122,61500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.193638324737549,12.19362759590149,0,1.0728836059570312e-05,0.85739,0.8079193548387097,0.814,0.4972872602779451,None,0.008569999999999967,0.8079193548387097,62000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.214948415756226,12.21494197845459,0,6.4373016357421875e-06,0.85733,0.806528,0.782,0.5007862866957922,None,0.008629999999999916,0.806528,62500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.209265947341919,12.209253072738647,0,1.2874603271484375e-05,0.85684,0.8050952380952381,0.784,0.5293707917343805,None,0.009119999999999906,0.8050952380952381,63000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.166159391403198,12.166154146194458,0,5.245208740234375e-06,0.85646,0.8039527559055119,0.812,0.5515495639855525,None,0.009499999999999953,0.8039527559055119,63500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.167624711990356,12.167618989944458,0,5.7220458984375e-06,0.85622,0.802484375,0.784,0.5655622524939304,None,0.009739999999999971,0.802484375,64000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.200459480285645,12.200449466705322,0,1.0013580322265625e-05,0.85579,0.8016589147286822,0.822,0.5906780891534718,None,0.010169999999999901,0.8016589147286822,64500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.172087907791138,12.17208218574524,0,5.7220458984375e-06,0.85551,0.8005076923076923,0.812,0.607039332663361,None,0.01044999999999996,0.8005076923076923,65000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.190296649932861,12.190285444259644,0,1.1205673217773438e-05,0.85518,0.7992366412213741,0.79,0.6263290609712109,None,0.0107799999999999,0.7992366412213741,65500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.196554899215698,12.19654893875122,0,5.9604644775390625e-06,0.85475,0.7981212121212121,0.814,0.6514752631181281,None,0.011209999999999942,0.7981212121212121,66000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.17319369316101,12.173188209533691,0,5.4836273193359375e-06,0.85435,0.796781954887218,0.78,0.6748783649458469,None,0.011609999999999898,0.796781954887218,66500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.140306949615479,12.14029598236084,0,1.0967254638671875e-05,0.85401,0.7954925373134328,0.784,0.6947795601086011,None,0.011949999999999905,0.7954925373134328,67000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.143756628036499,12.14375114440918,0,5.4836273193359375e-06,0.85366,0.7940148148148148,0.772,0.7152743047882659,None,0.012299999999999978,0.7940148148148148,67500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.170140266418457,12.170128107070923,0,1.2159347534179688e-05,0.85327,0.7929411764705883,0.798,0.738121135624668,None,0.012689999999999979,0.7929411764705883,68000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.154990434646606,12.154984474182129,0,5.9604644775390625e-06,0.853,0.7916642335766423,0.788,0.7539442453576565,None,0.012959999999999972,0.7916642335766423,68500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.154939413070679,12.154932975769043,0,6.4373016357421875e-06,0.85251,0.79,0.776,0.7826729590856961,None,0.013449999999999962,0.79,69000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.114574193954468,12.114564180374146,0,1.0013580322265625e-05,0.85227,0.789021582733813,0.814,0.7967501440435785,None,0.01368999999999998,0.789021582733813,69500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.105290651321411,12.105285167694092,0,5.4836273193359375e-06,0.85197,0.7879428571428572,0.796,0.814352156374238,None,0.013989999999999947,0.7879428571428572,70000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.124722480773926,12.124708652496338,0,1.3828277587890625e-05,0.8516,0.7867801418439716,0.794,0.8360697733994695,None,0.014359999999999928,0.7867801418439716,70500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.107098579406738,12.107092380523682,0,6.198883056640625e-06,0.85118,0.7857887323943662,0.814,0.8607335453137136,None,0.014779999999999904,0.7857887323943662,71000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.128199100494385,12.128186225891113,0,1.2874603271484375e-05,0.85102,0.7843916083916084,0.792,0.8701324418455633,None,0.014939999999999953,0.7843916083916084,71500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.10685420036316,12.106835842132568,0,1.8358230590820312e-05,0.8506,0.7834583333333334,0.812,0.8948128815771037,None,0.01535999999999993,0.7834583333333334,72000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.068333387374878,12.068326950073242,0,6.4373016357421875e-06,0.85015,0.7819310344827586,0.774,0.921269615584082,None,0.01580999999999999,0.7819310344827586,72500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.066994667053223,12.066983699798584,0,1.0967254638671875e-05,0.84984,0.7806575342465754,0.77,0.9395034386292057,None,0.016119999999999912,0.7806575342465754,73000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.06152081489563,12.061514377593994,0,6.4373016357421875e-06,0.84949,0.779374149659864,0.782,0.9600979334868395,None,0.016469999999999985,0.779374149659864,73500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.088154792785645,12.088149785995483,0,5.0067901611328125e-06,0.84901,0.7781081081081082,0.79,0.9883554814369878,None,0.01694999999999991,0.7781081081081082,74000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.123577356338501,12.12356686592102,0,1.049041748046875e-05,0.8486,0.7770872483221477,0.802,1.0125046659201153,None,0.01735999999999993,0.7770872483221477,74500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.055449724197388,12.055443048477173,0,6.67572021484375e-06,0.84803,0.77568,0.754,1.0460971184195942,None,0.01793,0.77568,75000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.078863859176636,12.078853130340576,0,1.0728836059570312e-05,0.84756,0.7743973509933775,0.764,1.0738129697931726,None,0.018399999999999972,0.7743973509933775,75500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.052092552185059,12.05208706855774,0,5.4836273193359375e-06,0.84713,0.7729736842105264,0.784,1.099183347051229,None,0.018829999999999902,0.7729736842105264,76000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.038192987442017,12.038187503814697,0,5.4836273193359375e-06,0.84643,0.7709673202614379,0.744,1.1405112153189365,None,0.019529999999999936,0.7709673202614379,76500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.071571350097656,12.071561336517334,0,1.0013580322265625e-05,0.84585,0.7696623376623377,0.794,1.174779911321932,None,0.02010999999999996,0.7696623376623377,77000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.027698755264282,12.027692794799805,0,5.9604644775390625e-06,0.84562,0.7685677419354838,0.802,1.1883756529054974,None,0.020339999999999914,0.7685677419354838,77500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.029360055923462,12.0293447971344,0,1.52587890625e-05,0.84492,0.7671666666666667,0.772,1.229776489292057,None,0.021039999999999948,0.7671666666666667,78000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.016239643096924,12.016233682632446,0,5.9604644775390625e-06,0.84442,0.7652484076433121,0.752,1.2593692629708022,None,0.021540000000000004,0.7652484076433121,78500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.000385999679565,12.000380516052246,0,5.4836273193359375e-06,0.84389,0.7639493670886076,0.744,1.2907564991081044,None,0.022069999999999923,0.7639493670886076,79000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.01806640625,12.018054246902466,0,1.2159347534179688e-05,0.84336,0.7624025157232704,0.788,1.3221631994009286,None,0.022599999999999953,0.7624025157232704,79500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.03006362915039,12.03005862236023,0,5.0067901611328125e-06,0.84287,0.7608875,0.754,1.3512169144970503,None,0.023089999999999944,0.7608875,80000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.015653610229492,12.015647172927856,0,6.4373016357421875e-06,0.84236,0.7593167701863354,0.722,1.3814741968717779,None,0.023599999999999954,0.7593167701863354,80500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.02869963645935,12.02868938446045,0,1.0251998901367188e-05,0.84201,0.7579259259259259,0.79,1.4022494540302182,None,0.023949999999999916,0.7579259259259259,81000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.034249544143677,12.0342435836792,0,5.9604644775390625e-06,0.84158,0.7562085889570552,0.712,1.4277850006441992,None,0.024379999999999957,0.7562085889570552,81500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.033022403717041,12.033010005950928,0,1.239776611328125e-05,0.84111,0.7546951219512195,0.756,1.4557106621286726,None,0.024849999999999928,0.7546951219512195,82000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.993966579437256,11.993961095809937,0,5.4836273193359375e-06,0.84048,0.7528,0.74,1.4931670612503194,None,0.025479999999999947,0.7528,82500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.004047155380249,12.00404143333435,0,5.7220458984375e-06,0.83998,0.751277108433735,0.778,1.5229140532492353,None,0.025980000000000003,0.751277108433735,83000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.042648792266846,12.042639255523682,0,9.5367431640625e-06,0.83947,0.7497604790419161,0.736,1.5532739543692735,None,0.026489999999999903,0.7497604790419161,83500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.960143566131592,11.960138082504272,0,5.4836273193359375e-06,0.83894,0.7484047619047619,0.76,1.5848436858466735,None,0.027019999999999933,0.7484047619047619,84000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.938535928726196,11.938524961471558,0,1.0967254638671875e-05,0.83827,0.746603550295858,0.742,1.6247806927468706,None,0.027689999999999992,0.746603550295858,84500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.011950731277466,12.011944770812988,0,5.9604644775390625e-06,0.8377,0.7447176470588235,0.706,1.6587816817909649,None,0.028259999999999952,0.7447176470588235,85000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.9639732837677,11.963967323303223,0,5.9604644775390625e-06,0.83745,0.7430526315789474,0.738,1.673701575075873,None,0.028509999999999924,0.7430526315789474,85500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.960718154907227,11.960704326629639,0,1.3828277587890625e-05,0.83685,0.741453488372093,0.732,1.7095271932863896,None,0.02910999999999997,0.741453488372093,86000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.948842287063599,11.948836326599121,0,5.9604644775390625e-06,0.83635,0.7400346820809248,0.766,1.7394011666500175,None,0.029609999999999914,0.7400346820809248,86500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.943233251571655,11.943227529525757,0,5.7220458984375e-06,0.83578,0.7384942528735632,0.74,1.773478909821711,None,0.030179999999999985,0.7384942528735632,87000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.977670431137085,11.977658987045288,0,1.1444091796875e-05,0.83516,0.7369714285714286,0.734,1.8105718585402522,None,0.03079999999999994,0.7369714285714286,87500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.954375982284546,11.954370737075806,0,5.245208740234375e-06,0.83467,0.7352045454545455,0.718,1.8399063876328146,None,0.03128999999999993,0.7352045454545455,88000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.944408416748047,11.94438624382019,0,2.2172927856445312e-05,0.83406,0.7337853107344633,0.768,1.8764485123704389,None,0.03189999999999993,0.7337853107344633,88500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.918312549591064,11.918307065963745,0,5.4836273193359375e-06,0.83358,0.7322696629213483,0.732,1.9052214128528877,None,0.032379999999999964,0.7322696629213483,89000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.94295620918274,11.94295072555542,0,5.4836273193359375e-06,0.83294,0.7301340782122905,0.7,1.943610571546291,None,0.03301999999999994,0.7301340782122905,89500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.95231008529663,11.95229983329773,0,1.0251998901367188e-05,0.83229,0.7282777777777778,0.714,1.9826291770940665,None,0.03366999999999998,0.7282777777777778,90000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.898563385009766,11.89851450920105,0,4.887580871582031e-05,0.83165,0.7266187845303868,0.75,2.0210766901702955,None,0.03430999999999995,0.7266187845303868,90500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.949161767959595,11.949148654937744,0,1.3113021850585938e-05,0.83094,0.7247582417582418,0.73,2.0637633331368934,None,0.03501999999999994,0.7247582417582418,91000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.898254632949829,11.898249387741089,0,5.245208740234375e-06,0.83032,0.722896174863388,0.728,2.1010682198693615,None,0.035640000000000005,0.722896174863388,91500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.915525197982788,11.91551923751831,0,5.9604644775390625e-06,0.82964,0.7206739130434783,0.688,2.1420146260910538,None,0.03631999999999991,0.7206739130434783,92000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.925596952438354,11.925585269927979,0,1.1682510375976562e-05,0.82886,0.7188,0.706,2.1890230230938927,None,0.03709999999999991,0.7188,92500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.910790920257568,11.91078495979309,0,5.9604644775390625e-06,0.82807,0.7170860215053764,0.762,2.2366782170327553,None,0.03788999999999998,0.7170860215053764,93000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.911744832992554,11.911732196807861,0,1.2636184692382812e-05,0.82717,0.7151229946524064,0.726,2.291023134667745,None,0.03878999999999999,0.7151229946524064,93500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.883704423904419,11.88369369506836,0,1.0728836059570312e-05,0.82655,0.7134787234042553,0.746,2.3284943663552915,None,0.039409999999999945,0.7134787234042553,94000,False,1.0,1.0,None,None,0
