strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.445305109024048,13.41482949256897,0,0.030475616455078125,0.82996,0.7188645161290322,0.744,2.0158553070416225,1.4424801861410708,0.034150000000000014,0.7188645161290322,77500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.291252136230469,13.260295867919922,0,0.030956268310546875,0.82925,0.7171025641025641,0.696,2.058628997968536,1.4730876416636316,0.03486,0.7171025641025641,78000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.405280113220215,13.374730825424194,0,0.030549287796020508,0.82856,0.7151210191082803,0.678,2.100232177565626,1.502857517527064,0.03555000000000008,0.7151210191082803,78500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.459695100784302,13.428629398345947,0,0.031065702438354492,0.82799,0.713620253164557,0.728,2.1346256131434336,1.5274683361612225,0.03612000000000004,0.713620253164557,79000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.389338493347168,13.358931064605713,0,0.030407428741455078,0.82745,0.7122138364779874,0.71,2.167230249000924,1.5507991481676635,0.036660000000000026,0.7122138364779874,79500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.369482517242432,13.336207389831543,0,0.03327512741088867,0.82678,0.7105,0.716,2.2077130978360557,1.5797673519465947,0.037330000000000085,0.7105,80000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.440823554992676,13.410474061965942,0,0.0303494930267334,0.82625,0.7083726708074534,0.658,2.239759577841407,1.6026987658639582,0.037860000000000005,0.7083726708074534,80500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.398136377334595,13.36783242225647,0,0.030303955078125,0.8257,0.7062469135802469,0.694,2.273036613583779,1.626510725256185,0.038410000000000055,0.7062469135802469,81000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.41921615600586,13.388289451599121,0,0.03092670440673828,0.82519,0.7046012269938651,0.722,2.30391286331617,1.6486047606295273,0.038920000000000066,0.7046012269938651,81500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.396569728851318,13.366461992263794,0,0.030107736587524414,0.82454,0.7028536585365853,0.71,2.3432919787996322,1.6767831688884105,0.039569999999999994,0.7028536585365853,82000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.327836275100708,13.296955585479736,0,0.03088068962097168,0.82385,0.7011151515151515,0.692,2.3851276096590013,1.7067193792793807,0.040260000000000074,0.7011151515151515,82500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.383697032928467,13.353354930877686,0,0.03034210205078125,0.82308,0.6992650602409639,0.698,2.4318541480212663,1.740155363260515,0.04103000000000001,0.6992650602409639,83000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.376784324645996,13.34986400604248,0,0.026920318603515625,0.82243,0.6977964071856287,0.716,2.471331839149979,1.7684043090300088,0.04168000000000005,0.6977964071856287,83500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.274112462997437,13.243272066116333,0,0.030840396881103516,0.82187,0.6960714285714286,0.71,2.505367797957274,1.7927593289683634,0.042240000000000055,0.6960714285714286,84000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.409479141235352,13.37912368774414,0,0.030355453491210938,0.82151,0.6944497041420118,0.714,2.5272599992881006,1.8084246728749518,0.04260000000000008,0.6944497041420118,84500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.446665525436401,13.417139768600464,0,0.0295257568359375,0.82094,0.6931882352941177,0.738,2.5619417821429655,1.8332418233983236,0.04317000000000004,0.6931882352941177,85000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.328023195266724,13.297558546066284,0,0.030464649200439453,0.8203,0.6914385964912281,0.694,2.60091070463842,1.8611267109587577,0.043810000000000016,0.6914385964912281,85500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.367300987243652,13.33681321144104,0,0.030487775802612305,0.81938,0.6895697674418605,0.678,2.6569804394442524,1.9012483810097163,0.04473000000000005,0.6895697674418605,86000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.342294692993164,13.311317443847656,0,0.030977249145507812,0.81876,0.6875491329479769,0.638,2.6948011432849834,1.9283116408208716,0.04535,0.6875491329479769,86500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.484360456466675,13.454102277755737,0,0.0302581787109375,0.81805,0.6857816091954023,0.684,2.7381461929899644,1.959327942014876,0.04605999999999999,0.6857816091954023,87000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.272740602493286,13.241692066192627,0,0.03104853630065918,0.81742,0.6839657142857143,0.702,2.776637942825879,1.98687138041259,0.04669000000000001,0.6839657142857143,87500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.37444519996643,13.343835830688477,0,0.0306093692779541,0.81696,0.6823863636363636,0.71,2.8047612532494197,2.0069955023735986,0.047150000000000025,0.6823863636363636,88000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.405956745147705,13.375479698181152,0,0.030477046966552734,0.81624,0.680271186440678,0.666,2.848811259559025,2.038516247478189,0.04787000000000008,0.680271186440678,88500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.317582368850708,13.286074161529541,0,0.03150820732116699,0.81565,0.6784831460674158,0.684,2.884935943229989,2.0643658906762674,0.04846000000000006,0.6784831460674158,89000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.473903179168701,13.44342851638794,0,0.03047466278076172,0.81493,0.6766256983240223,0.684,2.9290546979226226,2.09593582987728,0.04918,0.6766256983240223,89500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.340953826904297,13.313826322555542,0,0.027127504348754883,0.81429,0.6746888888888889,0.684,2.968303145853199,2.124020736705108,0.049820000000000086,0.6746888888888889,90000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.251075029373169,13.220569849014282,0,0.03050518035888672,0.8135,0.6726740331491713,0.678,3.016791745399708,2.1587175940912737,0.050610000000000044,0.6726740331491713,90500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.311885356903076,13.281514644622803,0,0.030370712280273438,0.81267,0.6705494505494506,0.662,3.0677846825463115,2.1952064736304804,0.05144000000000004,0.6705494505494506,91000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.348089456558228,13.317277669906616,0,0.030811786651611328,0.8119,0.6686775956284153,0.662,3.115136544531363,2.2290899187625435,0.05221000000000009,0.6686775956284153,91500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.272255659103394,13.241842985153198,0,0.030412673950195312,0.81101,0.6668260869565218,0.648,3.1699221548307004,2.2682927112776556,0.053100000000000036,0.6668260869565218,92000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.257880926132202,13.226975440979004,0,0.030905485153198242,0.81014,0.6649945945945946,0.67,3.223532925190388,2.3066548267218923,0.053970000000000073,0.6649945945945946,92500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.309876441955566,13.279558181762695,0,0.030318260192871094,0.80923,0.6626559139784947,0.66,3.2796682084931956,2.3468234011353752,0.05488000000000004,0.6626559139784947,93000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.558048009872437,13.527862548828125,0,0.030185461044311523,0.80827,0.6604385026737968,0.642,3.338954065463591,2.38924642311491,0.05584,0.6604385026737968,93500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.295335531234741,13.264456033706665,0,0.030879497528076172,0.80745,0.6583936170212766,0.642,3.3896479934911126,2.425521341499145,0.056660000000000044,0.6583936170212766,94000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.31935167312622,13.289013147354126,0,0.030338525772094727,0.80678,0.6562857142857143,0.66,3.4311055784641713,2.4551870346071785,0.05732999999999999,0.6562857142857143,94500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.300761938095093,13.269668579101562,0,0.031093358993530273,0.80592,0.6543157894736842,0.644,3.4843685442776517,2.4933002724832676,0.058190000000000075,0.6543157894736842,95000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.271339893341064,13.240772008895874,0,0.03056788444519043,0.80496,0.6525026178010471,0.666,3.5438897110366874,2.535891674458397,0.059150000000000036,0.6525026178010471,95500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.253923177719116,13.223193407058716,0,0.03072977066040039,0.8041,0.6504270833333333,0.666,3.5972689289717725,2.5740880985539665,0.06001000000000001,0.6504270833333333,96000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.315024852752686,13.284276485443115,0,0.030748367309570312,0.80311,0.6481865284974093,0.662,3.658785283285952,2.6181071915473337,0.061000000000000054,0.6481865284974093,96500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.310710668563843,13.283894300460815,0,0.026816368103027344,0.80212,0.6463814432989691,0.674,3.7203747381814027,2.6621785929279698,0.06198999999999999,0.6463814432989691,97000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.215118169784546,13.184208154678345,0,0.030910015106201172,0.80128,0.6444205128205128,0.656,3.772689880448427,2.699613599245998,0.06283000000000005,0.6444205128205128,97500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.343835830688477,13.313400983810425,0,0.030434846878051758,0.80034,0.6424795918367346,0.654,3.831295623178827,2.741549953699308,0.06377,0.6424795918367346,98000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.320196151733398,13.289279460906982,0,0.030916690826416016,0.79939,0.6404670050761422,0.616,3.8905921250375717,2.7839805928131054,0.06472,0.6404670050761422,98500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.287322282791138,13.256950616836548,0,0.030371665954589844,0.79863,0.6384141414141414,0.668,3.938078112031953,2.8179600134190768,0.0654800000000001,0.6384141414141414,99000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.219666004180908,13.189210414886475,0,0.030455589294433594,0.79787,0.6362110552763819,0.622,3.9856075283697807,2.85197051064409,0.06624000000000008,0.6362110552763819,99500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.241182565689087,13.210361242294312,0,0.03082132339477539,0.79711,0.63431,0.664,4.033180433657195,2.8860121271403494,0.06700000000000006,0.63431,100000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.243598699569702,14.213387250900269,0,0.030211448669433594,0.86408,0.872,0.872,0.0017359202402563094,0.0012421677997146406,3.0000000000085514e-05,0.872,500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.289070129394531,14.258011102676392,0,0.03105902671813965,0.86403,0.866,0.86,0.004629254574286806,0.0033125433044157264,8.000000000008001e-05,0.866,1000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.266149044036865,14.235579013824463,0,0.030570030212402344,0.86406,0.8666666666666667,0.868,0.002893233883240335,0.0020703036253980505,4.999999999999449e-05,0.8666666666666667,1500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.207862138748169,14.177449464797974,0,0.030412673950195312,0.86388,0.8695,0.88,0.013310262212169252,0.009524388703062771,0.0002300000000000635,0.8695,2000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.30368709564209,14.27645754814148,0,0.02722954750061035,0.86379,0.868,0.862,0.018519590254071298,0.013252013625994609,0.000320000000000098,0.868,2500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.305376052856445,14.274914503097534,0,0.030461549758911133,0.86368,0.87,0.882,0.024887283755551395,0.017808527020194604,0.00043000000000004146,0.87,3000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.212079524993896,14.181208848953247,0,0.030870676040649414,0.86367,0.8662857142857143,0.844,0.02546620518816029,0.01822278428010492,0.00043999999999999595,0.8662857142857143,3500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.29756236076355,14.267249822616577,0,0.030312538146972656,0.86372,0.866,0.868,0.022571665036490943,0.016151545931703662,0.00039000000000000146,0.866,4000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.286219835281372,14.255362033843994,0,0.03085780143737793,0.86379,0.8642222222222222,0.856,0.018519590254071298,0.013252013625994609,0.000320000000000098,0.8642222222222222,4500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.30978274345398,14.279309272766113,0,0.03047347068786621,0.86387,0.8654,0.88,0.013889049641779302,0.009938550074805897,0.00024000000000001798,0.8654,5000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.270004987716675,14.238939046859741,0,0.031065940856933594,0.86381,0.8658181818181818,0.87,0.017361914903472265,0.012423618974161324,0.000300000000000078,0.8658181818181818,5500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.26003885269165,14.233103513717651,0,0.026935338973999023,0.86381,0.8633333333333333,0.846,0.017361914903472265,0.012423618974161324,0.000300000000000078,0.8633333333333333,6000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.280207395553589,14.24924612045288,0,0.030961275100708008,0.86393,0.8613846153846154,0.85,0.010416425545708952,0.007453653745689503,0.000180000000000069,0.8613846153846154,6500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.421165466308594,14.390674114227295,0,0.030491352081298828,0.86396,0.8595714285714285,0.842,0.008680203926929725,0.00621127028935193,0.0001500000000000945,0.8595714285714285,7000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.277842998504639,14.246801614761353,0,0.031041383743286133,0.86394,0.8584,0.856,0.009837678307919531,0.0070395211338998825,0.00017000000000000348,0.8584,7500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.19629192352295,14.16606593132019,0,0.03022599220275879,0.8639,0.8575,0.856,0.012152707449612183,0.008696080340091892,0.00021000000000004349,0.8575,8000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.224839210510254,14.19379472732544,0,0.031044483184814453,0.86388,0.8571764705882353,0.858,0.013310262212169252,0.009524388703062771,0.0002300000000000635,0.8571764705882353,8500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.223073482513428,14.192479610443115,0,0.0305938720703125,0.86387,0.8581111111111112,0.884,0.013889049641779302,0.009938550074805897,0.00024000000000001798,0.8581111111111112,9000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.331106901168823,14.30409550666809,0,0.027011394500732422,0.86391,0.8573684210526316,0.85,0.011573940116438988,0.008281933348702294,0.000200000000000089,0.8573684210526316,9500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.286515712738037,14.25569748878479,0,0.03081822395324707,0.86389,0.8563,0.854,0.012731481481481365,0.009110232124849446,0.00021999999999999797,0.8563,10000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.15755820274353,14.127168893814087,0,0.03038930892944336,0.8639,0.8556190476190476,0.858,0.012152707449612183,0.008696080340091892,0.00021000000000004349,0.8556190476190476,10500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.170570611953735,14.143534898757935,0,0.02703571319580078,0.86391,0.8545454545454545,0.846,0.011573940116438988,0.008281933348702294,0.000200000000000089,0.8545454545454545,11000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.506994724273682,14.476518154144287,0,0.03047657012939453,0.86388,0.8535652173913043,0.838,0.013310262212169252,0.009524388703062771,0.0002300000000000635,0.8535652173913043,11500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.426116228103638,14.395257472991943,0,0.030858755111694336,0.86387,0.8531666666666666,0.854,0.013889049641779302,0.009938550074805897,0.00024000000000001798,0.8531666666666666,12000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.146870613098145,14.11624264717102,0,0.030627965927124023,0.86386,0.85224,0.84,0.01446784377044066,0.010352716240171233,0.0002500000000000835,0.85224,12500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.162651062011719,14.132049560546875,0,0.03060150146484375,0.86372,0.8520769230769231,0.856,0.022571665036490943,0.016151545931703662,0.00039000000000000146,0.8520769230769231,13000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.503366231918335,14.473073959350586,0,0.030292272567749023,0.86372,0.8516296296296296,0.856,0.022571665036490943,0.016151545931703662,0.00039000000000000146,0.8516296296296296,13500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.195253610610962,14.164434671401978,0,0.030818939208984375,0.86372,0.85,0.832,0.022571665036490943,0.016151545931703662,0.00039000000000000146,0.85,14000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.233022928237915,14.202585935592651,0,0.030436992645263672,0.86358,0.8499310344827586,0.866,0.0306767996573477,0.021951315417019453,0.0005300000000000304,0.8499310344827586,14500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.217713594436646,14.18666934967041,0,0.03104424476623535,0.86355,0.8492,0.858,0.03241378511975764,0.023194245454899245,0.0005600000000000049,0.8492,15000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.225062847137451,14.194572687149048,0,0.03049015998840332,0.8635,0.8481290322580645,0.834,0.03530889494735498,0.02526589144477942,0.0006099999999999994,0.8481290322580645,15500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.222335815429688,14.191108465194702,0,0.03122735023498535,0.86325,0.846875,0.83,0.049786958132646525,0.0356259203642808,0.0008600000000000829,0.846875,16000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.146280527114868,14.115726232528687,0,0.03055429458618164,0.8632,0.8463636363636363,0.852,0.0526830736810461,0.037698286015103374,0.0009100000000000774,0.8463636363636363,16500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.12981653213501,14.099008560180664,0,0.030807971954345703,0.86309,0.8465882352941176,0.876,0.05905511811023742,0.04225791279099939,0.0010200000000000209,0.8465882352941176,17000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.15078353881836,14.120384931564331,0,0.03039860725402832,0.86296,0.8466285714285714,0.868,0.06658676255161027,0.04764731144366546,0.0011500000000000954,0.8466285714285714,17500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.183442115783691,14.152394533157349,0,0.031047582626342773,0.86303,0.8461666666666666,0.85,0.06253112081244606,0.04474522674026652,0.001080000000000081,0.8461666666666666,18000,False,1.0,1.0,2,0.7155673232609085,0
