strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.757874488830566,11.757861614227295,0,1.2874603271484375e-05,0.81159,0.6707619047619048,0.632,3.1423047546305094,None,0.05265999999999993,0.6707619047619048,94500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.703356504440308,11.703351020812988,0,5.4836273193359375e-06,0.8108,0.6688947368421052,0.696,3.190949523894809,None,0.05345,0.6688947368421052,95000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.696189641952515,11.696183681488037,0,5.9604644775390625e-06,0.81006,0.6670366492146597,0.664,3.236557148915073,None,0.05418999999999996,0.6670366492146597,95500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.757010698318481,11.756999969482422,0,1.0728836059570312e-05,0.80917,0.6650208333333333,0.67,3.291462991956593,None,0.05508000000000002,0.6650208333333333,96000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.695218563079834,11.695212841033936,0,5.7220458984375e-06,0.80828,0.6627772020725389,0.632,3.34642726886812,None,0.055969999999999964,0.6627772020725389,96500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.727638483047485,11.727633476257324,0,5.0067901611328125e-06,0.80773,0.6608041237113402,0.724,3.3804232108039582,None,0.056520000000000015,0.6608041237113402,97000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.697449445724487,11.697439670562744,0,9.775161743164062e-06,0.80698,0.6588923076923077,0.666,3.4268173740299024,None,0.05726999999999993,0.6588923076923077,97500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.682866096496582,11.682861328125,0,4.76837158203125e-06,0.80601,0.6569897959183674,0.652,3.486882281800436,None,0.05823999999999996,0.6569897959183674,98000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.651312112808228,11.651300430297852,0,1.1682510375976562e-05,0.80521,0.6549035532994923,0.69,3.5364728714674194,None,0.05903999999999998,0.6549035532994923,98500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.675808668136597,11.675802946090698,0,5.7220458984375e-06,0.80429,0.653080808080808,0.688,3.593560837618518,None,0.05996000000000001,0.653080808080808,99000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.680041790008545,11.680012702941895,0,2.9087066650390625e-05,0.8033,0.6509547738693467,0.65,3.655062816707142,None,0.06094999999999995,0.6509547738693467,99500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.668722152709961,11.66868543624878,0,3.6716461181640625e-05,0.80246,0.64908,0.672,3.7073036101061376,None,0.06179000000000001,0.64908,100000,False,1.0,1.0,None,None,0
