strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.238319396972656,12.210859775543213,0,0.02745962142944336,0.8046,0.656427807486631,0.658,3.574317643886508,0.11873753487125925,0.05964999999999998,0.656427807486631,93500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.204104661941528,12.177247762680054,0,0.02685689926147461,0.80367,0.6544893617021277,0.692,3.632068684349367,0.12065600347534058,0.06057999999999997,0.6544893617021277,94000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.11770486831665,12.091228723526001,0,0.026476144790649414,0.80287,0.6528888888888889,0.668,3.6817985507941833,0.12230801158973803,0.06137999999999999,0.6528888888888889,94500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.022969245910645,11.995563983917236,0,0.027405261993408203,0.80208,0.6509263157894737,0.656,3.73095365263783,0.123940926232689,0.06216999999999995,0.6509263157894737,95000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.04429030418396,12.017899751663208,0,0.026390552520751953,0.80135,0.6491518324607329,0.656,3.776416906820362,0.1254511990362526,0.06289999999999996,0.6491518324607329,95500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.06158995628357,12.034209251403809,0,0.027380704879760742,0.80031,0.6471354166666666,0.62,3.841255346758303,0.1276051084786037,0.06394,0.6471354166666666,96000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.12328839302063,12.096862316131592,0,0.026426076889038086,0.79961,0.6449222797927461,0.614,3.8849422427367637,0.1290563713073374,0.06463999999999992,0.6449222797927461,96500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.086121082305908,12.059739589691162,0,0.026381492614746094,0.79867,0.6427731958762887,0.612,3.943665359728669,0.13100713194090935,0.06557999999999997,0.6427731958762887,97000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.016005039215088,11.98861575126648,0,0.0273892879486084,0.79792,0.6404820512820513,0.626,3.990566548547983,0.13256517241122454,0.06633,0.6404820512820513,97500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.015607595443726,11.989126682281494,0,0.026480913162231445,0.79731,0.6381938775510204,0.642,4.028744071836106,0.13383341587875047,0.06694,0.6381938775510204,98000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.01398229598999,11.987511396408081,0,0.02647089958190918,0.79654,0.636243654822335,0.626,4.0769754153143944,0.13543564360407204,0.06770999999999994,0.636243654822335,98500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.601476430892944,12.574252843856812,0,0.027223587036132812,0.79576,0.634,0.624,4.125878759766504,0.13706019495784869,0.06848999999999994,0.634,99000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.363494396209717,12.336524724960327,0,0.02696967124938965,0.79483,0.6317989949748744,0.63,4.184246690937142,0.13899915644734884,0.06941999999999993,0.6317989949748744,99500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.02229905128479,11.994832515716553,0,0.027466535568237305,0.79414,0.62942,0.622,4.227594232960884,0.14043914606087154,0.07011,0.62942,100000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.107158899307251,13.080873489379883,0,0.026285409927368164,0.86502,0.884,0.884,0.04452745956386501,0.0014791860459676827,0.0007700000000000484,0.884,500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.327972650527954,13.301654815673828,0,0.026317834854125977,0.86494,0.881,0.878,0.039903076006689804,0.0013255657025666632,0.0006900000000000794,0.881,1000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.102785348892212,13.07590651512146,0,0.026878833770751953,0.86493,0.882,0.886,0.039324997975920026,0.0013063621601914531,0.0006800000000000139,0.882,1500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.035234212875366,13.00884199142456,0,0.026392221450805664,0.86495,0.8795,0.874,0.04048114735137832,0.0013447690228326802,0.0007000000000000339,0.8795,2000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.062922239303589,13.036033630371094,0,0.026888608932495117,0.86506,0.8828,0.9,0.046839490895217654,0.0015559908876692798,0.0008100000000000884,0.8828,2500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.052118062973022,13.025647640228271,0,0.026470422744750977,0.86507,0.8816666666666667,0.878,0.047417482016055036,0.0015751915429280787,0.0008200000000000429,0.8816666666666667,3000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.03236699104309,13.005041122436523,0,0.027325868606567383,0.86507,0.8745714285714286,0.84,0.047417482016055036,0.0015751915429280787,0.0008200000000000429,0.8745714285714286,3500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.047226190567017,13.020877122879028,0,0.02634906768798828,0.86499,0.87275,0.864,0.042793365871716706,0.0014215800828844456,0.0007400000000000739,0.87275,4000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,17.334158420562744,17.30734348297119,0,0.026814937591552734,0.86488,0.8715555555555555,0.866,0.03643450752690772,0.0012103411165464754,0.0006300000000000194,0.8715555555555555,4500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.017215013504028,12.99086046218872,0,0.026354551315307617,0.86485,0.8662,0.826,0.03470013301717917,0.0011527258248051418,0.0006000000000000449,0.8662,5000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.035415172576904,13.008994340896606,0,0.02642083168029785,0.86476,0.866,0.868,0.02949664837103374,0.000979867953406801,0.0005100000000000104,0.866,5500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.950135231018066,12.923343420028687,0,0.026791810989379883,0.86474,0.8635,0.85,0.02834024488285013,0.0009414526492330661,0.0004899999999999904,0.8635,6000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.510541200637817,13.483566761016846,0,0.02697443962097168,0.8646,0.8587692307692307,0.81,0.020244671313304943,0.0006725206334507447,0.0003500000000000725,0.8587692307692307,6500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.190407037734985,13.163567781448364,0,0.026839256286621094,0.86464,0.8604285714285714,0.9,0.02255782611964911,0.0007493627965838074,0.00039000000000000146,0.8604285714285714,7000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.024096012115479,12.997704982757568,0,0.026391029357910156,0.86468,0.8598666666666667,0.856,0.024870873893103912,0.0008262014041231318,0.00043000000000004146,0.8598666666666667,7500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.03905701637268,13.012224912643433,0,0.026832103729248047,0.8647,0.8585,0.844,0.02602735764481688,0.0008646193746221812,0.00045000000000006146,0.8585,8000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.999642610549927,12.973448514938354,0,0.026194095611572266,0.86477,0.8576470588235294,0.852,0.030074840082825877,0.0009990752722243144,0.000520000000000076,0.8576470588235294,8500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,17.37930154800415,17.35260009765625,0,0.02670145034790039,0.86476,0.858,0.866,0.02949664837103374,0.000979867953406801,0.0005100000000000104,0.858,9000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.971439599990845,12.944974899291992,0,0.02646470069885254,0.86465,0.8563157894736843,0.844,0.023136098097059805,0.000768572781796038,0.00040000000000006697,0.8563157894736843,9500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.960901498794556,12.93458890914917,0,0.026312589645385742,0.86454,0.8551,0.844,0.016774738400847557,0.0005572507214722889,0.00029000000000001247,0.8551,10000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.95452880859375,12.927460193634033,0,0.027068614959716797,0.86436,0.8520952380952381,0.812,0.006363494368310637,0.0002113929733561021,0.0001100000000000545,0.8520952380952381,10500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.995038270950317,12.968815565109253,0,0.026222705841064453,0.86427,0.8510909090909091,0.846,0.0011570592182919492,3.8437087289943894e-05,2.0000000000020002e-05,0.8510909090909091,11000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.960796356201172,12.9340341091156,0,0.02676224708557129,0.86415,0.8513913043478261,0.868,0.005785697755148634,0.00019219877957168496,9.999999999998899e-05,0.8513913043478261,11500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.942670106887817,12.916392803192139,0,0.02627730369567871,0.8641,0.85075,0.846,0.008678797697224723,0.00028830650962915523,0.00014999999999998348,0.85075,12000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.956516742706299,12.930009841918945,0,0.026506900787353516,0.86402,0.8492,0.834,0.013308105793652178,0.0004420904444368281,0.00022999999999995246,0.8492,12500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.098992347717285,13.072246789932251,0,0.02674555778503418,0.86386,0.8499230769230769,0.884,0.02256800782357613,0.0007497010290929273,0.00039000000000000146,0.8499230769230769,13000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.957008361816406,12.930538415908813,0,0.026469945907592773,0.86373,0.8497037037037037,0.858,0.030092940890517537,0.0009996765744863456,0.0005199999999999649,0.8497037037037037,13500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.93060040473938,12.903757810592651,0,0.026842594146728516,0.86365,0.8494285714285714,0.86,0.03472423172636923,0.0011535263751780785,0.0005999999999999339,0.8494285714285714,14000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.955933570861816,12.929460048675537,0,0.026473522186279297,0.8635,0.848551724137931,0.846,0.043409058023436115,0.0014420331527059773,0.0007499999999999174,0.848551724137931,14500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.927162885665894,12.900856733322144,0,0.02630615234375,0.86338,0.8482,0.852,0.0503580048968776,0.001672874645799081,0.0008699999999999264,0.8482,15000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.883241891860962,12.85617971420288,0,0.027062177658081055,0.86322,0.8473548387096774,0.84,0.05962476917109851,0.0019807131917201504,0.0010299999999999754,0.8473548387096774,15500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.960413217544556,12.933959007263184,0,0.02645421028137207,0.86324,0.847,0.846,0.05846632976167477,0.0019422302549817333,0.0010099999999999554,0.847,16000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.933974742889404,12.90734314918518,0,0.026631593704223633,0.86319,0.8465454545454546,0.848,0.061362478581018724,0.0020384392676354862,0.0010599999999999499,0.8465454545454546,16500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.909364700317383,12.883069515228271,0,0.026295185089111328,0.86311,0.8462352941176471,0.866,0.06599666543163665,0.0021923852728866775,0.0011399999999999189,0.8462352941176471,17000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.940242052078247,12.91331434249878,0,0.026927709579467773,0.86296,0.8461142857142857,0.866,0.0746869228408829,0.002481072469990013,0.0012900000000000134,0.8461142857142857,17500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.881568670272827,12.855205535888672,0,0.026363134384155273,0.86296,0.8455555555555555,0.854,0.0746869228408829,0.002481072469990013,0.0012900000000000134,0.8455555555555555,18000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.93284010887146,12.906591892242432,0,0.02624821662902832,0.86269,0.8451891891891892,0.846,0.09033319049880169,0.0030008358029480556,0.0015600000000000058,0.8451891891891892,18500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.880061388015747,12.853223085403442,0,0.026838302612304688,0.86265,0.8443157894736842,0.852,0.09265157218136168,0.0030778516010119715,0.0015999999999999348,0.8443157894736842,19000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.889872789382935,12.863343954086304,0,0.02652883529663086,0.86247,0.8429230769230769,0.81,0.10308561897702025,0.0034244668486430514,0.0017800000000000038,0.8429230769230769,19500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.883878946304321,12.85696005821228,0,0.026918888092041016,0.86237,0.8421,0.848,0.10888325167089416,0.0036170621025475376,0.0018799999999999928,0.8421,20000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.89777398109436,12.871495246887207,0,0.02627873420715332,0.86229,0.8414146341463414,0.854,0.11352184137060027,0.003771154368847473,0.0019599999999999618,0.8414146341463414,20500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.835456609725952,12.808950901031494,0,0.026505708694458008,0.86209,0.840952380952381,0.856,0.1251201964850458,0.004156447516255961,0.0021599999999999397,0.840952380952381,21000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.910609722137451,12.883900880813599,0,0.02670884132385254,0.86204,0.8410697674418605,0.89,0.12802020517989063,0.004252784752572954,0.0022099999999999342,0.8410697674418605,21500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.872600555419922,12.84630537033081,0,0.026295185089111328,0.86198,0.8405454545454546,0.842,0.13150043736929576,0.004368396802793607,0.0022699999999999942,0.8405454545454546,22000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.824236154556274,12.797542095184326,0,0.026694059371948242,0.86194,0.8398666666666667,0.836,0.13382072657123048,0.004445475967958839,0.0023099999999999232,0.8398666666666667,22500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.854272603988647,12.827810049057007,0,0.026462554931640625,0.86181,0.8388260869565217,0.836,0.14136240918623905,0.004696007927259986,0.0024399999999999977,0.8388260869565217,23000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.824790000915527,12.798102855682373,0,0.026687145233154297,0.86185,0.838,0.846,0.13904177046520813,0.004618917151197233,0.0023999999999999577,0.838,23500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.858490467071533,12.831219911575317,0,0.02727055549621582,0.86172,0.836875,0.816,0.14658423958701028,0.00486947523796861,0.002529999999999921,0.836875,24000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.89356780052185,12.867242813110352,0,0.026324987411499023,0.86165,0.836204081632653,0.836,0.15064603974737445,0.005004406765110925,0.0025999999999999357,0.836204081632653,24500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.91960883140564,12.89280080795288,0,0.02680802345275879,0.86158,0.83576,0.854,0.15470816940254545,0.005139349237951136,0.00266999999999995,0.83576,25000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.83094835281372,12.804455041885376,0,0.026493310928344727,0.86151,0.8345882352941176,0.816,0.15877062859261803,0.005274302657821177,0.0027399999999999647,0.8345882352941176,25500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.802172899246216,12.775752067565918,0,0.02642083168029785,0.8614,0.8343846153846154,0.866,0.16515515892561694,0.0054863944382894545,0.002849999999999908,0.8343846153846154,26000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.846341848373413,12.819665908813477,0,0.026675939559936523,0.86125,0.8335471698113207,0.818,0.1738626485076791,0.005775654081919511,0.0030000000000000027,0.8335471698113207,26500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.812292098999023,12.786067008972168,0,0.02622509002685547,0.86104,0.8326666666666667,0.82,0.18605567759622646,0.006180702082917387,0.003209999999999935,0.8326666666666667,27000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.786635637283325,12.759902477264404,0,0.0267331600189209,0.86082,0.8320727272727273,0.836,0.19883251114447142,0.006605143856181113,0.003429999999999933,0.8320727272727273,27500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.773513555526733,12.747121572494507,0,0.026391983032226562,0.86071,0.8311428571428572,0.82,0.2052221500788417,0.006817405342532838,0.0035399999999999876,0.8311428571428572,28000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.742752313613892,12.716496229171753,0,0.026256084442138672,0.86045,0.8302456140350877,0.83,0.220328173015592,0.007319221941929448,0.0037999999999999146,0.8302456140350877,28500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.755911111831665,12.728990316390991,0,0.026920795440673828,0.8603,0.8294137931034483,0.832,0.22904525818329474,0.007608800347431874,0.003950000000000009,0.8294137931034483,29000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.78110146522522,12.754547119140625,0,0.026554346084594727,0.86011,0.8289491525423729,0.84,0.24008907652693878,0.007975671984577262,0.0041399999999999215,0.8289491525423729,29500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.75701642036438,12.730238437652588,0,0.026777982711791992,0.85992,0.8273666666666667,0.786,0.2511353288828796,0.00834262447872775,0.004329999999999945,0.8273666666666667,30000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.718955993652344,12.692545175552368,0,0.026410818099975586,0.85983,0.8265245901639344,0.83,0.25636861398542876,0.008516472310472081,0.0044199999999999795,0.8265245901639344,30500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.760206460952759,12.73375129699707,0,0.026455163955688477,0.85972,0.8257741935483871,0.84,0.26276559336878963,0.00872897764387514,0.004529999999999923,0.8257741935483871,31000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.734951734542847,12.70818018913269,0,0.02677154541015625,0.85947,0.8248888888888889,0.822,0.27730721926995144,0.009212045178591097,0.0047800000000000065,0.8248888888888889,31500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.748958587646484,12.722615718841553,0,0.02634286880493164,0.85944,0.823875,0.818,0.2790524978389375,0.009270022699223458,0.004809999999999981,0.823875,32000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.726284742355347,12.699536800384521,0,0.026747941970825195,0.85926,0.8224307692307692,0.802,0.2895254451671263,0.009617930208426679,0.004989999999999939,0.8224307692307692,32500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.679438829421997,12.653042793273926,0,0.02639603614807129,0.85918,0.8214848484848485,0.832,0.2941807906326284,0.00977257909518504,0.005069999999999908,0.8214848484848485,33000,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.74170184135437,12.715280294418335,0,0.026421546936035156,0.85899,0.8201492537313433,0.788,0.3052389684547672,0.010139927748994412,0.005259999999999931,0.8201492537313433,33500,False,1.0,1.0,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.707675218582153,12.68107271194458,0,0.026602506637573242,0.85875,0.8191764705882353,0.818,0.3192106790481689,0.01060406290403097,0.005499999999999949,0.8191764705882353,34000,False,1.0,1.0,2,0.03321963706117369,0
