strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.485642194747925,3.4856367111206055,0,5.4836273193359375e-06,0.81466,0.6667234042553192,0.708,3.7426078325958336,None,0.0633499999999999,0.6667234042553192,94000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.4760866165161133,3.476081132888794,0,5.4836273193359375e-06,0.81392,0.6648465608465608,0.678,3.787981772295543,None,0.06408999999999998,0.6648465608465608,94500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.4772512912750244,3.477245569229126,0,5.7220458984375e-06,0.81305,0.6630736842105264,0.698,3.8413775974832296,None,0.0649599999999999,0.6630736842105264,95000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.473731279373169,3.473724603652954,0,6.67572021484375e-06,0.81235,0.6613193717277487,0.674,3.884379658770909,None,0.06565999999999994,0.6613193717277487,95500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.4652047157287598,3.463881015777588,0,0.001323699951171875,0.81146,0.6591145833333333,0.636,3.939105163157677,None,0.06655,0.6591145833333333,96000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.459460735321045,3.4594552516937256,0,5.4836273193359375e-06,0.81065,0.6567979274611399,0.608,3.9889616619094417,None,0.06735999999999998,0.6567979274611399,96500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.446666717529297,3.4466612339019775,0,5.4836273193359375e-06,0.80967,0.654340206185567,0.646,4.0493458475540365,None,0.06833999999999996,0.654340206185567,97000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.4492690563201904,3.449263572692871,0,5.4836273193359375e-06,0.80875,0.6521846153846154,0.662,4.106096895823946,None,0.06925999999999999,0.6521846153846154,97500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.4477317333221436,3.446397066116333,0,0.0013346672058105469,0.80784,0.6500204081632653,0.65,4.162292018862885,None,0.07016999999999995,0.6500204081632653,98000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.4309067726135254,3.430901288986206,0,5.4836273193359375e-06,0.80688,0.647979695431472,0.636,4.221640581877744,None,0.07112999999999992,0.647979695431472,98500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.433579444885254,3.4335739612579346,0,5.4836273193359375e-06,0.80585,0.6457070707070707,0.63,4.285391897188603,None,0.07216,0.6457070707070707,99000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.4270529747009277,3.4270477294921875,0,5.245208740234375e-06,0.80478,0.6438190954773869,0.66,4.35170163835059,None,0.0732299999999999,0.6438190954773869,99500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.420388698577881,3.4203836917877197,0,5.0067901611328125e-06,0.80392,0.64132,0.624,4.405058474490615,None,0.07408999999999999,0.64132,100000,False,1.0,1.0,None,None,0
