strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,15.33406400680542,15.274604320526123,0,0.059459686279296875,0.80994,0.6669375,0.646,3.4826285653000304,2.6749337003918505,0.05845,0.6669375,96000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,15.3110990524292,15.25093674659729,0,0.06016230583190918,0.80925,0.6648290155440415,0.646,3.5251901480651373,2.7076243562989335,0.05913999999999997,0.6648290155440415,96500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,15.061135053634644,15.002581596374512,0,0.058553457260131836,0.80841,0.6625360824742268,0.656,3.577051526717559,2.7474579896896345,0.05998000000000003,0.6625360824742268,97000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.568074703216553,14.527809619903564,0,0.04026508331298828,0.80786,0.6602769230769231,0.664,3.6110365398955984,2.7735611630122157,0.06052999999999997,0.6602769230769231,97500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.38829231262207,14.345503330230713,0,0.04278898239135742,0.8071,0.6584897959183673,0.664,3.658034366066044,2.8096592041071187,0.061289999999999956,0.6584897959183673,98000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.064475774765015,14.023382186889648,0,0.04109358787536621,0.80631,0.6563959390862945,0.658,3.706932584940588,2.8472168968395293,0.062080000000000024,0.6563959390862945,98500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.864228963851929,13.8216872215271,0,0.0425417423248291,0.80561,0.6545353535353535,0.668,3.7502986857825533,2.8805254861483554,0.06277999999999995,0.6545353535353535,99000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,15.148754596710205,15.104647874832153,0,0.04410672187805176,0.80477,0.6526130653266332,0.68,3.802385904516006,2.920532582551928,0.06362000000000001,0.6526130653266332,99500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,17.710001707077026,17.66497015953064,0,0.04503154754638672,0.80385,0.65028,0.628,3.859493852557052,2.964395995462877,0.06454000000000004,0.65028,100000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,15.126217365264893,15.084588289260864,0,0.04162907600402832,0.86842,0.888,0.888,0.0017273046562361163,0.0013267063510149827,2.999999999997449e-05,0.888,500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.852550029754639,14.81141710281372,0,0.04113292694091797,0.86849,0.883,0.878,0.005757450140481149,0.0044221762729876515,9.999999999998899e-05,0.883,1000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.952332019805908,14.911355257034302,0,0.040976762771606445,0.86847,0.8846666666666667,0.888,0.004606013150165758,0.003537781755593271,7.999999999996898e-05,0.8846666666666667,1500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.90394139289856,14.862396001815796,0,0.04154539108276367,0.86859,0.8845,0.884,0.011514237354487557,0.008843843366102997,0.00019999999999997797,0.8845,2000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.845866203308105,14.805524826049805,0,0.04034137725830078,0.86859,0.8876,0.9,0.011514237354487557,0.008843843366102997,0.00019999999999997797,0.8876,2500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.774718523025513,14.734616041183472,0,0.040102481842041016,0.8686,0.8863333333333333,0.884,0.012089879619344008,0.009285982073910258,0.00021000000000004349,0.8863333333333333,3000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.748506307601929,14.707958459854126,0,0.040547847747802734,0.86859,0.8805714285714286,0.852,0.011514237354487557,0.008843843366102997,0.00019999999999997797,0.8805714285714286,3500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.843026161193848,14.802934885025024,0,0.04009127616882324,0.86846,0.87725,0.86,0.004030284710827906,0.003095576858980603,7.00000000000145e-05,0.87725,4000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.791757106781006,14.751167058944702,0,0.04059004783630371,0.86851,0.8768888888888889,0.874,0.006908860613737636,0.005306550423187206,0.00012000000000000899,0.8768888888888889,4500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.672109127044678,14.631962299346924,0,0.040146827697753906,0.86842,0.8752,0.87,0.0017273046562361163,0.0013267063510149827,2.999999999997449e-05,0.8752,5000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.747724533081055,14.706445932388306,0,0.04127860069274902,0.8685,0.8763636363636363,0.89,0.0063331586916877,0.004864365893945263,0.0001100000000000545,0.8763636363636363,5500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.696299314498901,14.65604567527771,0,0.040253639221191406,0.86854,0.8736666666666667,0.846,0.008635926606137465,0.006633073461532813,0.00014999999999998348,0.8736666666666667,6000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.834088325500488,14.793412446975708,0,0.04067587852478027,0.86857,0.8715384615384615,0.85,0.010362932940307087,0.007959550677647455,0.00017999999999995797,0.8715384615384615,6500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.589097738265991,14.548909425735474,0,0.04018831253051758,0.86855,0.8732857142857143,0.902,0.00921160201273786,0.007075237624816047,0.000160000000000049,0.8732857142857143,7000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.623250484466553,14.582423210144043,0,0.040827274322509766,0.86859,0.8716,0.852,0.011514237354487557,0.008843843366102997,0.00019999999999997797,0.8716,7500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.73070216178894,14.690370798110962,0,0.040331363677978516,0.86862,0.8705,0.86,0.013241144265142541,0.010170244217108661,0.00022999999999995246,0.8705,8000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.71401858329773,14.673274278640747,0,0.04074430465698242,0.86864,0.8715294117647059,0.892,0.014392382399841828,0.011054485997689725,0.00024999999999997247,0.8715294117647059,8500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.669376611709595,14.629045724868774,0,0.04033088684082031,0.86852,0.8711111111111111,0.872,0.007484555906751846,0.005748729860806332,0.00012999999999996348,0.8711111111111111,9000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.717813491821289,14.676954507827759,0,0.04085898399353027,0.86848,0.8701052631578947,0.86,0.005181734960016265,0.003979981560236243,9.00000000000345e-05,0.8701052631578947,9500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.660125017166138,14.619711637496948,0,0.04041337966918945,0.86848,0.8705,0.886,0.005181734960016265,0.003979981560236243,9.00000000000345e-05,0.8705,10000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.567631721496582,14.526802778244019,0,0.04082894325256348,0.86839,0.8680952380952381,0.832,0.0,0.0,0.0,0.8680952380952381,10500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.569862604141235,14.529345273971558,0,0.040517330169677734,0.86825,0.8675454545454545,0.872,0.008061544131197543,0.006191902371845011,0.000140000000000029,0.8675454545454545,11000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.597211837768555,14.556285858154297,0,0.04092597961425781,0.86819,0.8675652173913043,0.878,0.011516889518477581,0.00884588043744232,0.00019999999999997797,0.8675652173913043,11500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.553263425827026,14.513068914413452,0,0.04019451141357422,0.86821,0.8671666666666666,0.876,0.010365081193133592,0.007961200705428146,0.00017999999999995797,0.8671666666666666,12000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.607745885848999,14.566890239715576,0,0.04085564613342285,0.86831,0.86528,0.842,0.004606437496399435,0.003538107687003932,7.999999999996898e-05,0.86528,12500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.575204372406006,14.53508734703064,0,0.04011702537536621,0.86814,0.8658461538461538,0.886,0.014396526406107148,0.011057668921681156,0.00024999999999997247,0.8658461538461538,13000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.588102579116821,14.547239542007446,0,0.040863037109375,0.86819,0.8660740740740741,0.888,0.011516889518477581,0.00884588043744232,0.00019999999999997797,0.8660740740740741,13500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.632399559020996,14.592076539993286,0,0.04032301902770996,0.86831,0.8655714285714285,0.876,0.004606437496399435,0.003538107687003932,7.999999999996898e-05,0.8655714285714285,14000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.468084573745728,14.426849365234375,0,0.04123520851135254,0.86824,0.8650344827586207,0.864,0.0086374184483732,0.006634219314154535,0.00014999999999998348,0.8650344827586207,14500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.54102373123169,14.500893592834473,0,0.0401301383972168,0.86825,0.8648666666666667,0.87,0.008061544131197543,0.006191902371845011,0.000140000000000029,0.8648666666666667,15000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.496460437774658,14.455428838729858,0,0.041031599044799805,0.8682,0.8640645161290322,0.862,0.010940982039515572,0.008403538024262672,0.00019000000000002348,0.8640645161290322,15500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.47966980934143,14.439671516418457,0,0.03999829292297363,0.86822,0.863125,0.854,0.009789186979229848,0.007518868480860557,0.00017000000000000348,0.863125,16000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.567834854125977,14.526749849319458,0,0.041085004806518555,0.86832,0.8623030303030303,0.86,0.004030609600912905,0.0030958264002167667,7.00000000000145e-05,0.8623030303030303,16500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.500867128372192,14.460878372192383,0,0.03998875617980957,0.86815,0.8614705882352941,0.866,0.013820585762494269,0.010615301035431209,0.00024000000000001798,0.8614705882352941,17000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.436787128448486,14.395939588546753,0,0.0408475399017334,0.86812,0.8604571428571428,0.85,0.015548427593275736,0.011942419978908296,0.00026999999999999247,0.8604571428571428,17500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.414339780807495,14.374232053756714,0,0.04010772705078125,0.86792,0.8598333333333333,0.868,0.027068898986930354,0.02079105157928459,0.00046999999999997044,0.8598333333333333,18000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.477290153503418,14.43701434135437,0,0.04027581214904785,0.86785,0.859081081081081,0.856,0.031101691010458517,0.023888554252377604,0.0005399999999999849,0.859081081081081,18500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.469362497329712,14.428431272506714,0,0.04093122482299805,0.86779,0.8587368421052631,0.864,0.03455862871361523,0.02654375534228552,0.0006000000000000449,0.8587368421052631,19000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.524943828582764,14.484588384628296,0,0.04035544395446777,0.86782,0.8572820512820513,0.82,0.0328301299957931,0.025216131857698332,0.0005699999999999594,0.8572820512820513,19500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.523776531219482,14.481524467468262,0,0.0422520637512207,0.86779,0.85625,0.85,0.03455862871361523,0.02654375534228552,0.0006000000000000449,0.85625,20000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.430393695831299,14.38924765586853,0,0.041146039962768555,0.86773,0.8557073170731707,0.866,0.03801580535907621,0.02919913995874821,0.0006599999999999939,0.8557073170731707,20500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.661985874176025,14.6198148727417,0,0.04217100143432617,0.86754,0.854904761904762,0.846,0.048965108040071745,0.037609068892602966,0.0008500000000000174,0.854904761904762,21000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.748648643493652,14.707475662231445,0,0.04117298126220703,0.86757,0.8547906976744186,0.868,0.04723611143114144,0.036281062988334944,0.0008200000000000429,0.8547906976744186,21500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.740039587020874,14.697775602340698,0,0.04226398468017578,0.86757,0.8545,0.866,0.04723611143114144,0.036281062988334944,0.0008200000000000429,0.8545,22000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.602378606796265,14.561149835586548,0,0.0412287712097168,0.86742,0.8533333333333334,0.838,0.05588169212068294,0.0429215515481361,0.0009700000000000264,0.8533333333333334,22500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.556682825088501,14.514636039733887,0,0.04204678535461426,0.86744,0.8526956521739131,0.86,0.05472886169728639,0.042036086764120364,0.0009500000000000064,0.8526956521739131,23000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.500764846801758,14.459353923797607,0,0.04141092300415039,0.86728,0.851872340425532,0.85,0.06395224898741951,0.049120376412453114,0.0011099999999999444,0.851872340425532,23500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.482941389083862,14.441657304763794,0,0.04128408432006836,0.86725,0.8505416666666666,0.836,0.06568182341960487,0.05044882613060161,0.0011400000000000299,0.8505416666666666,24000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.429800271987915,14.389511346817017,0,0.04028892517089844,0.86701,0.85,0.852,0.07952057162614083,0.06107807735702725,0.0013800000000000479,0.85,24500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.403555631637573,14.36249566078186,0,0.04105997085571289,0.86702,0.84944,0.874,0.07894388069677957,0.06063513319208561,0.0013699999999999823,0.84944,25000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.491059303283691,14.450868606567383,0,0.040190696716308594,0.86689,0.8482352941176471,0.818,0.08644138121801358,0.06639380553882394,0.0014999999999999458,0.8482352941176471,25500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.443224906921387,14.403059959411621,0,0.040164947509765625,0.86686,0.8481538461538461,0.868,0.08817173317965891,0.0677228524609856,0.0015300000000000313,0.8481538461538461,26000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.426969289779663,14.386289119720459,0,0.0406801700592041,0.86672,0.8468679245283018,0.834,0.09624750015848846,0.0739256791027414,0.0016699999999999493,0.8468679245283018,26500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.373522758483887,14.333362817764282,0,0.04015994071960449,0.86649,0.845925925925926,0.836,0.10951766116388527,0.08411821046730962,0.0019000000000000128,0.845925925925926,27000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.365041494369507,14.32421350479126,0,0.04082798957824707,0.86649,0.8450909090909091,0.852,0.10951766116388527,0.08411821046730962,0.0019000000000000128,0.8450909090909091,27500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.37961196899414,14.339072942733765,0,0.04053902626037598,0.86624,0.8438571428571429,0.828,0.12394574059021146,0.09520011459970891,0.0021499999999999853,0.8438571428571429,28000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.395013809204102,14.353314638137817,0,0.04169917106628418,0.86607,0.8435789473684211,0.868,0.13375921035941957,0.10273763418045981,0.0023199999999999887,0.8435789473684211,28500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.454125881195068,14.413552284240723,0,0.0405735969543457,0.86605,0.8433793103448276,0.868,0.13491386268766917,0.10362449833124665,0.0023400000000000087,0.8433793103448276,29000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.448704242706299,14.407039165496826,0,0.041665077209472656,0.86593,0.8427457627118644,0.848,0.14184233590110348,0.10894611277946473,0.0024600000000000177,0.8427457627118644,29500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.447942018508911,14.407193422317505,0,0.04074859619140625,0.86572,0.8407666666666667,0.786,0.15396947137147873,0.11826071028840966,0.00266999999999995,0.8407666666666667,30000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.466891527175903,14.42456865310669,0,0.04232287406921387,0.86539,0.8394754098360656,0.822,0.1730323339754757,0.13290249382899177,0.0030000000000000027,0.8394754098360656,30500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.641292333602905,14.601073980331421,0,0.040218353271484375,0.86518,0.8387741935483871,0.838,0.18516702527155213,0.14222289480862654,0.003210000000000046,0.8387741935483871,31000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.406368732452393,14.36479640007019,0,0.04157233238220215,0.86493,0.8380952380952381,0.838,0.19961692013015592,0.15332155491539803,0.0034600000000000186,0.8380952380952381,31500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.349915504455566,14.309150457382202,0,0.04076504707336426,0.86482,0.83734375,0.842,0.20597619445998822,0.15820597968133332,0.003569999999999962,0.83734375,32000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.314807891845703,14.272994995117188,0,0.041812896728515625,0.86468,0.8365230769230769,0.846,0.21407098386100912,0.16442341704519994,0.003709999999999991,0.8365230769230769,32500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.32041072845459,14.280042171478271,0,0.04036855697631836,0.86454,0.8361212121212122,0.862,0.22216708118620024,0.17064185899809317,0.00385000000000002,0.8361212121212122,33000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.291985750198364,14.250291347503662,0,0.04169440269470215,0.86431,0.8349552238805971,0.808,0.23547065273849904,0.1808600523005284,0.0040799999999999725,0.8349552238805971,33500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.228914499282837,14.188297510147095,0,0.04061698913574219,0.86407,0.8345,0.854,0.24935640649711913,0.19152540750216063,0.0043199999999999905,0.8345,34000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.288916110992432,14.24773359298706,0,0.041182518005371094,0.8639,0.8335942028985507,0.828,0.2591944766753831,0.1990818221393303,0.004489999999999994,0.8335942028985507,34500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.284020900726318,14.2427499294281,0,0.04127097129821777,0.86371,0.8324857142857143,0.81,0.2701922521794364,0.2075289820283441,0.0046800000000000175,0.8324857142857143,35000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.354310274124146,14.312743186950684,0,0.041567087173461914,0.86357,0.831943661971831,0.84,0.2782974202637501,0.2137543910404026,0.0048200000000000465,0.831943661971831,35500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.351672410964966,14.310693979263306,0,0.040978431701660156,0.86355,0.8315833333333333,0.85,0.2794554083859692,0.2146438173443273,0.0048399999999999554,0.8315833333333333,36000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.27952241897583,14.238977193832397,0,0.04054522514343262,0.86321,0.8302739726027397,0.808,0.299145299145297,0.2297672080136456,0.005179999999999962,0.8302739726027397,36500,False,1.0,1.0,2,0.7680789525027638,0
