strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.940910577774048,11.914321422576904,0,0.026589155197143555,0.80892,0.6685284974093264,0.616,3.3068964898964244,2.423530638989618,0.05532999999999999,0.6685284974093264,96500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.983025074005127,11.956626176834106,0,0.026398897171020508,0.80821,0.6665567010309278,0.666,3.3507527833251602,2.4556716724818366,0.05603999999999998,0.6665567010309278,97000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.197329998016357,12.17043399810791,0,0.026895999908447266,0.80757,0.6643589743589744,0.664,3.3903171394049574,2.4846672668296614,0.05667999999999995,0.6643589743589744,97500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.149683952331543,12.122905731201172,0,0.026778221130371094,0.80684,0.6622959183673469,0.678,3.43548223016115,2.517767480759795,0.05740999999999996,0.6622959183673469,98000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.987914085388184,11.961531162261963,0,0.026382923126220703,0.80608,0.6599492385786802,0.664,3.4825453652870957,2.5522587175714473,0.058169999999999944,0.6599492385786802,98500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.901289939880371,11.87479829788208,0,0.026491641998291016,0.80517,0.6576161616161617,0.65,3.5389536485725523,2.5935987483987777,0.05907999999999991,0.6576161616161617,99000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.910845518112183,11.884221076965332,0,0.026624441146850586,0.80437,0.655859296482412,0.68,3.5885941676355273,2.6299788767916796,0.05987999999999993,0.655859296482412,99500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.882004261016846,11.855631351470947,0,0.026372909545898438,0.80349,0.65353,0.642,3.6432537445884803,2.670037330349094,0.060759999999999925,0.65353,100000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.941269636154175,12.914613962173462,0,0.02665567398071289,0.86304,0.884,0.884,0.07005193105963292,0.05133907328581861,0.0012099999999999334,0.884,500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.987357378005981,12.96062445640564,0,0.026732921600341797,0.8631,0.885,0.886,0.06657596896980834,0.04879163926410234,0.0011499999999999844,0.885,1000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.984269857406616,12.95747971534729,0,0.026790142059326172,0.86319,0.8893333333333333,0.898,0.061362478581018724,0.044970820036190774,0.0010599999999999499,0.8893333333333333,1500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.957042932510376,12.930190086364746,0,0.026852846145629883,0.8632,0.887,0.88,0.06078323540478714,0.044546309142271964,0.0010499999999999954,0.887,2000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.977426052093506,12.950675010681152,0,0.026751041412353516,0.86332,0.8872,0.888,0.05383284034800248,0.03945256174961402,0.0009299999999999864,0.8872,2500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.93566107749939,12.909277200698853,0,0.02638387680053711,0.86332,0.8836666666666667,0.866,0.05383284034800248,0.03945256174961402,0.0009299999999999864,0.8836666666666667,3000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.904879570007324,12.87838363647461,0,0.026495933532714844,0.86346,0.8831428571428571,0.88,0.045725266393084336,0.0335107507653114,0.0007899999999999574,0.8831428571428571,3500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.938054084777832,12.91108512878418,0,0.026968955993652344,0.86349,0.882,0.88,0.04398810006135084,0.03223763083463308,0.0007599999999999829,0.882,4000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.103750705718994,13.077277183532715,0,0.026473522186279297,0.86349,0.8804444444444445,0.872,0.04398810006135084,0.03223763083463308,0.0007599999999999829,0.8804444444444445,4500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.919270038604736,12.892293453216553,0,0.026976585388183594,0.86349,0.8778,0.862,0.04398810006135084,0.03223763083463308,0.0007599999999999829,0.8778,5000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.919291973114014,12.89281964302063,0,0.02647233009338379,0.86356,0.8794545454545455,0.904,0.039934946550834204,0.029267189592435905,0.0006899999999999684,0.8794545454545455,5500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.940290212631226,12.913676500320435,0,0.026613712310791016,0.86365,0.8765,0.852,0.03472423172636923,0.025448404496890384,0.0005999999999999339,0.8765,6000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.87786602973938,12.8507661819458,0,0.0270998477935791,0.86369,0.8749230769230769,0.864,0.03240853270368213,0.023751294366800922,0.0005600000000000049,0.8749230769230769,6500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.92312502861023,12.8965322971344,0,0.026592731475830078,0.86383,0.8761428571428571,0.906,0.024304430350445348,0.017812027620900336,0.00041999999999997595,0.8761428571428571,7000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.935947895050049,12.909009456634521,0,0.026938438415527344,0.86398,0.8748,0.866,0.015622920560341648,0.011449595342391481,0.00026999999999999247,0.8748,7500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.927921295166016,12.901344537734985,0,0.026576757431030273,0.86405,0.8745,0.874,0.011572065035004223,0.00848083822835096,0.00019999999999997797,0.8745,8000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.922184705734253,12.895699739456177,0,0.026484966278076172,0.86406,0.8750588235294118,0.896,0.010993398175090839,0.008056749700314838,0.00018999999999991246,0.8750588235294118,8500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.913252115249634,12.88642144203186,0,0.026830673217773438,0.86405,0.8744444444444445,0.874,0.011572065035004223,0.00848083822835096,0.00019999999999997797,0.8744444444444445,9000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.89573860168457,12.869340896606445,0,0.026397705078125,0.86414,0.8736842105263158,0.866,0.006364304352602334,0.004664218139730718,0.00010999999999994348,0.8736842105263158,9500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.877340316772461,12.850544214248657,0,0.02679610252380371,0.86398,0.8726,0.864,0.015622920560341648,0.011449595342391481,0.00026999999999999247,0.8726,10000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.896100521087646,12.869509935379028,0,0.026590585708618164,0.86402,0.8704761904761905,0.842,0.013308105793652178,0.009753133258441207,0.00022999999999995246,0.8704761904761905,10500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,17.367713689804077,17.3410747051239,0,0.02663898468017578,0.86406,0.8702727272727273,0.872,0.010993398175090839,0.008056749700314838,0.00018999999999991246,0.8702727272727273,11000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.809450149536133,12.783063411712646,0,0.026386737823486328,0.86403,0.8694782608695653,0.86,0.012729418844168654,0.009329030007328957,0.00021999999999999797,0.8694782608695653,11500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,17.071183919906616,17.044596433639526,0,0.026587486267089844,0.86417,0.8691666666666666,0.87,0.0046285046458597445,0.0033920997697445988,7.999999999996898e-05,0.8691666666666666,12000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.851583242416382,12.824998617172241,0,0.026584625244140625,0.86418,0.86752,0.852,0.004049918133798563,0.0029680701263703276,7.00000000000145e-05,0.86752,12500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.857316732406616,12.830458164215088,0,0.02685856819152832,0.86415,0.8681538461538462,0.896,0.005785697755148634,0.004240173776341983,9.999999999998899e-05,0.8681538461538462,13000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.872635841369629,12.845576047897339,0,0.02705979347229004,0.86413,0.8682962962962963,0.884,0.006942917645425716,0.0050882674099659835,0.00012000000000000899,0.8682962962962963,13500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.883330345153809,12.855290412902832,0,0.028039932250976562,0.86408,0.8673571428571428,0.868,0.009836084544039824,0.00720858736673653,0.00017000000000000348,0.8673571428571428,14000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.077625036239624,13.05070161819458,0,0.026923418045043945,0.86412,0.8668275862068966,0.864,0.007521537633722148,0.005512321587123533,0.00012999999999996348,0.8668275862068966,14500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.864749908447266,12.838163375854492,0,0.026586532592773438,0.86413,0.8667333333333334,0.882,0.006942917645425716,0.0050882674099659835,0.00012000000000000899,0.8667333333333334,15000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.80213737487793,12.774906635284424,0,0.02723073959350586,0.86415,0.8661290322580645,0.872,0.005785697755148634,0.004240173776341983,9.999999999998899e-05,0.8661290322580645,15500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.773418664932251,12.74665904045105,0,0.026759624481201172,0.86418,0.8655,0.87,0.004049918133798563,0.0029680701263703276,7.00000000000145e-05,0.8655,16000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.808202028274536,12.781654834747314,0,0.02654719352722168,0.864,0.8638787878787879,0.838,0.01446549978301591,0.01060135448434758,0.00024999999999997247,0.8638787878787879,16500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.82609224319458,12.799418926239014,0,0.026673316955566406,0.86406,0.8628823529411764,0.862,0.010993398175090839,0.008056749700314838,0.00018999999999991246,0.8628823529411764,17000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.826947212219238,12.800512075424194,0,0.026435136795043945,0.86397,0.8618857142857143,0.852,0.016201640994777687,0.011873723133675644,0.00027999999999994696,0.8618857142857143,17500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.829801797866821,12.802924156188965,0,0.026877641677856445,0.86391,0.8605555555555555,0.856,0.019674104249606923,0.014418592958466517,0.00034000000000000696,0.8605555555555555,18000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.782242059707642,12.755589962005615,0,0.026652097702026367,0.86381,0.8598378378378378,0.87,0.025462078863002207,0.01866043537963553,0.00043999999999999595,0.8598378378378378,18500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.784425497055054,12.75753903388977,0,0.026886463165283203,0.8638,0.8595263157894737,0.872,0.02604091316801889,0.019084646623438367,0.00044999999999995044,0.8595263157894737,19000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.744512557983398,12.717822790145874,0,0.026689767837524414,0.86376,0.858051282051282,0.834,0.028356317382422006,0.020781540696898585,0.0004899999999999904,0.858051282051282,19500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.796950817108154,12.77055025100708,0,0.02640056610107422,0.86377,0.8572,0.858,0.02777745627943687,0.02035730981362478,0.00047999999999992493,0.8572,20000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.824946880340576,12.79784107208252,0,0.02710580825805664,0.86366,0.8569756097560975,0.866,0.03414529691939854,0.025024119598056144,0.0005899999999999794,0.8569756097560975,20500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.928569078445435,12.901955366134644,0,0.026613712310791016,0.86364,0.8556190476190476,0.852,0.03530317323440725,0.025872694306746796,0.0006099999999999994,0.8556190476190476,21000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.739884853363037,12.713285684585571,0,0.02659916877746582,0.86372,0.8553953488372094,0.872,0.030671828793319294,0.022478513331628806,0.0005299999999999194,0.8553953488372094,21500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.752416133880615,12.725625038146973,0,0.026791095733642578,0.86382,0.8548181818181818,0.86,0.024883251257178843,0.01823622904548146,0.00042999999999993044,0.8548181818181818,22000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.703506469726562,12.676599025726318,0,0.02690744400024414,0.8637,0.8539111111111111,0.844,0.031829624699785265,0.02332702911117923,0.0005499999999999394,0.8539111111111111,22500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.708694458007812,12.68174695968628,0,0.026947498321533203,0.86356,0.8531304347826087,0.856,0.039934946550834204,0.029267189592435905,0.0006899999999999684,0.8531304347826087,23000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.74231481552124,12.715898275375366,0,0.026416540145874023,0.86356,0.8528936170212766,0.864,0.039934946550834204,0.029267189592435905,0.0006899999999999684,0.8528936170212766,23500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.735710620880127,12.7092924118042,0,0.026418209075927734,0.86354,0.8518333333333333,0.836,0.04109295689869651,0.030115862530003187,0.0007099999999999884,0.8518333333333333,24000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.726481437683105,12.699532747268677,0,0.02694869041442871,0.86339,0.8511428571428571,0.852,0.04977888912041698,0.03648153588320393,0.0008599999999999719,0.8511428571428571,24500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.733508110046387,12.706911325454712,0,0.026596784591674805,0.86326,0.85056,0.854,0.05730791717558424,0.04199934698774255,0.0009899999999999354,0.85056,25000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.688947677612305,12.662104845046997,0,0.026842832565307617,0.8632,0.8492941176470589,0.826,0.06078323540478714,0.044546309142271964,0.0010499999999999954,0.8492941176470589,25500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.816069841384888,12.789613485336304,0,0.026456356048583984,0.86311,0.8491538461538461,0.87,0.06599666543163665,0.048367084132629766,0.0011399999999999189,0.8491538461538461,26000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.68051266670227,12.653441190719604,0,0.027071475982666016,0.86296,0.8486037735849057,0.85,0.0746869228408829,0.05473592729308637,0.0012900000000000134,0.8486037735849057,26500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.717981338500977,12.691206216812134,0,0.026775121688842773,0.86311,0.8473333333333334,0.82,0.06599666543163665,0.048367084132629766,0.0011399999999999189,0.8473333333333334,27000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.677072286605835,12.650473594665527,0,0.026598691940307617,0.86311,0.8464727272727273,0.852,0.06599666543163665,0.048367084132629766,0.0011399999999999189,0.8464727272727273,27500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.625928401947021,12.599168539047241,0,0.026759862899780273,0.86289,0.8456785714285714,0.844,0.07874289287492137,0.057708432685483424,0.0013599999999999168,0.8456785714285714,28000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.672999382019043,12.646424055099487,0,0.026575326919555664,0.86282,0.8454035087719298,0.868,0.08279919169460018,0.06068117903555044,0.0014299999999999313,0.8454035087719298,28500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.692636966705322,12.666138648986816,0,0.02649831771850586,0.86264,0.8447931034482759,0.85,0.0932311843834871,0.06832649057901063,0.0016100000000000003,0.8447931034482759,29000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.64773964881897,12.620871543884277,0,0.026868104934692383,0.86248,0.8441016949152542,0.84,0.10250589264099993,0.07512366118850752,0.0017699999999999383,0.8441016949152542,29500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.65226936340332,12.625628232955933,0,0.026641130447387695,0.86243,0.8427,0.822,0.10540459147033224,0.077248035340391,0.0018199999999999328,0.8427,30000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.639845609664917,12.612850427627563,0,0.026995182037353516,0.86254,0.8415737704918033,0.818,0.09902767562934632,0.07257457459854248,0.0017099999999999893,0.8415737704918033,30500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.665417671203613,12.638813972473145,0,0.02660369873046875,0.86251,0.8408064516129032,0.84,0.10076675392063539,0.07384909575014731,0.0017399999999999638,0.8408064516129032,31000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.679664611816406,12.652729034423828,0,0.026935577392578125,0.86249,0.8401269841269842,0.844,0.10192617301967777,0.07469880112149595,0.0017599999999999838,0.8401269841269842,31500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.631065845489502,12.604112148284912,0,0.026953697204589844,0.86221,0.83934375,0.836,0.11816086095246521,0.08659674341867916,0.0020399999999999308,0.83934375,32000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.664744853973389,12.63818073272705,0,0.02656412124633789,0.86222,0.8388,0.842,0.11758095999351141,0.08617175045446092,0.0020299999999999763,0.8388,32500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.627951622009277,12.600919485092163,0,0.027032136917114258,0.86203,0.8376363636363636,0.832,0.1286002270778784,0.09424745874462566,0.0022199999999999998,0.8376363636363636,33000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.63626742362976,12.609622955322266,0,0.026644468307495117,0.86187,0.8363582089552238,0.8,0.1378814914374399,0.10104943413535347,0.0023799999999999377,0.8363582089552238,33500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.629616022109985,12.603040933609009,0,0.026575088500976562,0.86168,0.8357058823529412,0.852,0.14890522790611216,0.10912841791050368,0.002569999999999961,0.8357058823529412,34000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.561362981796265,12.534496307373047,0,0.026866674423217773,0.86169,0.8345797101449275,0.842,0.14832497074058232,0.10870316389258948,0.0025600000000000067,0.8345797101449275,34500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.55823040008545,12.531607866287231,0,0.026622533798217773,0.86158,0.8334571428571429,0.798,0.15470816940254545,0.11338122913572314,0.00266999999999995,0.8334571428571429,35000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.670743703842163,12.643810749053955,0,0.026932954788208008,0.86149,0.8329577464788732,0.844,0.15993139175078427,0.1172091806406729,0.0027599999999999847,0.8329577464788732,35500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.617287397384644,12.590629577636719,0,0.026657819747924805,0.86145,0.8322777777777778,0.85,0.16225299878309749,0.11891062058343961,0.0027999999999999137,0.8322777777777778,36000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.939379692077637,12.912323236465454,0,0.027056455612182617,0.86132,0.8311780821917808,0.822,0.16979896497968722,0.1244408451713849,0.002929999999999988,0.8311780821917808,36500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.597033023834229,12.569648027420044,0,0.02738499641418457,0.8612,0.8295675675675676,0.796,0.17676548146860224,0.12954640750437488,0.003049999999999997,0.8295675675675676,37000,False,1.0,1.0,2,0.7328716355030289,0
