strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.024831056594849,11.998456478118896,0,0.02637457847595215,0.82268,0.6999161676646707,0.716,2.4561445111721127,0.08567394528836308,0.04143000000000008,0.6999161676646707,83500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.052823066711426,12.025593042373657,0,0.027230024337768555,0.8221,0.6981547619047619,0.702,2.491386007674014,0.08690322069518476,0.04200999999999999,0.6981547619047619,84000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.01864242553711,11.992236137390137,0,0.026406288146972656,0.82144,0.6964023668639053,0.696,2.5315179021684373,0.08830308040115653,0.0426700000000001,0.6964023668639053,84500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.204546928405762,12.177610158920288,0,0.026936769485473633,0.82074,0.6940705882352941,0.642,2.5741163901831032,0.08978897852927353,0.04337000000000002,0.6940705882352941,85000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.998645305633545,11.97155213356018,0,0.027093172073364258,0.82025,0.692,0.686,2.603956398869601,0.09082984206966484,0.04386000000000001,0.692,85500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.97192096710205,11.945408582687378,0,0.02651238441467285,0.8197,0.6903488372093023,0.674,2.6374709735659048,0.09199887989534376,0.04441000000000006,0.6903488372093023,86000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.967991828918457,11.941391468048096,0,0.026600360870361328,0.81902,0.6887052023121387,0.71,2.6789374558114987,0.09344529199163958,0.045090000000000074,0.6887052023121387,86500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.980077743530273,11.953038692474365,0,0.027039051055908203,0.81848,0.6868620689655173,0.688,2.7118905972340297,0.09459474619617508,0.04563000000000006,0.6868620689655173,87000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.984650135040283,11.957715272903442,0,0.02693486213684082,0.81776,0.6852571428571429,0.69,2.7558610356329565,0.09612849997839748,0.04635,0.6852571428571429,87500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.997261762619019,11.969734907150269,0,0.02752685546875,0.81717,0.683375,0.672,2.791920441568334,0.09738630527331643,0.04694000000000009,0.683375,88000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.935559272766113,11.908889055252075,0,0.026670217514038086,0.81657,0.682,0.72,2.828616988361855,0.09866633498164969,0.04754000000000003,0.682,88500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.959925651550293,11.933473348617554,0,0.026452302932739258,0.81587,0.68,0.704,2.8714627555089978,0.10016085857083806,0.04824000000000006,0.68,89000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.041198492050171,12.014007568359375,0,0.0271909236907959,0.81511,0.6776759776536313,0.656,2.9180214623456155,0.10178489497589216,0.049000000000000044,0.6776759776536313,89500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.962761402130127,11.936387777328491,0,0.026373624801635742,0.81444,0.6755333333333333,0.626,2.959101605552411,0.10321783099636171,0.04966999999999999,0.6755333333333333,90000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.972217321395874,11.945832252502441,0,0.026385068893432617,0.81368,0.6735359116022099,0.696,3.005739693287008,0.1048446363242864,0.050430000000000086,0.6735359116022099,90500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.925263404846191,11.898049592971802,0,0.02721381187438965,0.81287,0.6716043956043956,0.684,3.0554926117186887,0.10658009154374254,0.05124000000000006,0.6716043956043956,91000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.942184925079346,11.915761709213257,0,0.026423215866088867,0.81207,0.6699453551912569,0.646,3.104678495149691,0.10829576774555386,0.052040000000000086,0.6699453551912569,91500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.883633375167847,11.85716724395752,0,0.02646613121032715,0.81146,0.6681086956521739,0.644,3.1422142912561153,0.10960507170847186,0.052650000000000086,0.6681086956521739,92000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.96129584312439,11.934341430664062,0,0.02695441246032715,0.81057,0.6659783783783784,0.674,3.197028686077342,0.11151707869404105,0.05354000000000003,0.6659783783783784,92500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.860652923583984,11.83423113822937,0,0.026421785354614258,0.80971,0.6643225806451613,0.69,3.25005078204347,0.11336656765049849,0.054400000000000004,0.6643225806451613,93000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.924557447433472,11.897300958633423,0,0.027256488800048828,0.80906,0.662139037433155,0.65,3.290161788700493,0.1147656987578758,0.05505000000000004,0.662139037433155,93500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.871279001235962,11.844930171966553,0,0.02634882926940918,0.8082,0.6602127659574468,0.7,3.343279655087873,0.11661852832796299,0.055910000000000015,0.6602127659574468,94000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.911344289779663,11.884412050247192,0,0.026932239532470703,0.80752,0.6582751322751322,0.646,3.385318521443144,0.11808490602671962,0.05659000000000003,0.6582751322751322,94500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.876501321792603,11.849512338638306,0,0.026988983154296875,0.80693,0.6563578947368421,0.69,3.421821141325163,0.11935817127818546,0.05718000000000001,0.6563578947368421,95000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.867815256118774,11.84133243560791,0,0.026482820510864258,0.80602,0.6541047120418848,0.64,3.478172357840413,0.121323784872459,0.058090000000000086,0.6541047120418848,95500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.894646883010864,11.868383169174194,0,0.026263713836669922,0.80516,0.65178125,0.626,3.5314838222696183,0.12318336742795391,0.05895000000000006,0.65178125,96000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.85527753829956,11.827021360397339,0,0.02825617790222168,0.80429,0.649740932642487,0.624,3.585471110045558,0.12506652369915217,0.059820000000000095,0.649740932642487,96500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.845746278762817,11.819312810897827,0,0.026433467864990234,0.80325,0.6477525773195876,0.648,3.650081566068517,0.1273202317563078,0.060860000000000025,0.6477525773195876,97000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.869014978408813,11.842214107513428,0,0.026800870895385742,0.80238,0.6455794871794872,0.638,3.704192644420312,0.12920770602548007,0.06173000000000006,0.6455794871794872,97500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.820548295974731,11.793880939483643,0,0.026667356491088867,0.80137,0.6435714285714286,0.644,3.7670821624997006,0.13140138522743133,0.06274000000000002,0.6435714285714286,98000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.861786365509033,11.835421085357666,0,0.026365280151367188,0.80048,0.6413197969543147,0.63,3.822562913390089,0.1333366356960905,0.06363000000000008,0.6413197969543147,98500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.822125434875488,11.794763565063477,0,0.02736186981201172,0.79945,0.6391515151515151,0.61,3.886845079227683,0.1355788925070952,0.06466000000000005,0.6391515151515151,99000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.815094232559204,11.78861117362976,0,0.02648305892944336,0.79854,0.6369849246231156,0.646,3.9437043274291046,0.13756222699632742,0.06557000000000002,0.6369849246231156,99500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.84842038154602,11.821924209594727,0,0.026496171951293945,0.79741,0.63466,0.614,4.014396456256927,0.14002807277615187,0.06670000000000009,0.63466,100000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.854413032531738,12.827632665634155,0,0.026780366897583008,0.86408,0.886,0.886,0.0017359202402563094,6.0551459823391254e-05,3.0000000000085514e-05,0.886,500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.882007122039795,12.855494499206543,0,0.026512622833251953,0.86407,0.884,0.882,0.002314573713388652,8.0735746933763e-05,4.0000000000040004e-05,0.884,1000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.843959331512451,12.817675590515137,0,0.026283740997314453,0.86403,0.8873333333333333,0.894,0.004629254574286806,0.00016147523133078402,8.000000000008001e-05,0.8873333333333333,1500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.884372234344482,12.857813358306885,0,0.026558876037597656,0.86382,0.886,0.882,0.016783087277841835,0.0005854188524621733,0.00029000000000001247,0.886,2000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.827980995178223,12.80129861831665,0,0.026682376861572266,0.86385,0.8848,0.884,0.01504664459825679,0.0005248491691839881,0.000260000000000038,0.8848,2500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.88761305809021,12.861112833023071,0,0.026500225067138672,0.86392,0.8833333333333333,0.876,0.010995179481839059,0.0003835280868360932,0.00019000000000002348,0.8833333333333333,3000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.869158744812012,12.842325925827026,0,0.02683281898498535,0.86389,0.8794285714285714,0.858,0.012731481481481365,0.0004440928629902624,0.00021999999999999797,0.8794285714285714,3500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.856609344482422,12.830084323883057,0,0.026525020599365234,0.8639,0.876,0.856,0.012152707449612183,0.0004239043706132311,0.00021000000000004349,0.876,4000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.843874454498291,12.817068338394165,0,0.026806116104125977,0.8639,0.8731111111111111,0.858,0.012152707449612183,0.0004239043706132311,0.00021000000000004349,0.8731111111111111,4500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.832643508911133,12.806131362915039,0,0.02651214599609375,0.86382,0.8714,0.866,0.016783087277841835,0.0005854188524621733,0.00029000000000001247,0.8714,5000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.834473609924316,12.808035850524902,0,0.026437759399414062,0.86388,0.8725454545454545,0.886,0.013310262212169252,0.0004642815890319763,0.0002300000000000635,0.8725454545454545,5500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.814217567443848,12.787368297576904,0,0.02684926986694336,0.86388,0.8706666666666667,0.854,0.013310262212169252,0.0004642815890319763,0.0002300000000000635,0.8706666666666667,6000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.819761753082275,12.793362140655518,0,0.026399612426757812,0.86386,0.8675384615384616,0.838,0.01446784377044066,0.0005046597421247823,0.0002500000000000835,0.8675384615384616,6500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.808900356292725,12.782018899917603,0,0.02688145637512207,0.86391,0.8682857142857143,0.896,0.011573940116438988,0.0004037161118966016,0.000200000000000089,0.8682857142857143,7000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.791271448135376,12.7646963596344,0,0.026575088500976562,0.86396,0.8674666666666667,0.868,0.008680203926929725,0.0003027783230770576,0.0001500000000000945,0.8674666666666667,7500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.806694507598877,12.779773473739624,0,0.02692103385925293,0.86384,0.86625,0.86,0.015625452125350412,0.0005450388299238797,0.00026999999999999247,0.86625,8000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.812983274459839,12.78579568862915,0,0.027187585830688477,0.86384,0.8671764705882353,0.888,0.015625452125350412,0.0005450388299238797,0.00026999999999999247,0.8671764705882353,8500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.78861951828003,12.762454509735107,0,0.026165008544921875,0.86383,0.8665555555555555,0.862,0.016204266351844278,0.0005652287243487386,0.000280000000000058,0.8665555555555555,9000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.770286798477173,12.743414402008057,0,0.02687239646911621,0.86387,0.8649473684210527,0.848,0.013889049641779302,0.00048447054874198125,0.00024000000000001798,0.8649473684210527,9500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.798831939697266,12.772477388381958,0,0.026354551315307617,0.86379,0.8641,0.856,0.018519590254071298,0.0006459906389763005,0.000320000000000098,0.8641,10000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.701984882354736,12.675477027893066,0,0.026507854461669922,0.86387,0.8616190476190476,0.824,0.013889049641779302,0.00048447054874198125,0.00024000000000001798,0.8616190476190476,10500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.744737386703491,12.71799921989441,0,0.02673816680908203,0.86393,0.860909090909091,0.856,0.010416425545708952,0.0003633402954280978,0.000180000000000069,0.860909090909091,11000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.816461563110352,12.79010820388794,0,0.02635335922241211,0.86389,0.8599130434782609,0.85,0.012731481481481365,0.0004440928629902624,0.00021999999999999797,0.8599130434782609,11500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.746936559677124,12.720040082931519,0,0.02689647674560547,0.86385,0.8591666666666666,0.86,0.01504664459825679,0.0005248491691839881,0.000260000000000038,0.8591666666666666,12000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.781226634979248,12.754700660705566,0,0.02652597427368164,0.86383,0.85632,0.818,0.016204266351844278,0.0005652287243487386,0.000280000000000058,0.85632,12500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.741637706756592,12.715265989303589,0,0.02637171745300293,0.86367,0.8572307692307692,0.894,0.02546620518816029,0.0008882988195802398,0.00043999999999999595,0.8572307692307692,13000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.776466846466064,12.749858617782593,0,0.02660822868347168,0.86366,0.8576296296296296,0.878,0.026045133322147127,0.0009084926872665563,0.00045000000000006146,0.8576296296296296,13500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.765397071838379,12.738865613937378,0,0.026531457901000977,0.86365,0.8568571428571429,0.858,0.026624068157615408,0.0009286867887104356,0.00046000000000001595,0.8568571428571429,14000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.751333475112915,12.72472620010376,0,0.026607275009155273,0.86371,0.8555862068965517,0.848,0.023150559664783774,0.00080752568633234,0.00040000000000006697,0.8555862068965517,14500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.774230003356934,12.7478609085083,0,0.026369094848632812,0.86361,0.8550666666666666,0.856,0.02893987451670733,0.0010094655321454475,0.000500000000000056,0.8550666666666666,15000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.702325582504272,12.675582647323608,0,0.026742935180664062,0.86365,0.8540645161290322,0.848,0.026624068157615408,0.0009286867887104356,0.00046000000000001595,0.8540645161290322,15500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.825715780258179,12.799360990524292,0,0.02635478973388672,0.86355,0.853,0.85,0.03241378511975764,0.0011306406607213984,0.0005600000000000049,0.853,16000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.698094844818115,12.671269416809082,0,0.026825428009033203,0.86346,0.8520606060606061,0.846,0.03762510346903682,0.0013124191355243008,0.0006500000000000394,0.8520606060606061,16500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.733092546463013,12.70631742477417,0,0.026775121688842773,0.86347,0.8512941176470589,0.846,0.03704604128318717,0.0012922205919111776,0.0006400000000000849,0.8512941176470589,17000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.732845067977905,12.706488609313965,0,0.02635645866394043,0.86345,0.8504571428571429,0.844,0.0382041723587021,0.0013326179129764062,0.0006599999999999939,0.8504571428571429,17500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.77362847328186,12.746763467788696,0,0.026865005493164062,0.86328,0.8494444444444444,0.848,0.04804936927966454,0.0016760329109633024,0.0008299999999999974,0.8494444444444444,18000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.760579586029053,12.73428750038147,0,0.026292085647583008,0.86321,0.8489189189189189,0.862,0.05210383715814162,0.0018174587340832554,0.0009000000000000119,0.8489189189189189,18500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.674891710281372,12.64845895767212,0,0.02643275260925293,0.86316,0.8491578947368421,0.878,0.05500008684224275,0.0019184841973035388,0.0009500000000000064,0.8491578947368421,19000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.69206714630127,12.665546655654907,0,0.026520490646362305,0.86305,0.8473846153846154,0.818,0.06137242641099035,0.002140760805657996,0.001060000000000061,0.8473846153846154,19500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.741719007492065,12.714380025863647,0,0.02733898162841797,0.86306,0.84665,0.85,0.06079308927320387,0.0021205526713155465,0.0010499999999999954,0.84665,20000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.71682620048523,12.689972639083862,0,0.026853561401367188,0.86286,0.8464878048780488,0.86,0.07238110679398509,0.0025247598238508123,0.0012500000000000844,0.8464878048780488,20500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.715385675430298,12.689085483551025,0,0.02630019187927246,0.8628,0.8460952380952381,0.854,0.07585803545060445,0.002646040226589247,0.0013100000000000334,0.8460952380952381,21000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.710569858551025,12.68406081199646,0,0.02650904655456543,0.86284,0.8457674418604652,0.872,0.07354005616838898,0.0025651856883889207,0.0012699999999999934,0.8457674418604652,21500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.722642660140991,12.69599175453186,0,0.02665090560913086,0.86275,0.8452727272727273,0.852,0.07875566056310458,0.002747113666781923,0.0013600000000000279,0.8452727272727273,22000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.711186170578003,12.684815168380737,0,0.026371002197265625,0.86272,0.8443555555555555,0.838,0.08049431617472493,0.0028077605403953087,0.0013900000000000023,0.8443555555555555,22500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.69747805595398,12.668968677520752,0,0.02850937843322754,0.86255,0.8437391304347827,0.848,0.09034783918084659,0.003151465964520061,0.0015600000000000058,0.8437391304347827,23000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.669014930725098,12.642718076705933,0,0.02629685401916504,0.86239,0.8429787234042553,0.836,0.09962351578337994,0.003475015253311198,0.0017200000000000548,0.8429787234042553,23500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.640536069869995,12.61414623260498,0,0.02638983726501465,0.86247,0.842,0.846,0.09498546259079138,0.0033132331131891894,0.0016400000000000858,0.842,24000,False,1.0,1.0,2,0.03488147578396275,0
