strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.179094314575195,13.179077386856079,0,1.6927719116210938e-05,0.85262,0.7876808510638298,0.792,0.6773954929610231,None,0.011629999999999918,0.7876808510638298,47000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.075730085372925,13.075723648071289,0,6.4373016357421875e-06,0.85215,0.7863789473684211,0.772,0.7049638778839432,None,0.0121,0.7863789473684211,47500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.081475973129272,13.081463098526001,0,1.2874603271484375e-05,0.85193,0.7854375,0.81,0.7178734165413883,None,0.012319999999999998,0.7854375,48000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.13803744316101,13.138022184371948,0,1.52587890625e-05,0.85151,0.7845773195876289,0.8,0.742528092507109,None,0.012739999999999974,0.7845773195876289,48500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.095477819442749,13.095471620559692,0,6.198883056640625e-06,0.85113,0.7833469387755102,0.772,0.7648451072065612,None,0.01311999999999991,0.7833469387755102,49000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,17.895872592926025,17.89585781097412,0,1.4781951904296875e-05,0.8509,0.7823838383838384,0.79,0.778357578054396,None,0.013349999999999973,0.7823838383838384,49500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.068739652633667,13.068732500076294,0,7.152557373046875e-06,0.85057,0.78138,0.768,0.7977513674904605,None,0.013679999999999914,0.78138,50000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.059740543365479,13.059723138809204,0,1.7404556274414062e-05,0.85036,0.7800792079207921,0.766,0.8100967566968558,None,0.013889999999999958,0.7800792079207921,50500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.087862014770508,13.087851762771606,0,1.0251998901367188e-05,0.85003,0.7785686274509804,0.748,0.8295027650092173,None,0.01422000000000001,0.7785686274509804,51000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.10685682296753,13.10684847831726,0,8.344650268554688e-06,0.84979,0.7776893203883495,0.802,0.843620918998385,None,0.014459999999999917,0.7776893203883495,51500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.02966594696045,13.02964997291565,0,1.5974044799804688e-05,0.8495,0.7759230769230769,0.748,0.8606856309263271,None,0.01474999999999993,0.7759230769230769,52000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.062113046646118,13.062106370925903,0,6.67572021484375e-06,0.84931,0.7749333333333334,0.786,0.871869091248626,None,0.014939999999999953,0.7749333333333334,52500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.083577871322632,13.08355975151062,0,1.811981201171875e-05,0.84904,0.7739245283018867,0.782,0.8877656438781495,None,0.015209999999999946,0.7739245283018867,53000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.04266905784607,13.042661428451538,0,7.62939453125e-06,0.8487,0.772822429906542,0.774,0.907790653550889,None,0.015549999999999953,0.772822429906542,53500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.077897071838379,13.077889204025269,0,7.867813110351562e-06,0.84832,0.7719074074074074,0.784,0.9301809561069037,None,0.01593,0.7719074074074074,54000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.102333307266235,13.102317094802856,0,1.621246337890625e-05,0.84798,0.7707889908256881,0.782,0.950222808851615,None,0.016270000000000007,0.7707889908256881,54500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.082090616226196,13.08208441734314,0,6.198883056640625e-06,0.8475,0.7697818181818182,0.778,0.9785307433912623,None,0.01674999999999993,0.7697818181818182,55000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.054597616195679,13.054580926895142,0,1.6689300537109375e-05,0.84712,0.7682342342342342,0.74,1.0009524532976493,None,0.01712999999999998,0.7682342342342342,55500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.999211549758911,12.999197721481323,0,1.3828277587890625e-05,0.84672,0.7674642857142857,0.808,1.024565012828976,None,0.017529999999999935,0.7674642857142857,56000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.013108730316162,13.013101816177368,0,6.9141387939453125e-06,0.84632,0.7663362831858407,0.77,1.048188615490743,None,0.01793,0.7663362831858407,56500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.004564762115479,13.004549026489258,0,1.5735626220703125e-05,0.84591,0.7656140350877193,0.782,1.0724142770267058,None,0.018339999999999912,0.7656140350877193,57000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.014223337173462,13.014216423034668,0,6.9141387939453125e-06,0.8453,0.7644347826086957,0.784,1.1084788394606715,None,0.01894999999999991,0.7644347826086957,57500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.06117582321167,13.061169147491455,0,6.67572021484375e-06,0.84499,0.7632413793103449,0.764,1.126816596850059,None,0.019259999999999944,0.7632413793103449,58000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.039833545684814,13.039819478988647,0,1.4066696166992188e-05,0.84461,0.762017094017094,0.75,1.1493042145055763,None,0.01963999999999999,0.762017094017094,58500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.982855796813965,12.982848644256592,0,7.152557373046875e-06,0.84421,0.7609661016949153,0.784,1.1729861980965282,None,0.020039999999999947,0.7609661016949153,59000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.972781419754028,12.972766160964966,0,1.52587890625e-05,0.84375,0.7597983193277311,0.77,1.2002341920374686,None,0.020499999999999963,0.7597983193277311,59500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.026743650436401,13.02673602104187,0,7.62939453125e-06,0.84325,0.75845,0.766,1.2298682284040943,None,0.020999999999999908,0.75845,60000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.96460509300232,12.964598655700684,0,6.4373016357421875e-06,0.84286,0.7576528925619834,0.79,1.2529948275155034,None,0.02138999999999991,0.7576528925619834,60500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.933628559112549,12.93361496925354,0,1.3589859008789062e-05,0.84244,0.7566885245901639,0.762,1.2779122160439211,None,0.021809999999999996,0.7566885245901639,61000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.966549158096313,12.96654200553894,0,7.152557373046875e-06,0.84213,0.7548943089430894,0.7,1.296311489820551,None,0.022119999999999918,0.7548943089430894,61500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.009342670440674,13.0093252658844,0,1.7404556274414062e-05,0.84178,0.7536774193548387,0.738,1.3170928998903884,None,0.02246999999999999,0.7536774193548387,62000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.942544937133789,12.942538261413574,0,6.67572021484375e-06,0.84126,0.75208,0.734,1.347983887517514,None,0.022989999999999955,0.75208,62500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.898506164550781,12.898498773574829,0,7.3909759521484375e-06,0.8409,0.7504920634920635,0.742,1.369380992874526,None,0.023349999999999982,0.7504920634920635,63000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.943975448608398,12.943954706192017,0,2.0742416381835938e-05,0.84047,0.7491496062992126,0.748,1.394950490403111,None,0.023779999999999912,0.7491496062992126,63500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.996519565582275,12.996512413024902,0,7.152557373046875e-06,0.84012,0.747828125,0.768,1.415772396838714,None,0.024129999999999985,0.747828125,64000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.919388771057129,12.919373035430908,0,1.5735626220703125e-05,0.83973,0.7463565891472869,0.764,1.4389840256341029,None,0.024519999999999986,0.7463565891472869,64500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.900149822235107,12.90013313293457,0,1.6689300537109375e-05,0.83927,0.7448153846153847,0.718,1.4663755048370435,None,0.024980000000000002,0.7448153846153847,65000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.967398881912231,12.96739149093628,0,7.3909759521484375e-06,0.83886,0.7434045801526717,0.716,1.490802120826013,None,0.025389999999999913,0.7434045801526717,65500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.995922565460205,12.99590539932251,0,1.71661376953125e-05,0.83855,0.7417272727272727,0.75,1.509278834860227,None,0.025699999999999945,0.7417272727272727,66000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.957024097442627,12.957017421722412,0,6.67572021484375e-06,0.838,0.7405263157894737,0.738,1.5420766632398295,None,0.026249999999999996,0.7405263157894737,66500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.902300357818604,12.90229344367981,0,6.9141387939453125e-06,0.83749,0.738955223880597,0.732,1.572508138728596,None,0.026760000000000006,0.738955223880597,67000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.873414754867554,12.873401165008545,0,1.3589859008789062e-05,0.83718,0.7378518518518519,0.74,1.5910146171161863,None,0.027069999999999927,0.7378518518518519,67500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.910192489624023,12.910182237625122,0,1.0251998901367188e-05,0.83658,0.7362352941176471,0.724,1.6268527718819619,None,0.027669999999999972,0.7362352941176471,68000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.947413444519043,12.94739580154419,0,1.7642974853515625e-05,0.83604,0.7350948905109489,0.766,1.6591287368625327,None,0.028209999999999957,0.7350948905109489,68500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.890585899353027,12.890578746795654,0,7.152557373046875e-06,0.83556,0.7335507246376811,0.734,1.6878356992840373,None,0.028689999999999993,0.7335507246376811,69000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.906018018722534,12.90599799156189,0,2.002716064453125e-05,0.83519,0.7321294964028777,0.738,1.7099750506049036,None,0.029059999999999975,0.7321294964028777,69500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.925974130630493,12.925966501235962,0,7.62939453125e-06,0.8346,0.7306857142857143,0.728,1.7452982900197165,None,0.029649999999999954,0.7306857142857143,70000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.857495069503784,12.857486486434937,0,8.58306884765625e-06,0.83401,0.7295177304964539,0.758,1.7806460730394602,None,0.030239999999999934,0.7295177304964539,70500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.868974924087524,12.868958234786987,0,1.6689300537109375e-05,0.83348,0.7280422535211267,0.708,1.8124201139168163,None,0.030769999999999964,0.7280422535211267,71000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.85274052619934,12.85273289680481,0,7.62939453125e-06,0.83297,0.7266993006993007,0.736,1.8430138697399263,None,0.031279999999999974,0.7266993006993007,71500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.844328880310059,12.844321250915527,0,7.62939453125e-06,0.83227,0.7250555555555556,0.726,1.8850352486266007,None,0.03198000000000001,0.7250555555555556,72000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.848640441894531,12.84862494468689,0,1.5497207641601562e-05,0.83168,0.723448275862069,0.706,1.9204802084991708,None,0.03256999999999999,0.723448275862069,72500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.823373079299927,12.823365688323975,0,7.3909759521484375e-06,0.83092,0.7217397260273972,0.718,1.9661744839750566,None,0.03332999999999997,0.7217397260273972,73000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.84364366531372,12.843627691268921,0,1.5974044799804688e-05,0.83045,0.7204897959183674,0.752,1.9944532955685337,None,0.03379999999999994,0.7204897959183674,73500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.858451843261719,12.858443975448608,0,7.867813110351562e-06,0.83004,0.7192027027027027,0.726,2.0191348588494273,None,0.03420999999999996,0.7192027027027027,74000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.782038688659668,12.782021284103394,0,1.7404556274414062e-05,0.82949,0.7179060402684564,0.72,2.0522630391913763,None,0.03476000000000001,0.7179060402684564,74500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.879046201705933,12.879039287567139,0,6.9141387939453125e-06,0.82888,0.7162933333333333,0.73,2.08903037569472,None,0.03537000000000001,0.7162933333333333,75000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.817911863327026,12.817904472351074,0,7.3909759521484375e-06,0.82844,0.7146754966887418,0.718,2.115567528608311,None,0.03581000000000001,0.7146754966887418,75500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.874387979507446,12.874373197555542,0,1.4781951904296875e-05,0.82793,0.7129605263157894,0.692,2.1463437695753353,None,0.03631999999999991,0.7129605263157894,76000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.856518507003784,12.85651159286499,0,6.9141387939453125e-06,0.82739,0.7109934640522876,0.712,2.1789506041474547,None,0.036860000000000004,0.7109934640522876,76500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.791276931762695,12.791269779205322,0,7.152557373046875e-06,0.82693,0.7097012987012987,0.726,2.206743220709795,None,0.03731999999999991,0.7097012987012987,77000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.811976432800293,12.811963558197021,0,1.2874603271484375e-05,0.82634,0.7083354838709678,0.726,2.242412412234782,None,0.03791,0.7083354838709678,77500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.842913150787354,12.842904567718506,0,8.58306884765625e-06,0.82564,0.7069230769230769,0.736,2.284764097071402,None,0.03860999999999992,0.7069230769230769,78000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.805844068527222,12.805827379226685,0,1.6689300537109375e-05,0.82516,0.7049808917197452,0.694,2.3138255367258367,None,0.03908999999999996,0.7049808917197452,78500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.777538299560547,12.777530908584595,0,7.3909759521484375e-06,0.82455,0.7035696202531646,0.712,2.350781620085265,None,0.03969999999999996,0.7035696202531646,79000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.766317367553711,12.766309261322021,0,8.106231689453125e-06,0.82412,0.7021006289308176,0.698,2.376848676534172,None,0.04013,0.7021006289308176,79500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.810969591140747,12.810955286026001,0,1.430511474609375e-05,0.82353,0.7003875,0.718,2.4126367180556696,None,0.04071999999999998,0.7003875,80000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.843393564224243,12.843385934829712,0,7.62939453125e-06,0.82294,0.6987950310559006,0.714,2.4484497892946235,None,0.04130999999999996,0.6987950310559006,80500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.839180946350098,12.839163303375244,0,1.7642974853515625e-05,0.82234,0.697,0.698,2.4848955584937658,None,0.04191,0.697,81000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.758676528930664,12.75866961479187,0,6.9141387939453125e-06,0.82154,0.6951533742331288,0.69,2.5335302736402467,None,0.042709999999999915,0.6951533742331288,81500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.727034091949463,12.72702670097351,0,7.3909759521484375e-06,0.82095,0.6934390243902439,0.714,2.56942796107287,None,0.043300000000000005,0.6934390243902439,82000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.737880229949951,12.737865924835205,0,1.430511474609375e-05,0.82042,0.6921212121212121,0.712,2.6016964746804967,None,0.043829999999999925,0.6921212121212121,82500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.7562255859375,12.75621771812439,0,7.867813110351562e-06,0.81976,0.6905301204819277,0.696,2.6419083022072267,None,0.04448999999999992,0.6905301204819277,83000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.831297874450684,12.83128023147583,0,1.7642974853515625e-05,0.81906,0.689125748502994,0.7,2.684591667607271,None,0.04518999999999995,0.689125748502994,83500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.775253534317017,12.775245904922485,0,7.62939453125e-06,0.81825,0.6876190476190476,0.704,2.7340267459138143,None,0.04599999999999993,0.6876190476190476,84000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.775485277175903,12.775477409362793,0,7.867813110351562e-06,0.81752,0.6854437869822485,0.644,2.7786201442527774,None,0.04672999999999994,0.6854437869822485,84500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.751684427261353,12.751670360565186,0,1.4066696166992188e-05,0.81678,0.6837058823529412,0.684,2.8238639405602526,None,0.04747000000000001,0.6837058823529412,85000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.765888452529907,12.765881061553955,0,7.3909759521484375e-06,0.81616,0.6819766081871345,0.672,2.861801584137203,None,0.048089999999999966,0.6819766081871345,85500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.754474401473999,12.754454612731934,0,1.9788742065429688e-05,0.81534,0.6801744186046511,0.684,2.912020195404832,None,0.04891000000000001,0.6801744186046511,86000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.78343391418457,12.78342604637146,0,7.867813110351562e-06,0.81456,0.6782890173410404,0.694,2.959834644778147,None,0.04969000000000001,0.6782890173410404,86500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.752230405807495,12.752213478088379,0,1.6927719116210938e-05,0.81386,0.6764252873563218,0.67,3.0027828926589994,None,0.050389999999999935,0.6764252873563218,87000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.737314701080322,12.737308502197266,0,6.198883056640625e-06,0.81328,0.6745142857142857,0.676,3.038395736588911,None,0.05096999999999996,0.6745142857142857,87500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.69306492805481,12.693057775497437,0,7.152557373046875e-06,0.81262,0.6729204545454546,0.684,3.0789506640347764,None,0.051629999999999954,0.6729204545454546,88000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.72209119796753,12.722074508666992,0,1.6689300537109375e-05,0.81214,0.6712429378531073,0.688,3.1084652139418623,None,0.05210999999999999,0.6712429378531073,88500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.717907905578613,12.71790075302124,0,7.152557373046875e-06,0.81134,0.6694044943820224,0.692,3.1576937078879688,None,0.05291000000000001,0.6694044943820224,89000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.791508913040161,12.791501760482788,0,7.152557373046875e-06,0.81064,0.6676424581005587,0.668,3.2008072171903788,None,0.053609999999999935,0.6676424581005587,89500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.72281289100647,12.722799062728882,0,1.3828277587890625e-05,0.80976,0.6658555555555555,0.684,3.255058213511265,None,0.05448999999999993,0.6658555555555555,90000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.743831872940063,12.74382472038269,0,7.152557373046875e-06,0.80915,0.6641325966850828,0.69,3.292697502091546,None,0.05509999999999993,0.6641325966850828,90500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.717231035232544,12.717214584350586,0,1.6450881958007812e-05,0.8084,0.6621208791208791,0.66,3.3390129435327145,None,0.055849999999999955,0.6621208791208791,91000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.681382417678833,12.681374549865723,0,7.867813110351562e-06,0.80769,0.6598360655737705,0.646,3.382896515425191,None,0.056559999999999944,0.6598360655737705,91500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.719123125076294,12.719115495681763,0,7.62939453125e-06,0.80685,0.6578260869565218,0.658,3.4348632637185093,None,0.05740000000000001,0.6578260869565218,92000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.634207963943481,12.634193658828735,0,1.430511474609375e-05,0.80582,0.6559783783783784,0.648,3.4986557449687727,None,0.05842999999999998,0.6559783783783784,92500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.651641368865967,12.651633977890015,0,7.3909759521484375e-06,0.80501,0.6539354838709678,0.67,3.548877945916152,None,0.05923999999999996,0.6539354838709678,93000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.717192888259888,12.717173099517822,0,1.9788742065429688e-05,0.80427,0.6516684491978609,0.642,3.5948025795315566,None,0.05997999999999992,0.6516684491978609,93500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.628604173660278,12.628596544265747,0,7.62939453125e-06,0.80349,0.6497127659574468,0.68,3.6432537445884803,None,0.060759999999999925,0.6497127659574468,94000,False,1.0,1.0,None,None,0
