strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.847422361373901,6.801952362060547,0,0.04546999931335449,0.87827,0.8700952380952381,0.876,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.8700952380952381,10500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.881354570388794,6.835904598236084,0,0.04544997215270996,0.8783,0.8686363636363637,0.852,0.016511891408692796,0.018250125383917504,0.00029000000000001247,0.8686363636363637,11000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.848635673522949,6.801775217056274,0,0.046860456466674805,0.87832,0.8686086956521739,0.874,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.8686086956521739,11500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.954992294311523,7.890103816986084,0,0.06488847732543945,0.87814,0.8678333333333333,0.862,0.0074025567292130235,0.008181836055352018,0.0001300000000000745,0.8678333333333333,12000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.985850811004639,7.923567056655884,0,0.06228375434875488,0.87817,0.86736,0.87,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.86736,12500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,8.006269693374634,7.943971395492554,0,0.06229829788208008,0.878,0.866,0.848,0.0005694728389903526,0.000629422181691309,9.99999999995449e-06,0.866,13000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,8.11015796661377,8.045861721038818,0,0.06429624557495117,0.87793,0.8654814814814815,0.856,0.004555964326797555,0.005035578187301876,7.999999999996898e-05,0.8654814814814815,13500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.974695920944214,7.912723064422607,0,0.061972856521606445,0.8779,0.8642142857142857,0.852,0.0062645579784808714,0.006924038303807366,0.00010999999999994348,0.8642142857142857,14000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,8.062603235244751,8.00138521194458,0,0.0612180233001709,0.87777,0.8639310344827587,0.868,0.013669138502540578,0.01510811120221928,0.00023999999999990695,0.8639310344827587,14500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,8.033684730529785,7.971075773239136,0,0.06260895729064941,0.8777,0.8632,0.864,0.017656674507744528,0.01951542168329147,0.00030999999999992145,0.8632,15000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.964802980422974,7.9008567333221436,0,0.06394624710083008,0.87774,0.8632903225806452,0.882,0.015378043571123023,0.01699691551899324,0.00026999999999999247,0.8632903225806452,15500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.980043649673462,7.916909217834473,0,0.06313443183898926,0.87765,0.8620625,0.846,0.020505109189701647,0.022663715770681672,0.00035999999999991594,0.8620625,16000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.954017400741577,7.8928492069244385,0,0.06116819381713867,0.87764,0.8622424242424243,0.888,0.021074815595362485,0.02329339610699115,0.00036999999999998145,0.8622424242424243,16500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.859305143356323,7.796491861343384,0,0.06281328201293945,0.87745,0.861764705882353,0.878,0.03190047053194063,0.03525868554994163,0.0005600000000000049,0.861764705882353,17000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.945091724395752,7.879994869232178,0,0.06509685516357422,0.87745,0.8601714285714286,0.834,0.03190047053194063,0.03525868554994163,0.0005600000000000049,0.8601714285714286,17500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.86598539352417,7.804242372512817,0,0.06174302101135254,0.87739,0.8603333333333333,0.884,0.03531958527970571,0.039037736132594064,0.0006199999999999539,0.8603333333333333,18000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.929542303085327,7.867057800292969,0,0.0624845027923584,0.87734,0.8588108108108108,0.838,0.03816902612014404,0.042187142298424206,0.0006699999999999484,0.8588108108108108,18500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.996093988418579,7.932975769042969,0,0.06311821937561035,0.87709,0.857421052631579,0.832,0.052418665603095035,0.057936864774346494,0.0009199999999999209,0.857421052631579,19000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.998061180114746,7.933730125427246,0,0.0643310546875,0.87698,0.8564102564102564,0.834,0.058689793104232814,0.06486816418526954,0.0010299999999999754,0.8564102564102564,19500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.943547248840332,7.881089448928833,0,0.06245779991149902,0.87685,0.8553,0.856,0.06610213920198414,0.07306082015209212,0.0011599999999999389,0.8553,20000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.905427694320679,7.842598915100098,0,0.06282877922058105,0.87677,0.8546341463414634,0.864,0.07066412883665803,0.07810305794134376,0.0012399999999999078,0.8546341463414634,20500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.9919140338897705,7.923633813858032,0,0.06828022003173828,0.87663,0.853047619047619,0.828,0.078648611681025,0.0869280804314215,0.0013799999999999368,0.853047619047619,21000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.917993068695068,7.854124307632446,0,0.06386876106262207,0.87654,0.8518604651162791,0.834,0.08378216636744301,0.09260205286579709,0.0014699999999999713,0.8518604651162791,21500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.943829298019409,7.8804521560668945,0,0.06337714195251465,0.87641,0.8513636363636363,0.862,0.09119823075431964,0.1007988185521588,0.0015999999999999348,0.8513636363636363,22000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.910068988800049,7.847081661224365,0,0.0629873275756836,0.87625,0.8500444444444445,0.83,0.10032720349320991,0.11088881327095897,0.0017599999999999838,0.8500444444444445,22500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.774598836898804,7.710988283157349,0,0.06361055374145508,0.87628,0.8495217391304348,0.868,0.09861539426206667,0.1089967990656533,0.0017300000000000093,0.8495217391304348,23000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.795748949050903,7.7344114780426025,0,0.06133747100830078,0.87606,0.8485106382978723,0.832,0.11117002172091235,0.12287307281292877,0.0019500000000000073,0.8485106382978723,23500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.847549915313721,7.785189628601074,0,0.062360286712646484,0.87596,0.847875,0.842,0.11687771170544516,0.12918162071286318,0.0020499999999999963,0.847875,24000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.885467290878296,7.822001934051514,0,0.06346535682678223,0.87596,0.8470204081632653,0.83,0.11687771170544516,0.12918162071286318,0.0020499999999999963,0.8470204081632653,24500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.765350341796875,7.701604127883911,0,0.06374621391296387,0.8758,0.84548,0.816,0.1260113695326138,0.13927679372689306,0.0022099999999999342,0.84548,25000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.830864429473877,7.768267631530762,0,0.06259679794311523,0.87557,0.844,0.81,0.13914392271809656,0.15379183239289645,0.0024399999999999977,0.844,25500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.9608635902404785,7.898007869720459,0,0.06285572052001953,0.87534,0.8431923076923077,0.846,0.152279921293521,0.16831067915070935,0.00266999999999995,0.8431923076923077,26000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.946181774139404,7.878352642059326,0,0.06782913208007812,0.87533,0.842,0.824,0.15285112984360733,0.16894201976465942,0.0026799999999999047,0.842,26500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.763766050338745,7.70684552192688,0,0.056920528411865234,0.87532,0.8411111111111111,0.832,0.15342234490939927,0.16957336758023417,0.00268999999999997,0.8411111111111111,27000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.854149341583252,7.793104887008667,0,0.06104445457458496,0.87521,0.8410545454545455,0.868,0.15970614070110503,0.17651866889351614,0.0027999999999999137,0.8410545454545455,27500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.650099039077759,7.608779191970825,0,0.041319847106933594,0.87503,0.8403928571428572,0.846,0.16999041664765108,0.18788558748943557,0.0029799999999999827,0.8403928571428572,28000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.8441102504730225,7.781835556030273,0,0.06227469444274902,0.87486,0.8391228070175438,0.838,0.17970528333532929,0.1986231541769703,0.003149999999999986,0.8391228070175438,28500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.7912681102752686,7.726977348327637,0,0.06429076194763184,0.87482,0.8385862068965517,0.858,0.18199140817990994,0.2011499431452481,0.003189999999999915,0.8385862068965517,29000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.700824499130249,7.638543367385864,0,0.062281131744384766,0.87473,0.8374915254237288,0.81,0.18713557059232686,0.20683563999839114,0.0032799999999999496,0.8374915254237288,29500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.729870796203613,7.666871070861816,0,0.06299972534179688,0.87472,0.8365666666666667,0.832,0.18770717680417998,0.20746742013661645,0.003289999999999904,0.8365666666666667,30000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.688152313232422,7.625096559524536,0,0.06305575370788574,0.87448,0.8363606557377049,0.866,0.20142768289690224,0.22263230647974977,0.003529999999999922,0.8363606557377049,30500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.733468532562256,7.669868230819702,0,0.06360030174255371,0.87428,0.8355483870967741,0.832,0.21286430898995093,0.2352728850180291,0.003730000000000011,0.8355483870967741,31000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.7121641635894775,7.649158477783203,0,0.06300568580627441,0.874,0.8345079365079365,0.814,0.22887997214627534,0.25297454338501857,0.004009999999999958,0.8345079365079365,31500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.6558074951171875,7.593196630477905,0,0.06261086463928223,0.8738,0.83378125,0.846,0.24032286606423847,0.2656220495724534,0.004209999999999936,0.83378125,32000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.726918935775757,7.66417121887207,0,0.06274771690368652,0.87357,0.8326461538461538,0.814,0.25348542458808615,0.2801702522881585,0.0044399999999999995,0.8326461538461538,32500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.614200592041016,7.549879789352417,0,0.06432080268859863,0.8734,0.831060606060606,0.804,0.2632164941390082,0.290925727541009,0.004610000000000003,0.831060606060606,33000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.6844801902771,7.6078197956085205,0,0.0766603946685791,0.87307,0.8305671641791045,0.854,0.2821116111199914,0.31180996457427756,0.0049399999999999444,0.8305671641791045,33500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.624903917312622,7.561340093612671,0,0.06356382369995117,0.87282,0.8294411764705882,0.82,0.29643083566079614,0.3276365974415806,0.005189999999999917,0.8294411764705882,34000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.5277488231658936,7.465732574462891,0,0.06201624870300293,0.87267,0.8286376811594203,0.834,0.3050243334018788,0.3371347468285493,0.005340000000000011,0.8286376811594203,34500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.443738222122192,7.381083965301514,0,0.06265425682067871,0.87243,0.8277714285714286,0.83,0.3187769932131303,0.3523351717650632,0.005579999999999918,0.8277714285714286,35000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.484298944473267,7.41848087310791,0,0.06581807136535645,0.8723,0.8269577464788732,0.82,0.3262279253389396,0.36057047577460205,0.005709999999999993,0.8269577464788732,35500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.539554834365845,7.476372957229614,0,0.06318187713623047,0.87208,0.8256388888888889,0.796,0.3388397168145633,0.3745099312887525,0.005929999999999991,0.8256388888888889,36000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.391075134277344,7.329458951950073,0,0.06161618232727051,0.8719,0.8246849315068493,0.83,0.3491608139847163,0.385917547339069,0.006109999999999949,0.8246849315068493,36500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.389454364776611,7.326262712478638,0,0.06319165229797363,0.87173,0.823972972972973,0.83,0.35891046669790666,0.3966935620342542,0.006279999999999952,0.823972972972973,37000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.412222146987915,7.348462104797363,0,0.06376004219055176,0.87148,0.8227733333333334,0.818,0.3732516333331385,0.41254444687636543,0.006529999999999925,0.8227733333333334,37500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.408166170120239,7.346109628677368,0,0.062056541442871094,0.87127,0.8222368421052632,0.84,0.3853013811396671,0.42586269145965766,0.006739999999999968,0.8222368421052632,38000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.478620290756226,7.416574478149414,0,0.06204581260681152,0.87103,0.8215324675324676,0.834,0.3990760645839996,0.4410874584933419,0.006979999999999986,0.8215324675324676,38500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.447227478027344,7.384422540664673,0,0.0628049373626709,0.87071,0.8201794871794872,0.784,0.4174481906766076,0.4613936485269513,0.007299999999999973,0.8201794871794872,39000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.415661573410034,7.351473331451416,0,0.06418824195861816,0.87047,0.8191139240506329,0.816,0.4312316983894578,0.47662816877441855,0.007539999999999991,0.8191139240506329,39500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.425714015960693,7.362210273742676,0,0.06350374221801758,0.87023,0.817875,0.822,0.44501899052761684,0.49186687183987327,0.007780000000000009,0.817875,40000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.387438058853149,7.3250415325164795,0,0.06239652633666992,0.86987,0.8168395061728395,0.814,0.4657070279424174,0.5147327729908776,0.008139999999999925,0.8168395061728395,40500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.4175519943237305,7.356068849563599,0,0.061483144760131836,0.86948,0.8156829268292682,0.804,0.48812868743168353,0.5395147974644146,0.008529999999999927,0.8156829268292682,41000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.369519948959351,7.306003570556641,0,0.06351637840270996,0.86915,0.8145542168674699,0.81,0.5071086792280031,0.5604928442244725,0.008859999999999979,0.8145542168674699,41500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.365290880203247,7.302057266235352,0,0.06323361396789551,0.86893,0.8134047619047619,0.812,0.5197659908182295,0.574482611830583,0.009079999999999977,0.8134047619047619,42000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.313302516937256,7.251115798950195,0,0.06218671798706055,0.86873,0.8120235294117647,0.79,0.5312754044677488,0.5872036403911584,0.009279999999999955,0.8120235294117647,42500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.408609390258789,7.346216678619385,0,0.0623927116394043,0.86828,0.8115348837209302,0.84,0.5571812241952886,0.6158366083836601,0.009729999999999905,0.8115348837209302,43000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.437157869338989,7.359170913696289,0,0.0779869556427002,0.86784,0.8103218390804597,0.796,0.5825242718446609,0.6438475603554098,0.010170000000000012,0.8103218390804597,43500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.360729932785034,7.30965781211853,0,0.051072120666503906,0.86768,0.8092954545454546,0.816,0.5917430929890158,0.6540368619691433,0.01032999999999995,0.8092954545454546,44000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.409955263137817,7.3315441608428955,0,0.07841110229492188,0.86745,0.8083146067415731,0.81,0.6049981093809026,0.6686872557447748,0.010559999999999903,0.8083146067415731,44500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.3715479373931885,7.3308868408203125,0,0.04066109657287598,0.86695,0.8073111111111111,0.82,0.6338254172015381,0.7005492616885889,0.011059999999999959,0.8073111111111111,45000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.426536321640015,7.364253282546997,0,0.06228303909301758,0.86662,0.8061978021978022,0.8,0.65286049190946,0.7215881900289803,0.011390000000000011,0.8061978021978022,45500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.316725969314575,7.2507805824279785,0,0.06594538688659668,0.8662,0.8052173913043478,0.812,0.677097367862814,0.7483765217903133,0.011809999999999987,0.8052173913043478,46000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.290226221084595,7.2269508838653564,0,0.06327533721923828,0.8658,0.8042150537634408,0.788,0.7001909611712254,0.773901215661654,0.012209999999999943,0.8042150537634408,46500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.272951364517212,7.210280179977417,0,0.06267118453979492,0.86542,0.8031702127659575,0.802,0.7221396901510235,0.7981605234528898,0.01258999999999999,0.8031702127659575,47000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.306272029876709,7.243750810623169,0,0.06252121925354004,0.86503,0.8018105263157895,0.774,0.7446759684229847,0.8230692328169558,0.012979999999999992,0.8018105263157895,47500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.257577657699585,7.191632509231567,0,0.06594514846801758,0.86457,0.8009583333333333,0.818,0.771270185586889,0.8524630669765524,0.013440000000000007,0.8009583333333333,48000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.146905183792114,7.084044456481934,0,0.06286072731018066,0.8643,0.8002680412371134,0.812,0.786886374984934,0.8697231983254835,0.01371,0.8002680412371134,48500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.121893882751465,7.058841228485107,0,0.06305265426635742,0.86404,0.7991632653061225,0.798,0.8019287620906362,0.8863491222706934,0.013969999999999927,0.7991632653061225,49000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.112395763397217,7.050284147262573,0,0.062111616134643555,0.86364,0.7982020202020202,0.818,0.8250796658341225,0.911937159740901,0.014369999999999994,0.7982020202020202,49500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.124553680419922,7.06119441986084,0,0.06335926055908203,0.86326,0.797,0.782,0.8470828762914384,0.9362566843644299,0.01474999999999993,0.797,50000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.136115312576294,7.07222580909729,0,0.0638895034790039,0.8629,0.7957029702970297,0.784,0.8679368835838703,0.9593060273151501,0.015109999999999957,0.7957029702970297,50500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.255322217941284,7.193424701690674,0,0.06189751625061035,0.86262,0.7942549019607843,0.778,0.8841626307716116,0.9772398856051902,0.015389999999999904,0.7942549019607843,51000,False,1.0,1.0,1,1.1052716452767855,0
