strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,16.587263107299805,16.560880661010742,0,0.0263824462890625,0.82169,0.6942613636363636,0.72,2.763182807914416,2.1223425566765504,0.046699999999999964,0.6942613636363636,88000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.285249710083008,12.258544445037842,0,0.026705265045166016,0.82101,0.6925084745762712,0.698,2.8045459926601146,2.1541127482882048,0.04737999999999998,0.6925084745762712,88500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.271121740341187,12.24470329284668,0,0.026418447494506836,0.82026,0.6907865168539326,0.704,2.850205785686792,2.189183074287628,0.048130000000000006,0.6907865168539326,89000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.220970153808594,12.193710327148438,0,0.02725982666015625,0.81968,0.6891061452513967,0.686,2.8855438459305613,2.216325494583142,0.04871000000000003,0.6891061452513967,89500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.291945219039917,12.265519857406616,0,0.02642536163330078,0.81897,0.6875555555555556,0.698,2.928835577470132,2.249576962396086,0.04942000000000002,0.6875555555555556,90000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.195655822753906,12.16925597190857,0,0.026399850845336914,0.81834,0.685767955801105,0.664,2.967279884747413,2.2791052256593147,0.05005000000000004,0.685767955801105,90500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.29445219039917,12.267828226089478,0,0.026623964309692383,0.81754,0.6835054945054945,0.656,3.016139460119931,2.316633237131168,0.05084999999999995,0.6835054945054945,91000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.25730037689209,12.230915546417236,0,0.026384830474853516,0.81661,0.681672131147541,0.686,3.072997032640952,2.360304341874964,0.05178000000000005,0.681672131147541,91500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.270358562469482,12.24357271194458,0,0.026785850524902344,0.8158,0.6798478260869565,0.714,3.122569306313422,2.398379761910495,0.052590000000000026,0.6798478260869565,92000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.237328052520752,12.210819959640503,0,0.026508092880249023,0.81513,0.6778594594594595,0.66,3.163609579927769,2.4299019322786295,0.053259999999999974,0.6778594594594595,92500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.391020774841309,12.364503145217896,0,0.026517629623413086,0.81433,0.6759247311827957,0.676,3.2126557002947607,2.467573225034433,0.05406,0.6759247311827957,93000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.269912719726562,12.243022203445435,0,0.02689051628112793,0.81373,0.6739358288770053,0.656,3.2494709057617794,2.495850209485715,0.05466000000000004,0.6739358288770053,93500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.10122299194336,12.074549436569214,0,0.026673555374145508,0.81297,0.6720106382978723,0.664,3.2961412190131814,2.5316966948008273,0.055420000000000025,0.6720106382978723,94000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.186241149902344,12.15977430343628,0,0.026466846466064453,0.81208,0.670042328042328,0.686,3.3508482745898447,2.5737160327426616,0.05630999999999997,0.670042328042328,94500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.226795673370361,12.200052499771118,0,0.026743173599243164,0.81147,0.6682631578947369,0.676,3.3883776028954773,2.602541519915784,0.05691999999999997,0.6682631578947369,95000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.571083068847656,12.544599294662476,0,0.026483774185180664,0.81069,0.6665759162303665,0.672,3.4364056507134846,2.6394308525745918,0.057699999999999974,0.6665759162303665,95500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.121742248535156,12.095154047012329,0,0.02658820152282715,0.80998,0.6647291666666667,0.698,3.4801623003271005,2.6730394141748484,0.05840999999999996,0.6647291666666667,96000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.187107563018799,12.160035133361816,0,0.027072429656982422,0.80922,0.6629430051813472,0.664,3.5270414458664376,2.709046299174927,0.059169999999999945,0.6629430051813472,96500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.165332317352295,12.13893723487854,0,0.026395082473754883,0.80844,0.6610721649484536,0.662,3.5751984399134047,2.7460346727182032,0.05994999999999995,0.6610721649484536,97000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.241710662841797,12.214916467666626,0,0.0267941951751709,0.80764,0.6590666666666667,0.662,3.624636790510908,2.784007229258598,0.06074999999999997,0.6590666666666667,97500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.149208068847656,12.122792959213257,0,0.026415109634399414,0.80671,0.6570204081632653,0.676,3.682168228762459,2.828195916086827,0.06167999999999996,0.6570204081632653,98000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.168182373046875,12.141270637512207,0,0.02691173553466797,0.80577,0.6548223350253807,0.626,3.7403832369665984,2.872909638608202,0.06262000000000001,0.6548223350253807,98500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.177200078964233,12.150364398956299,0,0.02683568000793457,0.80498,0.6527272727272727,0.674,3.7893591973084235,2.910527042925368,0.06340999999999997,0.6527272727272727,99000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.275713920593262,12.249232530593872,0,0.02648138999938965,0.80411,0.6503115577889447,0.636,3.8433482810164428,2.951994921786407,0.06428,0.6503115577889447,99500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.465211868286133,12.4383065700531,0,0.026905298233032227,0.80333,0.64851,0.672,3.891800062211375,2.989209715133504,0.06506,0.64851,100000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.245723724365234,13.218911409378052,0,0.026812314987182617,0.86849,0.888,0.888,0.005757450140481149,0.0044221762729876515,9.999999999998899e-05,0.888,500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.242172241210938,13.215656757354736,0,0.026515483856201172,0.86844,0.877,0.866,0.00287880794320656,0.0022111517894747306,4.999999999999449e-05,0.877,1000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.15631103515625,13.129740715026855,0,0.02657032012939453,0.8687,0.8773333333333333,0.878,0.017845937746462905,0.013707089170732762,0.00031000000000003247,0.8773333333333333,1500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.242212057113647,13.215712547302246,0,0.026499509811401367,0.86868,0.875,0.87,0.016694779139586342,0.01282290847379847,0.00029000000000001247,0.875,2000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.189341306686401,13.162643194198608,0,0.02669811248779297,0.86856,0.8768,0.884,0.009787270790754109,0.007517396696823313,0.00017000000000000348,0.8768,2500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.177292585372925,13.15091061592102,0,0.026381969451904297,0.86855,0.879,0.89,0.00921160201273786,0.007075237624816047,0.000160000000000049,0.879,3000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.207756280899048,13.180898666381836,0,0.026857614517211914,0.86859,0.8762857142857143,0.86,0.011514237354487557,0.008843843366102997,0.00019999999999997797,0.8762857142857143,3500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.174810409545898,13.148247003555298,0,0.026563405990600586,0.86849,0.8765,0.882,0.005757450140481149,0.0044221762729876515,9.999999999998899e-05,0.8765,4000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.271159887313843,13.244237899780273,0,0.026921987533569336,0.86845,0.8744444444444445,0.864,0.003454549641881809,0.0026533668703053776,6.0000000000060005e-05,0.8744444444444445,4500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.110689401626587,13.082072019577026,0,0.028617382049560547,0.86845,0.8748,0.878,0.003454549641881809,0.0026533668703053776,6.0000000000060005e-05,0.8748,5000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.203675508499146,13.177294969558716,0,0.026380538940429688,0.86856,0.8745454545454545,0.884,0.009787270790754109,0.007517396696823313,0.00017000000000000348,0.8745454545454545,5500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.124491691589355,13.097655534744263,0,0.026836156845092773,0.86853,0.8726666666666667,0.852,0.008060244570851218,0.006190904206895493,0.000140000000000029,0.8726666666666667,6000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.199028968811035,13.172579765319824,0,0.026449203491210938,0.86827,0.8709230769230769,0.866,0.00690981539276594,0.005307283768863137,0.00012000000000000899,0.8709230769230769,6500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.085764169692993,13.05900263786316,0,0.026761531829833984,0.86835,0.8688571428571429,0.852,0.0023031657012586803,0.0017690130992630605,4.0000000000040004e-05,0.8688571428571429,7000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.176174640655518,13.149805307388306,0,0.026369333267211914,0.86834,0.8678666666666667,0.866,0.0028789737034538754,0.002211279106431855,4.999999999999449e-05,0.8678666666666667,7500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,17.510465621948242,17.48347306251526,0,0.0269925594329834,0.86844,0.866625,0.86,0.00287880794320656,0.0022111517894747306,4.999999999999449e-05,0.866625,8000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.157508611679077,13.131049633026123,0,0.0264589786529541,0.86844,0.8655294117647059,0.858,0.00287880794320656,0.0022111517894747306,4.999999999999449e-05,0.8655294117647059,8500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.103930711746216,13.077417373657227,0,0.026513338088989258,0.86844,0.8653333333333333,0.882,0.00287880794320656,0.0022111517894747306,4.999999999999449e-05,0.8653333333333333,9000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.099973678588867,13.07279086112976,0,0.027182817459106445,0.86846,0.8645263157894737,0.864,0.004030284710827906,0.003095576858980603,7.00000000000145e-05,0.8645263157894737,9500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.150004148483276,13.123583555221558,0,0.02642059326171875,0.86846,0.863,0.842,0.004030284710827906,0.003095576858980603,7.00000000000145e-05,0.863,10000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.151075839996338,13.124204635620117,0,0.026871204376220703,0.86854,0.8616190476190476,0.852,0.008635926606137465,0.006633073461532813,0.00014999999999998348,0.8616190476190476,10500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.198296308517456,13.171851396560669,0,0.02644491195678711,0.86848,0.861,0.858,0.005181734960016265,0.003979981560236243,9.00000000000345e-05,0.861,11000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.090866804122925,13.063779592514038,0,0.02708721160888672,0.86829,0.8601739130434782,0.848,0.005758113181472061,0.004422685540817418,9.999999999998899e-05,0.8601739130434782,11500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.130844593048096,13.104486465454102,0,0.02635812759399414,0.86836,0.86,0.868,0.0017273643299251182,0.0013267521851195233,2.999999999997449e-05,0.86,12000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.149186611175537,13.122698783874512,0,0.02648782730102539,0.8683,0.85848,0.842,0.005182272023218565,0.003980394067178094,9.00000000000345e-05,0.85848,12500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.106912612915039,13.080000877380371,0,0.02691173553466797,0.86834,0.858,0.86,0.0028789737034538754,0.002211279106431855,4.999999999999449e-05,0.858,13000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.094723224639893,13.068177700042725,0,0.02654552459716797,0.86839,0.8571111111111112,0.856,0.0,0.0,0.0,0.8571111111111112,13500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.091763019561768,13.064827919006348,0,0.026935100555419922,0.86838,0.8561428571428571,0.842,0.0005757814794103128,0.0004422456355759647,9.99999999995449e-06,0.8561428571428571,14000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.117520809173584,13.0909423828125,0,0.026578426361083984,0.86824,0.8557931034482759,0.87,0.0086374184483732,0.006634219314154535,0.00014999999999998348,0.8557931034482759,14500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.126378059387207,13.09982705116272,0,0.026551008224487305,0.86825,0.8561333333333333,0.884,0.008061544131197543,0.006191902371845011,0.000140000000000029,0.8561333333333333,15000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.071376085281372,13.044673681259155,0,0.026702404022216797,0.86842,0.8554193548387097,0.846,0.0017273046562361163,0.0013267063510149827,2.999999999997449e-05,0.8554193548387097,15500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.098406553268433,13.071913480758667,0,0.026493072509765625,0.86837,0.8548125,0.854,0.0011515695893514362,0.000884496363923089,2.0000000000020002e-05,0.8548125,16000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.085269689559937,13.0580575466156,0,0.027212142944335938,0.86828,0.854,0.858,0.0063339609712808696,0.004864982108014799,0.00010999999999994348,0.854,16500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.039902925491333,13.013386011123657,0,0.02651691436767578,0.86815,0.8540588235294118,0.876,0.013820585762494269,0.010615301035431209,0.00024000000000001798,0.8540588235294118,17000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.090270280838013,13.063758373260498,0,0.02651190757751465,0.86817,0.8540571428571428,0.874,0.012668724374625582,0.009730580547208649,0.00021999999999999797,0.8540571428571428,17500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.128568649291992,13.101709365844727,0,0.026859283447265625,0.86812,0.8535,0.858,0.015548427593275736,0.011942419978908296,0.00026999999999999247,0.8535,18000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.037453174591064,13.010516166687012,0,0.026937007904052734,0.86793,0.8535135135135136,0.874,0.026492812384814778,0.02034857158538078,0.00046000000000001595,0.8535135135135136,18500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.105489253997803,13.07861328125,0,0.026875972747802734,0.86783,0.8537894736842105,0.884,0.032253977030560925,0.02477360089168144,0.0005600000000000049,0.8537894736842105,19000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.987958669662476,12.961552381515503,0,0.026406288146972656,0.8678,0.8533846153846154,0.872,0.03398245583720557,0.026101209082912285,0.0005899999999999794,0.8533846153846154,19500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.143141984939575,13.116540670394897,0,0.026601314544677734,0.86768,0.85245,0.848,0.040896968440212,0.03141210068009662,0.0007099999999999884,0.85245,20000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.962558507919312,12.935705423355103,0,0.026853084564208984,0.86766,0.8518048780487805,0.866,0.04204948014170147,0.032297320660523834,0.0007300000000000084,0.8518048780487805,20500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.044119834899902,13.017694473266602,0,0.02642536163330078,0.86759,0.851047619047619,0.83,0.04608348022442787,0.035395751218460385,0.0008000000000000229,0.851047619047619,21000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.966790199279785,12.93988037109375,0,0.026909828186035156,0.86752,0.8506511627906976,0.866,0.05011780564660826,0.038494431662783976,0.0008700000000000374,0.8506511627906976,21500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.99776816368103,12.971320390701294,0,0.026447772979736328,0.8674,0.8504545454545455,0.868,0.057034549110206105,0.043807036737034545,0.0009900000000000464,0.8504545454545455,22000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.946017026901245,12.918955564498901,0,0.02706146240234375,0.86726,0.8499111111111111,0.858,0.06510529196554399,0.05000600445528163,0.0011299999999999644,0.8499111111111111,22500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.927782535552979,12.901080131530762,0,0.026702404022216797,0.86716,0.8493913043478261,0.862,0.07087090547664737,0.0544344508414257,0.0012299999999999534,0.8493913043478261,23000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.024292707443237,12.997929096221924,0,0.026363611221313477,0.86714,0.8488085106382979,0.846,0.07202410790939791,0.05532020135799637,0.0012499999999999734,0.8488085106382979,23500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.010749578475952,12.98372220993042,0,0.027027368545532227,0.86705,0.8475,0.824,0.07721384778500022,0.05930633132541082,0.0013400000000000079,0.8475,24000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.006151914596558,12.9795663356781,0,0.02658557891845703,0.86689,0.8468979591836735,0.858,0.08644138121801358,0.06639380553882394,0.0014999999999999458,0.8468979591836735,24500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.966614007949829,12.940223217010498,0,0.026390790939331055,0.86683,0.84632,0.852,0.08990214497297207,0.069051945338592,0.0015600000000000058,0.84632,25000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.024765968322754,12.997933864593506,0,0.026832103729248047,0.86681,0.846,0.856,0.09105578607653446,0.06993803278898034,0.0015800000000000258,0.846,25500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.02776288986206,13.00126576423645,0,0.02649712562561035,0.86672,0.8457692307692307,0.86,0.09624750015848846,0.0739256791027414,0.0016699999999999493,0.8457692307692307,26000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.983654260635376,12.956695318222046,0,0.026958942413330078,0.86668,0.8451320754716981,0.856,0.09855510152328088,0.07569809914180513,0.0017099999999999893,0.8451320754716981,26500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.932538032531738,12.90556025505066,0,0.0269777774810791,0.8664,0.8440740740740741,0.842,0.11471129070377668,0.08810732800399683,0.0019900000000000473,0.8440740740740741,27000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.91071605682373,12.884223461151123,0,0.026492595672607422,0.86641,0.8433454545454545,0.838,0.11413419414341607,0.0876640722824221,0.0019799999999999818,0.8433454545454545,27500,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.87715196609497,12.850310802459717,0,0.026841163635253906,0.8664,0.8426428571428571,0.838,0.11471129070377668,0.08810732800399683,0.0019900000000000473,0.8426428571428571,28000,False,1.0,1.0,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,13.076491355895996,13.050058126449585,0,0.026433229446411133,0.86613,0.8418245614035088,0.844,0.13029541314023707,0.10007716444066814,0.0022600000000000398,0.8418245614035088,28500,False,1.0,1.0,2,0.7680789525027638,0
