strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.141561031341553,12.115114212036133,0,0.026446819305419922,0.81905,0.6917023809523809,0.71,2.685201687162123,1.66484638847489,0.04520000000000002,0.6917023809523809,84000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.075600624084473,12.049098491668701,0,0.026502132415771484,0.81816,0.6898224852071005,0.7,2.739522470741375,1.698525706044745,0.046089999999999964,0.6898224852071005,84500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.061127662658691,12.034428119659424,0,0.026699542999267578,0.81742,0.6877764705882353,0.644,2.78473184394084,1.7265558767601112,0.04682999999999993,0.6877764705882353,85000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.096519947052002,12.070061922073364,0,0.026458024978637695,0.81675,0.6858362573099415,0.684,2.825698988697203,1.7519558321228088,0.04749999999999999,0.6858362573099415,85500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.064815044403076,12.038111925125122,0,0.0267031192779541,0.81608,0.6842093023255814,0.69,2.86669880321127,1.777376042994948,0.048169999999999935,0.6842093023255814,86000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.017513036727905,11.99105191230774,0,0.026461124420166016,0.81542,0.6825664739884393,0.694,2.907118660213014,1.802436675599847,0.04882999999999993,0.6825664739884393,86500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.0140540599823,11.987675428390503,0,0.026378631591796875,0.81482,0.6807816091954023,0.686,2.9438915590177883,1.825236165135988,0.049429999999999974,0.6807816091954023,87000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.030419826507568,12.003722429275513,0,0.026697397232055664,0.81409,0.6789371428571429,0.682,2.988667373714503,1.8529975261336529,0.05015999999999998,0.6789371428571429,87500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.095687627792358,12.068139791488647,0,0.027547836303710938,0.81325,0.6771477272727273,0.676,3.0402384500745114,1.8849720033724418,0.050999999999999934,0.6771477272727273,88000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.05154299736023,12.0246901512146,0,0.026852846145629883,0.81257,0.6757853107344632,0.746,3.0820243079161718,1.9108795673552932,0.05167999999999995,0.6757853107344632,88500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.071488618850708,12.04476022720337,0,0.026728391647338867,0.81193,0.673932584269663,0.676,3.1213831450082883,1.9352823591830586,0.05231999999999992,0.673932584269663,89000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.027182579040527,12.00093936920166,0,0.026243209838867188,0.81104,0.672,0.65,3.176166514454213,1.969248483666961,0.05320999999999998,0.672,89500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.027893781661987,12.000654220581055,0,0.027239561080932617,0.81023,0.6700444444444444,0.648,3.2260761549854258,2.0001928574865255,0.05401999999999996,0.6700444444444444,90000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.022236108779907,11.995758533477783,0,0.026477575302124023,0.80964,0.6681657458563536,0.682,3.2624604962094246,2.022751438234265,0.054609999999999936,0.6681657458563536,90500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.063740015029907,12.037306308746338,0,0.026433706283569336,0.80886,0.6663956043956044,0.662,3.3106012157001,2.052599066949014,0.05538999999999994,0.6663956043956044,91000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.127025365829468,12.10030221939087,0,0.026723146438598633,0.8081,0.6645355191256831,0.656,3.3575507519358943,2.0817081525780123,0.05614999999999992,0.6645355191256831,91500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.960349798202515,11.93403148651123,0,0.02631831169128418,0.80735,0.6625652173913044,0.636,3.403924383823878,2.110460172933984,0.05689999999999995,0.6625652173913044,92000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.9314706325531,11.90518569946289,0,0.02628493309020996,0.80634,0.6604540540540541,0.644,3.466440000239438,2.1492203519962585,0.05791000000000002,0.6604540540540541,92500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.024676322937012,11.998109340667725,0,0.02656698226928711,0.80546,0.6584731182795699,0.658,3.5209707074881273,2.1830298239096733,0.05879000000000001,0.6584731182795699,93000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.000128984451294,11.973787546157837,0,0.02634143829345703,0.8046,0.656427807486631,0.658,3.574317643886508,2.216105348487087,0.05964999999999998,0.656427807486631,93500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.988694429397583,11.961777448654175,0,0.026916980743408203,0.80367,0.6544893617021277,0.692,3.632068684349367,2.2519114525890367,0.06057999999999997,0.6544893617021277,94000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.004711866378784,11.978338718414307,0,0.02637314796447754,0.80287,0.6528888888888889,0.668,3.6817985507941833,2.282744365046161,0.06137999999999999,0.6528888888888889,94500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.999372005462646,11.972994804382324,0,0.026377201080322266,0.80208,0.6509263157894737,0.656,3.73095365263783,2.3132209188822337,0.06216999999999995,0.6509263157894737,95000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.985832452774048,11.959129333496094,0,0.0267031192779541,0.80135,0.6491518324607329,0.656,3.776416906820362,2.34140849782499,0.06289999999999996,0.6491518324607329,95500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.995179891586304,11.968454599380493,0,0.026725292205810547,0.80031,0.6471354166666666,0.62,3.841255346758303,2.3816088459333327,0.06394,0.6471354166666666,96000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.017124891281128,11.990670442581177,0,0.026454448699951172,0.79961,0.6449222797927461,0.614,3.8849422427367637,2.408695068670771,0.06463999999999992,0.6449222797927461,96500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.96982455253601,11.943375825881958,0,0.026448726654052734,0.79867,0.6427731958762887,0.612,3.943665359728669,2.4451038679469574,0.06557999999999997,0.6427731958762887,97000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.944953441619873,11.918071746826172,0,0.026881694793701172,0.79792,0.6404820512820513,0.626,3.990566548547983,2.4741829777934643,0.06633,0.6404820512820513,97500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.949965476989746,11.923227310180664,0,0.02673816680908203,0.79731,0.6381938775510204,0.642,4.028744071836106,2.497853345673473,0.06694,0.6381938775510204,98000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.949472188949585,11.923051357269287,0,0.02642083168029785,0.79654,0.636243654822335,0.626,4.0769754153143944,2.5277571619808374,0.06770999999999994,0.636243654822335,98500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.961562156677246,11.935075521469116,0,0.026486635208129883,0.79576,0.634,0.624,4.125878759766504,2.5580776242331473,0.06848999999999994,0.634,99000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.985716342926025,11.959010124206543,0,0.026706218719482422,0.79483,0.6317989949748744,0.63,4.184246690937142,2.594266205477071,0.06941999999999993,0.6317989949748744,99500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,11.964903831481934,11.938586235046387,0,0.026317596435546875,0.79414,0.62942,0.622,4.227594232960884,2.6211420260653417,0.07011,0.62942,100000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.990746259689331,12.964098930358887,0,0.026647329330444336,0.86502,0.884,0.884,0.04452745956386501,0.027607378841329685,0.0007700000000000484,0.884,500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.863161325454712,12.8368661403656,0,0.026295185089111328,0.86494,0.881,0.878,0.039903076006689804,0.024740224280503216,0.0006900000000000794,0.881,1000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.02625846862793,12.99993109703064,0,0.02632737159729004,0.86493,0.882,0.886,0.039324997975920026,0.024381811306764596,0.0006800000000000139,0.882,1500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.167808294296265,13.141468286514282,0,0.026340007781982422,0.86495,0.8795,0.874,0.04048114735137832,0.025098633108818314,0.0007000000000000339,0.8795,2000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.00785207748413,12.98106861114502,0,0.026783466339111328,0.86506,0.8828,0.9,0.046839490895217654,0.029040856643181984,0.0008100000000000884,0.8828,2500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.949801921844482,12.923241376876831,0,0.026560544967651367,0.86507,0.8816666666666667,0.878,0.047417482016055036,0.029399215732071743,0.0008200000000000429,0.8816666666666667,3000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.967134475708008,12.940392255783081,0,0.026742219924926758,0.86507,0.8745714285714286,0.84,0.047417482016055036,0.029399215732071743,0.0008200000000000429,0.8745714285714286,3500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.951753854751587,12.92552137374878,0,0.026232481002807617,0.86499,0.87275,0.864,0.042793365871716706,0.02653222696932958,0.0007400000000000739,0.87275,4000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,17.177149772644043,17.150439500808716,0,0.02671027183532715,0.86488,0.8715555555555555,0.866,0.03643450752690772,0.022589684254273004,0.0006300000000000194,0.8715555555555555,4500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.951013565063477,12.924716711044312,0,0.02629685401916504,0.86485,0.8662,0.826,0.03470013301717917,0.021514358273141163,0.0006000000000000449,0.8662,5000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.980127334594727,12.953875303268433,0,0.026252031326293945,0.86476,0.866,0.868,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.866,5500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.93171763420105,12.904995441436768,0,0.026722192764282227,0.86474,0.8635,0.85,0.02834024488285013,0.017571177080397214,0.0004899999999999904,0.8635,6000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.921788454055786,12.89539623260498,0,0.026392221450805664,0.8646,0.8587692307692307,0.81,0.020244671313304943,0.012551857122299656,0.0003500000000000725,0.8587692307692307,6500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.878674983978271,12.851819276809692,0,0.0268557071685791,0.86464,0.8604285714285714,0.9,0.02255782611964911,0.013986031487576265,0.00039000000000000146,0.8604285714285714,7000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.91170358657837,12.88528037071228,0,0.026423215866088867,0.86468,0.8598666666666667,0.856,0.024870873893103912,0.015420139491610753,0.00043000000000004146,0.8598666666666667,7500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.948065042495728,12.921793699264526,0,0.026271343231201172,0.8647,0.8585,0.844,0.02602735764481688,0.01613716860960005,0.00045000000000006146,0.8585,8000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.878737211227417,12.852184534072876,0,0.026552677154541016,0.86477,0.8576470588235294,0.852,0.030074840082825877,0.0186466398912364,0.000520000000000076,0.8576470588235294,8500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,17.137192487716675,17.11095380783081,0,0.026238679885864258,0.86476,0.858,0.866,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.858,9000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.894172191619873,12.867379903793335,0,0.026792287826538086,0.86465,0.8563157894736843,0.844,0.023136098097059805,0.014344564709773777,0.00040000000000006697,0.8563157894736843,9500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.852329015731812,12.825494289398193,0,0.026834726333618164,0.86454,0.8551,0.844,0.016774738400847557,0.010400471136966016,0.00029000000000001247,0.8551,10000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.844558715820312,12.817361831665039,0,0.027196884155273438,0.86436,0.8520952380952381,0.812,0.006363494368310637,0.003945417086475495,0.0001100000000000545,0.8520952380952381,10500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.846898794174194,12.820663690567017,0,0.026235103607177734,0.86427,0.8510909090909091,0.846,0.0011570592182919492,0.0007173859118421693,2.0000000000020002e-05,0.8510909090909091,11000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.802551031112671,12.776192426681519,0,0.026358604431152344,0.86415,0.8513913043478261,0.868,0.005785697755148634,0.0035871785938904476,9.999999999998899e-05,0.8513913043478261,11500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.85641360282898,12.82968020439148,0,0.0267333984375,0.8641,0.85075,0.846,0.008678797697224723,0.0053809235528222725,0.00014999999999998348,0.85075,12000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.952396154403687,12.925861358642578,0,0.0265347957611084,0.86402,0.8492,0.834,0.013308105793652178,0.008251131367126201,0.00022999999999995246,0.8492,12500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.905497789382935,12.8786780834198,0,0.026819705963134766,0.86386,0.8499230769230769,0.884,0.02256800782357613,0.013992344224936911,0.00039000000000000146,0.8499230769230769,13000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.816635370254517,12.79018235206604,0,0.026453018188476562,0.86373,0.8497037037037037,0.858,0.030092940890517537,0.018657862535873492,0.0005199999999999649,0.8497037037037037,13500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.842971086502075,12.816028833389282,0,0.02694225311279297,0.86365,0.8494285714285714,0.86,0.03472423172636923,0.02152929966437959,0.0005999999999999339,0.8494285714285714,14000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.88040804862976,12.853942155838013,0,0.026465892791748047,0.8635,0.848551724137931,0.846,0.043409058023436115,0.02691396099702033,0.0007499999999999174,0.848551724137931,14500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.825182676315308,12.798843622207642,0,0.026339054107666016,0.86338,0.8482,0.852,0.0503580048968776,0.03122236328995187,0.0008699999999999264,0.8482,15000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.79256010055542,12.765836000442505,0,0.02672410011291504,0.86322,0.8473548387096774,0.84,0.05962476917109851,0.03696783079376897,0.0010299999999999754,0.8473548387096774,15500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.825334548950195,12.798753499984741,0,0.0265810489654541,0.86324,0.847,0.846,0.05846632976167477,0.036249589152455096,0.0010099999999999554,0.847,16000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.84365963935852,12.816851139068604,0,0.026808500289916992,0.86319,0.8465454545454546,0.848,0.061362478581018724,0.03804522443952599,0.0010599999999999499,0.8465454545454546,16500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.822651386260986,12.796312093734741,0,0.026339292526245117,0.86311,0.8462352941176471,0.866,0.06599666543163665,0.04091845712020517,0.0011399999999999189,0.8462352941176471,17000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.83212161064148,12.805646896362305,0,0.026474714279174805,0.86296,0.8461142857142857,0.866,0.0746869228408829,0.0463064857855645,0.0012900000000000134,0.8461142857142857,17500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.792158842086792,12.765342950820923,0,0.02681589126586914,0.86296,0.8455555555555555,0.854,0.0746869228408829,0.0463064857855645,0.0012900000000000134,0.8455555555555555,18000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.783044576644897,12.756734609603882,0,0.026309967041015625,0.86269,0.8451891891891892,0.846,0.09033319049880169,0.056007296092639526,0.0015600000000000058,0.8451891891891892,18500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.78648591041565,12.759454011917114,0,0.027031898498535156,0.86265,0.8443157894736842,0.852,0.09265157218136168,0.05744471116271404,0.0015999999999999348,0.8443157894736842,19000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.79163646697998,12.76513409614563,0,0.026502370834350586,0.86247,0.8429230769230769,0.81,0.10308561897702025,0.06391390310758018,0.0017800000000000038,0.8429230769230769,19500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.769840240478516,12.743304252624512,0,0.026535987854003906,0.86237,0.8421,0.848,0.10888325167089416,0.0675084814583412,0.0018799999999999928,0.8421,20000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.757810354232788,12.731021165847778,0,0.026789188385009766,0.86229,0.8414146341463414,0.854,0.11352184137060027,0.07038444394044964,0.0019599999999999618,0.8414146341463414,20500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.769391775131226,12.74281620979309,0,0.026575565338134766,0.86209,0.840952380952381,0.856,0.1251201964850458,0.07757551629708191,0.0021599999999999397,0.840952380952381,21000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.823719501495361,12.796870470046997,0,0.026849031448364258,0.86204,0.8410697674418605,0.89,0.12802020517989063,0.07937354473764228,0.0022099999999999342,0.8410697674418605,21500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.763899803161621,12.737592458724976,0,0.026307344436645508,0.86198,0.8405454545454546,0.842,0.13150043736929576,0.08153131635654391,0.0022699999999999942,0.8405454545454546,22000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.779301881790161,12.752975702285767,0,0.02632617950439453,0.86194,0.8398666666666667,0.836,0.13382072657123048,0.08296991410379205,0.0023099999999999232,0.8398666666666667,22500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.754667043685913,12.727889060974121,0,0.026777982711791992,0.86181,0.8388260869565217,0.836,0.14136240918623905,0.08764581726765848,0.0024399999999999977,0.8388260869565217,23000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.7321617603302,12.705868482589722,0,0.026293277740478516,0.86185,0.838,0.846,0.13904177046520813,0.08620700281579267,0.0023999999999999577,0.838,23500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.77144718170166,12.744508028030396,0,0.02693915367126465,0.86172,0.836875,0.816,0.14658423958701028,0.09088339362012243,0.002529999999999921,0.836875,24000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.726537704467773,12.700091361999512,0,0.02644634246826172,0.86165,0.836204081632653,0.836,0.15064603974737445,0.09340174200341865,0.0025999999999999357,0.836204081632653,24500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.743454217910767,12.717101573944092,0,0.026352643966674805,0.86158,0.83576,0.854,0.15470816940254545,0.09592029467611399,0.00266999999999995,0.83576,25000,False,1.0,1.0,2,0.6200079481680932,0
