strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.4091317653656,14.374790906906128,0,0.034340858459472656,0.86071,0.8609569892473118,0.862,0.30405346707824754,0.018728992165221853,0.005249999999999977,0.8609569892473118,93000,False,0.5019999742507935,0.49952688813209534,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.39401888847351,14.35985016822815,0,0.03416872024536133,0.86066,0.8609839572192514,0.868,0.30695810311475435,0.018907911044500927,0.005299999999999971,0.8609839572192514,93500,False,0.46799999475479126,0.49935829639434814,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.358471632003784,14.324541568756104,0,0.033930063247680664,0.86061,0.8609893617021277,0.864,0.3098629073828438,0.019086840286457404,0.005349999999999966,0.8609893617021277,94000,False,0.46399998664855957,0.4991702139377594,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.383363962173462,14.349106311798096,0,0.03425765037536621,0.86065,0.8609523809523809,0.868,0.30753905050937536,0.01894369606384906,0.005309999999999926,0.8609523809523809,94500,False,0.47999998927116394,0.4990687966346741,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.328509330749512,14.294700860977173,0,0.03380846977233887,0.86065,0.8607052631578948,0.846,0.30753905050937536,0.01894369606384906,0.005309999999999926,0.8607052631578948,95000,False,0.4880000054836273,0.49901053309440613,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.344808578491211,14.310884237289429,0,0.03392434120178223,0.86064,0.8609214659685864,0.872,0.30812000463338307,0.018979481497711895,0.005319999999999991,0.8609214659685864,95500,False,0.5139999985694885,0.49908900260925293,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.3794424533844,14.345016717910767,0,0.03442573547363281,0.86058,0.8609583333333334,0.858,0.311605870700936,0.019194202806090892,0.00537999999999994,0.8609583333333334,96000,False,0.5260000228881836,0.49922916293144226,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.351528644561768,14.31766414642334,0,0.033864498138427734,0.86055,0.8607668393782384,0.85,0.313348894590817,0.019301569056806838,0.005409999999999915,0.8607668393782384,96500,False,0.4959999918937683,0.49921244382858276,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.351593494415283,14.31718921661377,0,0.03440427780151367,0.86055,0.8606288659793815,0.842,0.313348894590817,0.019301569056806838,0.005409999999999915,0.8606288659793815,97000,False,0.49000000953674316,0.4991649389266968,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.337011814117432,14.302761554718018,0,0.03425025939941406,0.86057,0.8607794871794872,0.872,0.3121868719338793,0.019229991141755484,0.005390000000000006,0.8607794871794872,97500,False,0.5339999794960022,0.499343603849411,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.347729206085205,14.313218593597412,0,0.03451061248779297,0.86058,0.8604693877551021,0.828,0.311605870700936,0.019194202806090892,0.00537999999999994,0.8604693877551021,98000,False,0.5239999890327454,0.4994693994522095,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.285930633544922,14.252116918563843,0,0.0338137149810791,0.86058,0.8604365482233503,0.854,0.311605870700936,0.019194202806090892,0.00537999999999994,0.8604365482233503,98500,False,0.492000013589859,0.49943146109580994,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.259279251098633,14.225715637207031,0,0.03356361389160156,0.86056,0.8603030303030303,0.84,0.31276787989713184,0.0192657798919916,0.00539999999999996,0.8603030303030303,99000,False,0.5139999985694885,0.49950504302978516,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.309169054031372,14.274970769882202,0,0.03419828414916992,0.86062,0.8603718592964824,0.894,0.3092819330699939,0.019051053609008467,0.0053399999999999,0.8603718592964824,99500,False,0.48399999737739563,0.4994271397590637,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.304600954055786,14.27093505859375,0,0.03366589546203613,0.86064,0.86035,0.856,0.30812000463338307,0.018979481497711895,0.005319999999999991,0.86035,100000,False,0.5320000052452087,0.4995900094509125,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,20.936707735061646,20.902928829193115,0,0.03377890586853027,0.86313,0.876,0.876,0.1636699072922751,0.010081688726709174,0.002829999999999999,0.876,500,False,0.49399998784065247,0.49399998784065247,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.540859937667847,15.506546974182129,0,0.03431296348571777,0.86307,0.862,0.848,0.1671457406754046,0.01029579204487162,0.002889999999999948,0.862,1000,False,0.45399999618530273,0.4740000069141388,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.474996328353882,15.44036078453064,0,0.03463554382324219,0.863,0.8706666666666667,0.886,0.17120118452711242,0.010545598030822065,0.0029599999999999627,0.8706666666666667,1500,False,0.49399998784065247,0.4806666672229767,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.461647033691406,15.427330017089844,0,0.0343170166015625,0.863,0.8685,0.864,0.17120118452711242,0.010545598030822065,0.0029599999999999627,0.8685,2000,False,0.47200000286102295,0.47850000858306885,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.458956480026245,15.425016641616821,0,0.03393983840942383,0.86306,0.864,0.846,0.16772506969265263,0.010331477375906941,0.0028999999999999027,0.864,2500,False,0.47999998927116394,0.4787999987602234,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.439439058303833,15.405007123947144,0,0.03443193435668945,0.86303,0.8606666666666667,0.844,0.16946309695255543,0.010438535845742723,0.002929999999999988,0.8606666666666667,3000,False,0.5260000228881836,0.4866666793823242,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.48352861404419,15.449198722839355,0,0.034329891204833984,0.86297,0.8568571428571429,0.836,0.17293933241946968,0.010652663931338761,0.002989999999999937,0.8568571428571429,3500,False,0.48399999737739563,0.4862857162952423,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.441605567932129,15.407121181488037,0,0.0344843864440918,0.863,0.85725,0.862,0.17120118452711242,0.010545598030822065,0.0029599999999999627,0.85725,4000,False,0.5099999904632568,0.4892500042915344,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.458144187927246,15.424346208572388,0,0.0337979793548584,0.86299,0.8584444444444445,0.866,0.17178056045576315,0.010581286251491575,0.002969999999999917,0.8584444444444445,4500,False,0.5379999876022339,0.4946666657924652,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.456909894943237,15.42263913154602,0,0.0342707633972168,0.86297,0.8604,0.878,0.17293933241946968,0.010652663931338761,0.002989999999999937,0.8604,5000,False,0.49399998784065247,0.49459999799728394,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.458411693572998,15.424427270889282,0,0.03398442268371582,0.86288,0.8610909090909091,0.872,0.17815413803475,0.010973883927447555,0.0030799999999999716,0.8610909090909091,5500,False,0.47200000286102295,0.4925454556941986,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.448985815048218,15.414539813995361,0,0.034446001052856445,0.86285,0.86,0.848,0.1798925272297098,0.011080964691647918,0.003109999999999946,0.86,6000,False,0.5040000081062317,0.4934999942779541,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.423673391342163,15.38987112045288,0,0.03380227088928223,0.86292,0.8583076923076923,0.84,0.1758363796214851,0.010831115355919496,0.0030399999999999316,0.8583076923076923,6500,False,0.44200000166893005,0.4895384609699249,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.402685642242432,15.368268728256226,0,0.034416913986206055,0.8629,0.8571428571428571,0.84,0.17699524542183587,0.0109024988158875,0.0030599999999999516,0.8571428571428571,7000,False,0.45399999618530273,0.4869999885559082,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.404731035232544,15.37026858329773,0,0.03446245193481445,0.86286,0.8556,0.836,0.179313057461158,0.011045270690656977,0.0030999999999999917,0.8556,7500,False,0.5139999985694885,0.4887999892234802,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.667834043502808,15.633630514144897,0,0.034203529357910156,0.86286,0.856375,0.868,0.179313057461158,0.011045270690656977,0.0030999999999999917,0.856375,8000,False,0.4779999852180481,0.4881249964237213,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.386048316955566,15.352294921875,0,0.033753395080566406,0.8628,0.8568235294117647,0.862,0.18278997663064514,0.011259440890754304,0.0031599999999999406,0.8568235294117647,8500,False,0.48399999737739563,0.4878823459148407,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.362009286880493,15.32773208618164,0,0.03427720069885254,0.86273,0.8577777777777778,0.876,0.18684668737598734,0.01150932491443009,0.003229999999999955,0.8577777777777778,9000,False,0.4860000014305115,0.4877777695655823,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.43024230003357,15.396577835083008,0,0.03366446495056152,0.86277,0.8581052631578947,0.86,0.1845285267219239,0.01136653156579675,0.003189999999999915,0.8581052631578947,9500,False,0.4740000069141388,0.4870526194572449,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.427554368972778,15.393235683441162,0,0.03431868553161621,0.8627,0.858,0.856,0.18858537826986968,0.011616424262588106,0.0032599999999999296,0.858,10000,False,0.49799999594688416,0.4875999987125397,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.426952838897705,15.393232107162476,0,0.03372073173522949,0.86267,0.8588571428571429,0.87,0.19032412951296138,0.0117235273281182,0.003289999999999904,0.8588571428571429,10500,False,0.4779999852180481,0.4871428608894348,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.348934173583984,15.31471300125122,0,0.03422117233276367,0.86269,0.8587272727272727,0.856,0.18916495531194835,0.011652124871380835,0.003269999999999995,0.8587272727272727,11000,False,0.4880000054836273,0.48718181252479553,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.356700420379639,15.32305097579956,0,0.033649444580078125,0.86265,0.8581739130434782,0.846,0.1914833305372481,0.011794931437107347,0.003309999999999924,0.8581739130434782,11500,False,0.5379999876022339,0.4893912971019745,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.387868642807007,15.352786302566528,0,0.035082340240478516,0.8627,0.8578333333333333,0.852,0.18858537826986968,0.011616424262588106,0.0032599999999999296,0.8578333333333333,12000,False,0.5519999861717224,0.492000013589859,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.392327547073364,15.358518600463867,0,0.03380894660949707,0.86273,0.85728,0.846,0.18684668737598734,0.01150932491443009,0.003229999999999955,0.85728,12500,False,0.45399999618530273,0.4904800057411194,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.357332706451416,15.322953701019287,0,0.034379005432128906,0.86274,0.8581538461538462,0.882,0.1862671371550877,0.011473625957760115,0.0032200000000000006,0.8581538461538462,13000,False,0.5260000228881836,0.49184614419937134,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.321282386779785,15.287686586380005,0,0.03359580039978027,0.86273,0.8583703703703703,0.858,0.18684668737598734,0.01150932491443009,0.003229999999999955,0.8583703703703703,13500,False,0.48399999737739563,0.4915555417537689,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.337924480438232,15.303646087646484,0,0.03427839279174805,0.86266,0.8584285714285714,0.854,0.19090372667214137,0.011759229176077964,0.0032999999999999696,0.8584285714285714,14000,False,0.5,0.4918571412563324,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.31683349609375,15.28303337097168,0,0.03380012512207031,0.86264,0.8582068965517241,0.862,0.19206294110841085,0.01183063411121431,0.0033199999999999896,0.8582068965517241,14500,False,0.48399999737739563,0.49158620834350586,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.347439050674438,15.313308238983154,0,0.03413081169128418,0.86266,0.8586666666666667,0.872,0.19090372667214137,0.011759229176077964,0.0032999999999999696,0.8586666666666667,15000,False,0.515999972820282,0.49239999055862427,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.302315950393677,15.26854944229126,0,0.03376650810241699,0.86262,0.8587741935483871,0.86,0.19322218236933777,0.011902040698687675,0.0033399999999998986,0.8587741935483871,15500,False,0.49799999594688416,0.4925806522369385,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.356145858764648,15.32175874710083,0,0.03438711166381836,0.86255,0.85975,0.89,0.1972797380402724,0.012151976767830834,0.003409999999999913,0.85975,16000,False,0.5019999742507935,0.49287500977516174,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.331510066986084,15.29670000076294,0,0.03481006622314453,0.86261,0.8601818181818182,0.87,0.19380181305934757,0.011937744612069204,0.003349999999999964,0.8601818181818182,16500,False,0.49399998784065247,0.49290910363197327,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.331177711486816,15.296805620193481,0,0.03437209129333496,0.86257,0.8608823529411764,0.888,0.19612040288568924,0.012080564396724844,0.003390000000000004,0.8608823529411764,17000,False,0.5080000162124634,0.4933529496192932,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.36484694480896,15.331207513809204,0,0.03363943099975586,0.8627,0.8604,0.842,0.18858537826986968,0.011616424262588106,0.0032599999999999296,0.8604,17500,False,0.4880000054836273,0.49320000410079956,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.259613275527954,15.225266456604004,0,0.034346818923950195,0.86266,0.8602222222222222,0.848,0.19090372667214137,0.011759229176077964,0.0032999999999999696,0.8602222222222222,18000,False,0.5019999742507935,0.49344444274902344,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.270580530166626,15.236687660217285,0,0.03389286994934082,0.8626,0.8592432432432432,0.834,0.19438145045586608,0.0119734489385562,0.0033599999999999186,0.8592432432432432,18500,False,0.492000013589859,0.49340540170669556,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.24151873588562,15.207252264022827,0,0.03426647186279297,0.86258,0.8585263157894737,0.832,0.19554074536892052,0.01204485883087685,0.0033799999999999386,0.8585263157894737,19000,False,0.5440000295639038,0.49473685026168823,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.28656792640686,15.252106189727783,0,0.03446173667907715,0.86262,0.8584615384615385,0.862,0.19322218236933777,0.011902040698687675,0.0033399999999998986,0.8584615384615385,19500,False,0.4519999921321869,0.4936410188674927,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.259439945220947,15.224997997283936,0,0.03444194793701172,0.86258,0.8584,0.858,0.19554074536892052,0.01204485883087685,0.0033799999999999386,0.8584,20000,False,0.49399998784065247,0.49364998936653137,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.30103087425232,15.26709771156311,0,0.033933162689208984,0.86263,0.8587317073170732,0.862,0.1926425583857331,0.011866337198405229,0.003329999999999944,0.8587317073170732,20500,False,0.4959999918937683,0.4937073290348053,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,20.669204235076904,20.634782791137695,0,0.034421443939208984,0.86256,0.858,0.838,0.19670006710943225,0.012116270375706983,0.0033999999999999586,0.858,21000,False,0.5239999890327454,0.4944285750389099,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.249930381774902,15.216089248657227,0,0.03384113311767578,0.86265,0.8577674418604652,0.848,0.1914833305372481,0.011794931437107347,0.003309999999999924,0.8577674418604652,21500,False,0.49799999594688416,0.4945116341114044,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.23316502571106,15.198516130447388,0,0.034648895263671875,0.8626,0.8571363636363636,0.838,0.19438145045586608,0.0119734489385562,0.0033599999999999186,0.8571363636363636,22000,False,0.5,0.4946363568305969,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.28211498260498,15.248494863510132,0,0.03362011909484863,0.86266,0.8576444444444444,0.862,0.19090372667214137,0.011759229176077964,0.0032999999999999696,0.8576444444444444,22500,False,0.5239999890327454,0.4952888786792755,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.194900512695312,15.160661220550537,0,0.03423929214477539,0.86246,0.8576086956521739,0.858,0.20249707825643926,0.012473352889507284,0.0034999999999999476,0.8576086956521739,23000,False,0.492000013589859,0.49521738290786743,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.231657266616821,15.197952508926392,0,0.03370475769042969,0.86248,0.8572765957446808,0.846,0.20133762236467148,0.012401933081269247,0.0034799999999999276,0.8572765957446808,23500,False,0.5320000052452087,0.4959999918937683,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.197726488113403,15.163384437561035,0,0.034342050552368164,0.86249,0.8571666666666666,0.852,0.20075790448089173,0.012366223796952631,0.003469999999999973,0.8571666666666666,24000,False,0.4819999933242798,0.4957083463668823,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.214757680892944,15.180842161178589,0,0.03391551971435547,0.86249,0.8577551020408163,0.88,0.20075790448089173,0.012366223796952631,0.003469999999999973,0.8577551020408163,24500,False,0.5,0.4957959055900574,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.214699745178223,15.180976629257202,0,0.03372311592102051,0.86242,0.858,0.878,0.20481607054004253,0.01261619746460183,0.0035399999999999876,0.858,25000,False,0.5260000228881836,0.49639999866485596,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.153822660446167,15.119521617889404,0,0.034301042556762695,0.86249,0.8578823529411764,0.856,0.20075790448089173,0.012366223796952631,0.003469999999999973,0.8578823529411764,25500,False,0.5080000162124634,0.49662744998931885,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.154506921768188,15.120641469955444,0,0.03386545181274414,0.86252,0.8581153846153846,0.85,0.19901879107655276,0.012259098423125158,0.0034399999999999986,0.8581153846153846,26000,False,0.49399998784065247,0.4965769350528717,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.16392707824707,15.129529476165771,0,0.03439760208129883,0.86245,0.857811320754717,0.846,0.2030768162646538,0.01250906341344266,0.003509999999999902,0.857811320754717,26500,False,0.5220000147819519,0.49705660343170166,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.1389741897583,15.105201005935669,0,0.033773183822631836,0.86238,0.8579629629629629,0.866,0.20713517016327324,0.012759048651569809,0.0035799999999999166,0.8579629629629629,27000,False,0.5,0.49711111187934875,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.166789770126343,15.13254976272583,0,0.034240007400512695,0.8624,0.857890909090909,0.858,0.20597560693373468,0.012687622231572703,0.0035599999999998966,0.857890909090909,27500,False,0.4659999907016754,0.4965454638004303,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.129343032836914,15.095699071884155,0,0.03364396095275879,0.86232,0.8578571428571429,0.864,0.21061402087624556,0.012973337830290036,0.0036399999999999766,0.8578571428571429,28000,False,0.47600001096725464,0.4961785674095154,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.130306005477905,15.096173286437988,0,0.03413271903991699,0.86233,0.858140350877193,0.872,0.21003419565003045,0.012937621933927024,0.003629999999999911,0.858140350877193,28500,False,0.5059999823570251,0.49635088443756104,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.188741683959961,15.154794931411743,0,0.03394675254821777,0.8623,0.8586551724137931,0.886,0.21177369145846092,0.013044770862964385,0.0036599999999999966,0.8586551724137931,29000,False,0.5239999890327454,0.4968275725841522,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.119011878967285,15.084730386734009,0,0.03428149223327637,0.86224,0.8585084745762712,0.854,0.21525286425181955,0.013259079881093415,0.0037199999999999456,0.8585084745762712,29500,False,0.49000000953674316,0.4967118501663208,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.112382173538208,15.078119039535522,0,0.03426313400268555,0.86222,0.8587666666666667,0.876,0.21641264220162051,0.013330519527363357,0.0037399999999999656,0.8587666666666667,30000,False,0.5260000228881836,0.49720001220703125,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.135779619216919,15.101430416107178,0,0.03434920310974121,0.86229,0.8588852459016394,0.864,0.2123535368146941,0.01308048799929007,0.003669999999999951,0.8588852459016394,30500,False,0.5360000133514404,0.49783605337142944,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,20.601126670837402,20.56665349006653,0,0.03447318077087402,0.86221,0.8597096774193549,0.896,0.2169925412430444,0.013366239970572947,0.00374999999999992,0.8597096774193549,31000,False,0.515999972820282,0.4981290400028229,2,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.126871109008789,15.093062162399292,0,0.03380894660949707,0.8623,0.8596190476190476,0.85,0.21177369145846092,0.013044770862964385,0.0036599999999999966,0.8596190476190476,31500,False,0.48399999737739563,0.4979047477245331,2,0.06159769314652144,0
