strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.748491048812866,11.74848461151123,0,6.4373016357421875e-06,0.86191,0.8635085714285714,0.836,0.12746086372116722,None,0.0022000000000000908,0.8635085714285714,87500,False,0.47999998927116394,0.49941715598106384,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.725584745407104,11.725572109222412,0,1.2636184692382812e-05,0.86184,0.8636818181818182,0.876,0.13152177061907902,None,0.0022699999999999942,0.8636818181818182,88000,False,0.5019999742507935,0.4994318187236786,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.744274616241455,11.744269132614136,0,5.4836273193359375e-06,0.8619,0.8636271186440678,0.858,0.12804097311139825,None,0.0022100000000000453,0.8636271186440678,88500,False,0.527999997138977,0.49959322810173035,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.722176790237427,11.72217059135437,0,6.198883056640625e-06,0.86185,0.8637191011235955,0.872,0.1309416208950404,None,0.0022600000000000398,0.8637191011235955,89000,False,0.5239999890327454,0.49973034858703613,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.714430570602417,11.714421272277832,0,9.298324584960938e-06,0.86183,0.8638100558659217,0.872,0.13210192706583426,None,0.0022800000000000598,0.8638100558659217,89500,False,0.48399999737739563,0.4996424615383148,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.715792894363403,11.715787410736084,0,5.4836273193359375e-06,0.8618,0.8636555555555555,0.83,0.13384243674351698,None,0.0023100000000000342,0.8636555555555555,90000,False,0.49799999594688416,0.4996333420276642,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.73086404800415,11.730851411819458,0,1.2636184692382812e-05,0.86183,0.8637458563535911,0.876,0.13210192706583426,None,0.0022800000000000598,0.8637458563535911,90500,False,0.492000013589859,0.4995911717414856,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.727308511734009,11.727302551269531,0,5.9604644775390625e-06,0.86178,0.8637472527472527,0.874,0.13500281014433446,None,0.0023300000000000542,0.8637472527472527,91000,False,0.5419999957084656,0.4998241662979126,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.703095436096191,11.703088998794556,0,6.4373016357421875e-06,0.86172,0.8637049180327869,0.874,0.13848409171239362,None,0.0023900000000000032,0.8637049180327869,91500,False,0.5120000243186951,0.4998907148838043,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.68542194366455,11.685409307479858,0,1.2636184692382812e-05,0.86178,0.8638369565217391,0.876,0.13500281014433446,None,0.0023300000000000542,0.8638369565217391,92000,False,0.4819999933242798,0.49979346990585327,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.697956085205078,11.697949171066284,0,6.9141387939453125e-06,0.86181,0.8635783783783784,0.85,0.1332622601279364,None,0.0023000000000000798,0.8635783783783784,92500,False,0.492000013589859,0.49975135922431946,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.699145555496216,11.699139595031738,0,5.9604644775390625e-06,0.86182,0.8635483870967742,0.862,0.13268209023541014,None,0.0022900000000000142,0.8635483870967742,93000,False,0.5040000081062317,0.49977418780326843,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.695407629013062,11.695398807525635,0,8.821487426757812e-06,0.86169,0.8635294117647059,0.856,0.1402248232703725,None,0.0024200000000000887,0.8635294117647059,93500,False,0.5260000228881836,0.4999144375324249,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.633206367492676,11.633200645446777,0,5.7220458984375e-06,0.86164,0.8636276595744681,0.864,0.14312617702448693,None,0.0024700000000000832,0.8636276595744681,94000,False,0.5260000228881836,0.5000531673431396,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.645750284194946,11.645735263824463,0,1.5020370483398438e-05,0.86163,0.8635555555555555,0.856,0.14370646794998307,None,0.0024800000000000377,0.8635555555555555,94500,False,0.5019999742507935,0.5000634789466858,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.695343971252441,11.695338010787964,0,5.9604644775390625e-06,0.86156,0.8634947368421053,0.852,0.14776869273963458,None,0.0025500000000000522,0.8634947368421053,95000,False,0.5400000214576721,0.5002737045288086,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.672598361968994,11.672592639923096,0,5.7220458984375e-06,0.86162,0.863434554973822,0.842,0.1442867656006439,None,0.0024899999999999922,0.863434554973822,95500,False,0.5120000243186951,0.5003350973129272,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.644131898880005,11.644120931625366,0,1.0967254638671875e-05,0.86166,0.8633333333333333,0.86,0.14196561534851476,None,0.0024500000000000632,0.8633333333333333,96000,False,0.5260000228881836,0.5004687309265137,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.652542352676392,11.652536392211914,0,5.9604644775390625e-06,0.86166,0.8634922279792746,0.88,0.14196561534851476,None,0.0024500000000000632,0.8634922279792746,96500,False,0.4699999988079071,0.5003108978271484,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.616154432296753,11.616147994995117,0,6.4373016357421875e-06,0.86166,0.8636391752577319,0.878,0.14196561534851476,None,0.0024500000000000632,0.8636391752577319,97000,False,0.47200000286102295,0.5001649260520935,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.65470552444458,11.654690504074097,0,1.5020370483398438e-05,0.86168,0.8637948717948718,0.906,0.1408050805717986,None,0.0024300000000000432,0.8637948717948718,97500,False,0.5059999823570251,0.5001948475837708,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.599780082702637,11.599773168563843,0,6.9141387939453125e-06,0.8616,0.8636530612244898,0.846,0.14544738107793384,None,0.0025100000000000122,0.8636530612244898,98000,False,0.5,0.5001938939094543,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.649807929992676,11.649797677993774,0,1.0251998901367188e-05,0.86157,0.8635837563451777,0.852,0.14718835473553019,None,0.0025400000000000977,0.8635837563451777,98500,False,0.49399998784065247,0.5001624226570129,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.638540744781494,11.638535737991333,0,5.0067901611328125e-06,0.86156,0.8635252525252525,0.866,0.14776869273963458,None,0.0025500000000000522,0.8635252525252525,99000,False,0.4740000069141388,0.5000302791595459,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.625310897827148,11.625305414199829,0,5.4836273193359375e-06,0.86152,0.8634974874371859,0.84,0.15009011201706576,None,0.0025900000000000922,0.8634974874371859,99500,False,0.4620000123977661,0.499839186668396,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.585044384002686,11.585035562515259,0,8.821487426757812e-06,0.8615,0.86343,0.856,0.1512508620140125,None,0.002610000000000001,0.86343,100000,False,0.492000013589859,0.4997999966144562,None,None,0
