strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8662680412371134,0.874,0.0,None,0.0,0.8662680412371134,48500,False,0.48399999737739563,0.4979587495326996,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8663265306122448,0.872,0.0,None,0.0,0.8663265306122448,49000,False,0.5080000162124634,0.4980612099170685,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8663030303030304,0.864,0.0,None,0.0,0.8663030303030304,49500,False,0.4740000069141388,0.4978181719779968,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.86652,0.888,0.0,None,0.0,0.86652,50000,False,0.5120000243186951,0.49796000123023987,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86425,0.8666930693069307,0.884,0.0,None,0.0,0.8666930693069307,50500,False,0.49399998784065247,0.49792078137397766,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8666274509803922,0.86,0.0,None,0.0,0.8666274509803922,51000,False,0.5040000081062317,0.49798038601875305,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8669126213592233,0.896,0.0,None,0.0,0.8669126213592233,51500,False,0.5040000081062317,0.4980388283729553,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8669615384615385,0.872,0.0,None,0.0,0.8669615384615385,52000,False,0.49000000953674316,0.49796155095100403,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8668380952380952,0.854,0.0,None,0.0,0.8668380952380952,52500,False,0.4699999988079071,0.4976952373981476,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8669622641509434,0.88,0.0,None,0.0,0.8669622641509434,53000,False,0.5199999809265137,0.4979056715965271,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8668598130841122,0.856,0.0,None,0.0,0.8668598130841122,53500,False,0.48399999737739563,0.49777570366859436,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8667407407407407,0.854,0.0,None,0.0,0.8667407407407407,54000,False,0.4880000054836273,0.49768519401550293,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8666605504587156,0.858,0.0,None,0.0,0.8666605504587156,54500,False,0.4959999918937683,0.4976697266101837,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8667272727272727,0.874,0.0,None,0.0,0.8667272727272727,55000,False,0.5360000133514404,0.49801817536354065,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.8667747747747748,0.872,0.0,None,0.0,0.8667747747747748,55500,False,0.49799999594688416,0.4980180263519287,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8667321428571428,0.862,0.0,None,0.0,0.8667321428571428,56000,False,0.49799999594688416,0.4980178475379944,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8666548672566372,0.858,0.0,None,0.0,0.8666548672566372,56500,False,0.527999997138977,0.49828317761421204,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8666666666666667,0.868,0.0,None,0.0,0.8666666666666667,57000,False,0.4740000069141388,0.4980701804161072,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8669043478260869,0.894,0.0,None,0.0,0.8669043478260869,57500,False,0.49799999594688416,0.49806955456733704,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.867,0.878,0.0,None,0.0,0.867,58000,False,0.5260000228881836,0.4983103573322296,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8666837606837606,0.83,0.0,None,0.0,0.8666837606837606,58500,False,0.527999997138977,0.49856409430503845,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8663728813559322,0.83,0.0,None,0.0,0.8663728813559322,59000,False,0.4880000054836273,0.4984745681285858,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8664705882352941,0.878,0.0,None,0.0,0.8664705882352941,59500,False,0.5120000243186951,0.4985882341861725,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8665333333333334,0.874,0.0,None,0.0,0.8665333333333334,60000,False,0.492000013589859,0.49853333830833435,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,2.384185791015625e-06,0,0,2.384185791015625e-06,0.86425,0.8664462809917355,0.856,0.0,None,0.0,0.8664462809917355,60500,False,0.48399999737739563,0.49841323494911194,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8665737704918033,0.882,0.0,None,0.0,0.8665737704918033,61000,False,0.48399999737739563,0.4982950687408447,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8663739837398374,0.842,0.0,None,0.0,0.8663739837398374,61500,False,0.5,0.4983089566230774,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8663225806451613,0.86,0.0,None,0.0,0.8663225806451613,62000,False,0.5019999742507935,0.4983386993408203,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.866192,0.85,0.0,None,0.0,0.866192,62500,False,0.5019999742507935,0.4983679950237274,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8663015873015874,0.88,0.0,None,0.0,0.8663015873015874,63000,False,0.4819999933242798,0.49823808670043945,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8664409448818897,0.884,0.0,None,0.0,0.8664409448818897,63500,False,0.5120000243186951,0.4983464479446411,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.86640625,0.862,0.0,None,0.0,0.86640625,64000,False,0.550000011920929,0.4987500011920929,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8664186046511628,0.868,0.0,None,0.0,0.8664186046511628,64500,False,0.5099999904632568,0.4988372027873993,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8664461538461539,0.87,0.0,None,0.0,0.8664461538461539,65000,False,0.5080000162124634,0.4989076852798462,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8663664122137404,0.856,0.0,None,0.0,0.8663664122137404,65500,False,0.5040000081062317,0.49894657731056213,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8663484848484848,0.864,0.0,None,0.0,0.8663484848484848,66000,False,0.5360000133514404,0.49922728538513184,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8664360902255639,0.878,0.0,None,0.0,0.8664360902255639,66500,False,0.5199999809265137,0.49938344955444336,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8664179104477612,0.864,0.0,None,0.0,0.8664179104477612,67000,False,0.5099999904632568,0.49946269392967224,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8666222222222222,0.894,0.0,None,0.0,0.8666222222222222,67500,False,0.5059999823570251,0.49951112270355225,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8664852941176471,0.848,0.0,None,0.0,0.8664852941176471,68000,False,0.5139999985694885,0.49961763620376587,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8664963503649635,0.868,0.0,None,0.0,0.8664963503649635,68500,False,0.5299999713897705,0.4998394250869751,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8663188405797101,0.842,0.0,None,0.0,0.8663188405797101,69000,False,0.515999972820282,0.49995651841163635,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8663453237410071,0.87,0.0,None,0.0,0.8663453237410071,69500,False,0.5059999823570251,0.5,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8661714285714286,0.842,0.0,None,0.0,0.8661714285714286,70000,False,0.5099999904632568,0.5000714063644409,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8663120567375886,0.886,0.0,None,0.0,0.8663120567375886,70500,False,0.5,0.5000709295272827,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8662394366197184,0.856,0.0,None,0.0,0.8662394366197184,71000,False,0.4860000014305115,0.49997183680534363,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8663636363636363,0.884,0.0,None,0.0,0.8663636363636363,71500,False,0.4880000054836273,0.4998881220817566,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.86625,0.85,0.0,None,0.0,0.86625,72000,False,0.49399998784065247,0.4998472332954407,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.866248275862069,0.866,0.0,None,0.0,0.866248275862069,72500,False,0.5040000081062317,0.49987587332725525,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8662191780821917,0.862,0.0,None,0.0,0.8662191780821917,73000,False,0.47999998927116394,0.49973973631858826,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8663129251700681,0.88,0.0,None,0.0,0.8663129251700681,73500,False,0.5,0.49974149465560913,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.866,0.82,0.0,None,0.0,0.866,74000,False,0.4959999918937683,0.49971622228622437,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8661476510067114,0.888,0.0,None,0.0,0.8661476510067114,74500,False,0.5139999985694885,0.4998120665550232,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8660666666666667,0.854,0.0,None,0.0,0.8660666666666667,75000,False,0.5320000052452087,0.5000266432762146,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86425,0.8659735099337749,0.852,0.0,None,0.0,0.8659735099337749,75500,False,0.5220000147819519,0.5001721978187561,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8660263157894736,0.874,0.0,None,0.0,0.8660263157894736,76000,False,0.4699999988079071,0.49997368454933167,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.8657777777777778,0.828,0.0,None,0.0,0.8657777777777778,76500,False,0.49000000953674316,0.4999085068702698,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8657402597402597,0.86,0.0,None,0.0,0.8657402597402597,77000,False,0.4860000014305115,0.49981817603111267,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86425,0.8658193548387096,0.878,0.0,None,0.0,0.8658193548387096,77500,False,0.49000000953674316,0.4997548460960388,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8659743589743589,0.89,0.0,None,0.0,0.8659743589743589,78000,False,0.5120000243186951,0.499833345413208,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86425,0.8660509554140128,0.878,0.0,None,0.0,0.8660509554140128,78500,False,0.49000000953674316,0.4997707009315491,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8660126582278481,0.86,0.0,None,0.0,0.8660126582278481,79000,False,0.47200000286102295,0.49959492683410645,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8659119496855346,0.85,0.0,None,0.0,0.8659119496855346,79500,False,0.4740000069141388,0.4994339644908905,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.86575,0.84,0.0,None,0.0,0.86575,80000,False,0.5099999904632568,0.49950000643730164,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8656770186335404,0.854,0.0,None,0.0,0.8656770186335404,80500,False,0.5139999985694885,0.49959006905555725,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8656666666666667,0.864,0.0,None,0.0,0.8656666666666667,81000,False,0.5460000038146973,0.4998765289783478,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8656441717791411,0.862,0.0,None,0.0,0.8656441717791411,81500,False,0.49399998784065247,0.49984049797058105,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.865780487804878,0.888,0.0,None,0.0,0.865780487804878,82000,False,0.5220000147819519,0.49997562170028687,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8658545454545454,0.878,0.0,None,0.0,0.8658545454545454,82500,False,0.47999998927116394,0.49985453486442566,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.865855421686747,0.866,0.0,None,0.0,0.865855421686747,83000,False,0.49000000953674316,0.49979516863822937,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.865748502994012,0.848,0.0,None,0.0,0.865748502994012,83500,False,0.5339999794960022,0.5,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8658214285714285,0.878,0.0,None,0.0,0.8658214285714285,84000,False,0.4880000054836273,0.4999285638332367,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.8658934911242604,0.878,0.0,None,0.0,0.8658934911242604,84500,False,0.47999998927116394,0.4998106360435486,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8659764705882353,0.88,0.0,None,0.0,0.8659764705882353,85000,False,0.5320000052452087,0.5,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8660701754385965,0.882,0.0,None,0.0,0.8660701754385965,85500,False,0.42800000309944153,0.49957895278930664,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8660232558139535,0.858,0.0,None,0.0,0.8660232558139535,86000,False,0.5040000081062317,0.49960464239120483,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8663352601156069,0.92,0.0,None,0.0,0.8663352601156069,86500,False,0.5260000228881836,0.49975723028182983,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8663448275862069,0.868,0.0,None,0.0,0.8663448275862069,87000,False,0.4779999852180481,0.49963217973709106,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8663428571428572,0.866,0.0,None,0.0,0.8663428571428572,87500,False,0.4620000123977661,0.49941715598106384,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8662613636363636,0.852,0.0,None,0.0,0.8662613636363636,88000,False,0.49399998784065247,0.49938637018203735,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8662372881355932,0.862,0.0,None,0.0,0.8662372881355932,88500,False,0.5120000243186951,0.49945762753486633,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8661573033707866,0.852,0.0,None,0.0,0.8661573033707866,89000,False,0.4620000123977661,0.4992471933364868,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8661787709497206,0.87,0.0,None,0.0,0.8661787709497206,89500,False,0.5059999823570251,0.49928492307662964,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8663222222222222,0.892,0.0,None,0.0,0.8663222222222222,90000,False,0.49000000953674316,0.49923333525657654,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.866243093922652,0.852,0.0,None,0.0,0.866243093922652,90500,False,0.5059999823570251,0.4992707073688507,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8661978021978022,0.858,0.0,None,0.0,0.8661978021978022,91000,False,0.5,0.49927473068237305,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.866207650273224,0.868,0.0,None,0.0,0.866207650273224,91500,False,0.5239999890327454,0.49940982460975647,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.866304347826087,0.884,0.0,None,0.0,0.866304347826087,92000,False,0.49799999594688416,0.49940216541290283,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.866518918918919,0.906,0.0,None,0.0,0.866518918918919,92500,False,0.5199999809265137,0.49951350688934326,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8666129032258064,0.884,0.0,None,0.0,0.8666129032258064,93000,False,0.5019999742507935,0.49952688813209534,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8665561497326203,0.856,0.0,None,0.0,0.8665561497326203,93500,False,0.46799999475479126,0.49935829639434814,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8665106382978723,0.858,0.0,None,0.0,0.8665106382978723,94000,False,0.46399998664855957,0.4991702139377594,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.8664338624338624,0.852,0.0,None,0.0,0.8664338624338624,94500,False,0.47999998927116394,0.4990687966346741,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8664421052631579,0.868,0.0,None,0.0,0.8664421052631579,95000,False,0.4880000054836273,0.49901053309440613,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8664188481675392,0.862,0.0,None,0.0,0.8664188481675392,95500,False,0.5139999985694885,0.49908900260925293,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8663541666666666,0.854,0.0,None,0.0,0.8663541666666666,96000,False,0.5260000228881836,0.49922916293144226,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.866300518134715,0.856,0.0,None,0.0,0.866300518134715,96500,False,0.4959999918937683,0.49921244382858276,None,None,0
