strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,11.793198823928833,11.766629934310913,0,0.026568889617919922,0.82151,0.6944497041420118,0.714,0.17194762584682685,None,0.002829999999999999,0.704,84500,False,1.0,1.0,1,None,81000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,11.787695169448853,11.761364221572876,0,0.026330947875976562,0.82094,0.6931882352941177,0.738,0.20665175532431918,None,0.0033999999999999586,0.706,85000,False,1.0,1.0,1,None,81000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.080002546310425,12.053158044815063,0,0.026844501495361328,0.8203,0.6914385964912281,0.694,0.24564646366377643,None,0.0040399999999999325,0.7028888888888889,85500,False,1.0,1.0,1,None,81000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.927759647369385,12.900775671005249,0,0.026983976364135742,0.81938,0.6895697674418605,0.678,0.301754556737155,None,0.0049599999999999644,0.6992,86000,False,1.0,1.0,1,None,81000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.790581226348877,12.763732433319092,0,0.026848793029785156,0.81876,0.6875491329479769,0.638,0.3396019718824124,None,0.005579999999999918,0.6925454545454546,86500,False,1.0,1.0,1,None,81000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.872910737991333,12.84600567817688,0,0.026905059814453125,0.81805,0.6857816091954023,0.684,0.3829784643111506,None,0.006289999999999907,0.6901666666666667,87000,False,1.0,1.0,1,None,81000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.89545464515686,12.86849856376648,0,0.02695608139038086,0.81742,0.6839657142857143,0.702,0.42149887925153046,None,0.006919999999999926,0.6892307692307692,87500,False,1.0,1.0,1,None,81000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.878581523895264,12.849179029464722,0,0.029402494430541992,0.81696,0.6823863636363636,0.71,0.4496435752147652,None,0.007379999999999942,0.689,88000,False,1.0,1.0,1,None,81000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.793452501296997,12.766624927520752,0,0.026827573776245117,0.81624,0.6802598870056498,0.666,0.4937278279632811,None,0.008099999999999996,0.6853333333333333,88500,False,1.0,1.0,1,None,81000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.09637999534607,13.067113876342773,0,0.0292661190032959,0.81565,0.6784831460674158,0.684,0.5298812797638994,None,0.008689999999999976,0.68375,89000,False,1.0,1.0,1,None,81000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.979296922683716,12.951772451400757,0,0.027524471282958984,0.81493,0.6766256983240223,0.684,0.5740360038309686,None,0.009409999999999918,0.682235294117647,89500,False,1.0,1.0,1,None,81000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.98799729347229,12.959741830825806,0,0.028255462646484375,0.81429,0.6746888888888889,0.684,0.6133172223137623,None,0.010050000000000003,0.6796666666666666,90000,False,1.0,1.0,1,None,81000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.87047815322876,12.842404842376709,0,0.02807331085205078,0.8135,0.6726740331491713,0.678,0.6618473110926563,None,0.01083999999999996,0.6776842105263158,90500,False,1.0,1.0,1,None,81000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.818194389343262,12.791466236114502,0,0.026728153228759766,0.81267,0.6705494505494506,0.662,0.712885077061225,None,0.011669999999999958,0.675,91000,False,1.0,1.0,1,None,81000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.671346664428711,12.644107818603516,0,0.027238845825195312,0.8119,0.6686775956284153,0.662,0.7602796655747327,None,0.012440000000000007,0.6724761904761904,91500,False,1.0,1.0,1,None,81000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.727516412734985,12.699233055114746,0,0.028283357620239258,0.81101,0.6668260869565218,0.648,0.8151160302075979,None,0.013329999999999953,0.67,92000,False,1.0,1.0,1,None,81000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.868922233581543,12.84182333946228,0,0.027098894119262695,0.81015,0.6649945945945946,0.67,0.8681607106803912,None,0.014189999999999925,0.668608695652174,92500,False,1.0,1.0,1,None,81000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.81397795677185,12.78666877746582,0,0.027309179306030273,0.80923,0.6626559139784947,0.66,0.9249680148386636,None,0.015109999999999957,0.6660833333333334,93000,False,1.0,1.0,1,None,81000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.692014694213867,12.66494345664978,0,0.027071237564086914,0.80827,0.6604385026737968,0.642,0.9843134612675358,None,0.016069999999999918,0.66264,93500,False,1.0,1.0,1,None,81000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,63.47396969795227,12.839969396591187,50.57968878746033,0.054311513900756836,0.80804,0.6596489361702128,0.646,0.0,None,0.0,1,94000,True,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.947864770889282,12.921510219573975,0,0.026354551315307617,0.80677,0.6563068783068783,0.66,0.0786470234888311,None,0.0012699999999999934,0.66,94500,False,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.825945854187012,12.797719478607178,0,0.028226375579833984,0.80592,0.6543052631578947,0.644,0.13135393690054342,None,0.0021200000000000108,0.652,95000,False,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.794108390808105,12.766550064086914,0,0.027558326721191406,0.80496,0.6525026178010471,0.666,0.190948543087413,None,0.0030799999999999716,0.6546666666666666,95500,False,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.78404426574707,12.75612187385559,0,0.027922391891479492,0.8041,0.6504270833333333,0.666,0.24439564802063987,None,0.0039399999999999435,0.656,96000,False,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.77453875541687,12.746928453445435,0,0.027610301971435547,0.80311,0.6481865284974093,0.662,0.30599261397138633,None,0.00492999999999999,0.6556,96500,False,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.806686639785767,12.778752565383911,0,0.02793407440185547,0.80212,0.6463917525773196,0.674,0.3676653251850701,None,0.005919999999999925,0.6566666666666666,97000,False,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.86966347694397,12.842897891998291,0,0.02676558494567871,0.80128,0.6444307692307693,0.656,0.4200531901672749,None,0.006759999999999988,0.654,97500,False,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.681756496429443,12.655323505401611,0,0.02643299102783203,0.80034,0.6424795918367346,0.654,0.47874258570735334,None,0.007699999999999929,0.6515,98000,False,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.775155782699585,12.748373031616211,0,0.026782751083374023,0.79939,0.6404670050761422,0.616,0.538126077029789,None,0.008649999999999936,0.6455555555555555,98500,False,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.906328916549683,12.87886118888855,0,0.027467727661132812,0.79862,0.6384141414141414,0.668,0.5863094867613549,None,0.009419999999999984,0.645,99000,False,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.645654916763306,12.619092464447021,0,0.02656245231628418,0.79787,0.6362110552763819,0.622,0.6332858005741301,None,0.010170000000000012,0.6405454545454545,99500,False,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,12.808730840682983,12.781177759170532,0,0.027553081512451172,0.7971,0.63431,0.664,0.6815604869357159,None,0.01093999999999995,0.6403333333333333,100000,False,1.0,1.0,1,None,94000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.018596649169922,13.99063491821289,0,0.02796173095703125,0.86408,0.872,0.872,0.0017359202402563094,None,3.0000000000085514e-05,0.872,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.050862789154053,14.022719383239746,0,0.02814340591430664,0.86403,0.866,0.86,0.004629254574286806,None,8.000000000008001e-05,0.866,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.111799955368042,14.08355712890625,0,0.028242826461791992,0.86406,0.8666666666666667,0.868,0.002893233883240335,None,4.999999999999449e-05,0.8666666666666667,1500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.145928621292114,14.118774175643921,0,0.02715444564819336,0.86388,0.8695,0.88,0.013310262212169252,None,0.0002300000000000635,0.8695,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.755856275558472,14.72913646697998,0,0.02671980857849121,0.86379,0.868,0.862,0.018519590254071298,None,0.000320000000000098,0.868,2500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.069473505020142,14.041405439376831,0,0.028068065643310547,0.86368,0.87,0.882,0.024887283755551395,None,0.00043000000000004146,0.87,3000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.18825626373291,14.160570621490479,0,0.02768564224243164,0.86367,0.8662857142857143,0.844,0.02546620518816029,None,0.00043999999999999595,0.8662857142857143,3500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.174153327941895,14.145897388458252,0,0.028255939483642578,0.86372,0.866,0.868,0.022571665036490943,None,0.00039000000000000146,0.866,4000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.97040581703186,13.943183183670044,0,0.027222633361816406,0.86379,0.8642222222222222,0.856,0.018519590254071298,None,0.000320000000000098,0.8642222222222222,4500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.037625312805176,14.010267496109009,0,0.027357816696166992,0.86387,0.8654,0.88,0.013889049641779302,None,0.00024000000000001798,0.8654,5000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.10412049293518,14.076042890548706,0,0.02807760238647461,0.86381,0.8658181818181818,0.87,0.017361914903472265,None,0.000300000000000078,0.8658181818181818,5500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.025222778320312,13.997068643569946,0,0.02815413475036621,0.86381,0.8633333333333333,0.846,0.017361914903472265,None,0.000300000000000078,0.8633333333333333,6000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.112148761749268,14.083388805389404,0,0.02875995635986328,0.86393,0.8613846153846154,0.85,0.010416425545708952,None,0.000180000000000069,0.8613846153846154,6500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.094024658203125,14.067352056503296,0,0.0266726016998291,0.86396,0.8595714285714285,0.842,0.008680203926929725,None,0.0001500000000000945,0.8595714285714285,7000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.034156322479248,14.005536556243896,0,0.028619766235351562,0.86394,0.8584,0.856,0.009837678307919531,None,0.00017000000000000348,0.8584,7500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.283390283584595,14.256689071655273,0,0.02670121192932129,0.8639,0.8575,0.856,0.012152707449612183,None,0.00021000000000004349,0.8575,8000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.974183082580566,13.945811986923218,0,0.028371095657348633,0.86388,0.8571764705882353,0.858,0.013310262212169252,None,0.0002300000000000635,0.8571764705882353,8500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.022761106491089,13.993188619613647,0,0.029572486877441406,0.86387,0.8581111111111112,0.884,0.013889049641779302,None,0.00024000000000001798,0.8581111111111112,9000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.085789442062378,14.058128356933594,0,0.02766108512878418,0.86391,0.8573684210526316,0.85,0.011573940116438988,None,0.000200000000000089,0.8573684210526316,9500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.035603761672974,14.007325410842896,0,0.028278350830078125,0.86389,0.8563,0.854,0.012731481481481365,None,0.00021999999999999797,0.8563,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.034143209457397,14.00607442855835,0,0.02806878089904785,0.8639,0.8556190476190476,0.858,0.012152707449612183,None,0.00021000000000004349,0.8556190476190476,10500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.049291372299194,14.020769834518433,0,0.02852153778076172,0.86391,0.8545454545454545,0.846,0.011573940116438988,None,0.000200000000000089,0.8545454545454545,11000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.02684235572815,14.00036358833313,0,0.02647876739501953,0.86388,0.8535652173913043,0.838,0.013310262212169252,None,0.0002300000000000635,0.8535652173913043,11500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.938111305236816,13.911304712295532,0,0.02680659294128418,0.86387,0.8531666666666666,0.854,0.013889049641779302,None,0.00024000000000001798,0.8531666666666666,12000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.925093650817871,13.897061109542847,0,0.028032541275024414,0.86386,0.85224,0.84,0.01446784377044066,None,0.0002500000000000835,0.85224,12500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.152947187423706,14.124685764312744,0,0.028261423110961914,0.86372,0.8520769230769231,0.856,0.022571665036490943,None,0.00039000000000000146,0.8520769230769231,13000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.918071031570435,13.891661643981934,0,0.026409387588500977,0.86372,0.8516296296296296,0.856,0.022571665036490943,None,0.00039000000000000146,0.8516296296296296,13500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.684799671173096,13.658447742462158,0,0.0263519287109375,0.86372,0.85,0.832,0.022571665036490943,None,0.00039000000000000146,0.85,14000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.641744136810303,13.615185022354126,0,0.026559114456176758,0.86358,0.8499310344827586,0.866,0.0306767996573477,None,0.0005300000000000304,0.8499310344827586,14500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.674208641052246,13.647344589233398,0,0.026864051818847656,0.86355,0.8492,0.858,0.03241378511975764,None,0.0005600000000000049,0.8492,15000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.542724847793579,13.516007900238037,0,0.026716947555541992,0.8635,0.8481290322580645,0.834,0.03530889494735498,None,0.0006099999999999994,0.8481290322580645,15500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.49406361579895,13.46682333946228,0,0.027240276336669922,0.86325,0.846875,0.83,0.049786958132646525,None,0.0008600000000000829,0.846875,16000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.513366937637329,13.486894369125366,0,0.02647256851196289,0.8632,0.8463636363636363,0.852,0.0526830736810461,None,0.0009100000000000774,0.8463636363636363,16500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.456424951553345,13.430217504501343,0,0.026207447052001953,0.86309,0.8465882352941176,0.876,0.05905511811023742,None,0.0010200000000000209,0.8465882352941176,17000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.463990449905396,13.436857223510742,0,0.02713322639465332,0.86296,0.8466285714285714,0.868,0.06658676255161027,None,0.0011500000000000954,0.8466285714285714,17500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.687675714492798,13.661236047744751,0,0.026439666748046875,0.86303,0.8461666666666666,0.85,0.06253112081244606,None,0.001080000000000081,0.8461666666666666,18000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.45960545539856,13.432403564453125,0,0.02720189094543457,0.86293,0.8456216216216216,0.848,0.06832499536780097,None,0.0011800000000000699,0.8456216216216216,18500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.521718740463257,13.495092868804932,0,0.026625871658325195,0.86314,0.8455263157894737,0.86,0.05615863366623397,None,0.0009700000000000264,0.8455263157894737,19000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.489203453063965,13.462952852249146,0,0.026250600814819336,0.86304,0.8455384615384616,0.858,0.06195177025736129,None,0.0010700000000000154,0.8455384615384616,19500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.368586778640747,13.341944217681885,0,0.026642560958862305,0.86301,0.8455,0.854,0.06368984204919112,None,0.0010999999999999899,0.8455,20000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.425650596618652,13.39895510673523,0,0.02669548988342285,0.86296,0.8454634146341463,0.874,0.06658676255161027,None,0.0011500000000000954,0.8454634146341463,20500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.400267124176025,13.37369990348816,0,0.02656722068786621,0.86301,0.8445714285714285,0.83,0.06368984204919112,None,0.0010999999999999899,0.8445714285714285,21000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.45439100265503,13.42739748954773,0,0.026993513107299805,0.86296,0.843953488372093,0.858,0.06658676255161027,None,0.0011500000000000954,0.843953488372093,21500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.432443380355835,13.405190467834473,0,0.027252912521362305,0.86283,0.8435909090909091,0.852,0.07411954092209683,None,0.0012800000000000589,0.8435909090909091,22000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.430556774139404,13.404261350631714,0,0.02629542350769043,0.86276,0.8432,0.864,0.07817612211689783,None,0.0013500000000000734,0.8432,22500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.350462198257446,13.323954105377197,0,0.026508092880249023,0.86271,0.8428260869565217,0.848,0.08107388146998921,None,0.0014000000000000679,0.8428260869565217,23000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.404792308807373,13.378052234649658,0,0.026740074157714844,0.86279,0.8413617021276596,0.82,0.07643754704963222,None,0.0013200000000000989,0.8413617021276596,23500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.383078813552856,13.356632232666016,0,0.02644658088684082,0.8627,0.8404166666666667,0.834,0.0816534534778014,None,0.0014100000000000223,0.8404166666666667,24000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.556918382644653,13.528997898101807,0,0.02792048454284668,0.86249,0.8399591836734693,0.854,0.09382601644851535,None,0.0016200000000000658,0.8399591836734693,24500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.385327339172363,13.3581383228302,0,0.027189016342163086,0.86251,0.83912,0.836,0.09266659716672145,None,0.0016000000000000458,0.83912,25000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.375940084457397,13.348498582839966,0,0.02744150161743164,0.86234,0.8391764705882353,0.854,0.1025225173042978,None,0.0017700000000000493,0.8391764705882353,25500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.497522115707397,13.47109603881836,0,0.026426076889038086,0.86229,0.8381923076923077,0.84,0.10542168674699048,None,0.0018200000000000438,0.8381923076923077,26000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.692094326019287,13.66540813446045,0,0.02668619155883789,0.86224,0.837622641509434,0.848,0.10832102412604849,None,0.0018700000000000383,0.837622641509434,26500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.368518829345703,13.34188961982727,0,0.026629209518432617,0.86227,0.8369629629629629,0.842,0.10658140154543401,None,0.0018400000000000638,0.8369629629629629,27000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.381103754043579,13.35488748550415,0,0.02621626853942871,0.8621,0.8363272727272727,0.832,0.116440062333092,None,0.0020100000000000673,0.8363272727272727,27500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.361135482788086,13.333751678466797,0,0.027383804321289062,0.862,0.83475,0.786,0.12224018168019744,None,0.0021100000000000563,0.83475,28000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.305459022521973,13.278486251831055,0,0.02697277069091797,0.86188,0.8343859649122807,0.846,0.12920121205801108,None,0.0022300000000000653,0.8343859649122807,28500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.4161696434021,13.389134883880615,0,0.027034759521484375,0.86166,0.8332413793103448,0.816,0.14196561534851476,None,0.0024500000000000632,0.8332413793103448,29000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.34049129486084,13.312362909317017,0,0.028128385543823242,0.86159,0.8321016949152542,0.816,0.14602769890479675,None,0.0025200000000000777,0.8321016949152542,29500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.422592401504517,13.395721197128296,0,0.026871204376220703,0.8614,0.8310333333333333,0.824,0.15705501561857016,None,0.00270999999999999,0.8310333333333333,30000,False,1.0,1.0,0.5,None,0
