strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4380552768707275,3.4119162559509277,0,0.026139020919799805,0.8201,0.6792375690607735,0.676,0.06397562833206369,0.07071044798419616,0.0010499999999999954,0.675,90500,False,1.0,1.0,2,1.1052716452767855,89500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4758057594299316,3.449408531188965,0,0.026397228240966797,0.81924,0.676967032967033,0.664,0.11643572565061225,0.12869310605884862,0.0019100000000000783,0.67,91000,False,1.0,1.0,2,1.1052716452767855,89500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5438334941864014,3.5178093910217285,0,0.02602410316467285,0.81843,0.6750382513661202,0.686,0.16589614413447684,0.18336030417258795,0.0027200000000000557,0.6735,91500,False,1.0,1.0,2,1.1052716452767855,89500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5516769886016846,3.524585008621216,0,0.02709197998046875,0.81788,0.6731956521739131,0.69,0.1995082457307063,0.22051080700506295,0.003269999999999995,0.6756,92000,False,1.0,1.0,2,1.1052716452767855,89500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5481886863708496,3.5220086574554443,0,0.026180028915405273,0.81706,0.6709837837837838,0.646,0.24966274165095062,0.2759451492288592,0.004090000000000038,0.669,92500,False,1.0,1.0,2,1.1052716452767855,89500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.566762924194336,3.540789842605591,0,0.025973081588745117,0.81611,0.6691935483870968,0.684,0.3078313768124821,0.3402372923173502,0.0050400000000000444,0.6685714285714286,93000,False,1.0,1.0,2,1.1052716452767855,89500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5327038764953613,3.5066542625427246,0,0.02604961395263672,0.81498,0.6670160427807487,0.65,0.3771093983974384,0.4168083252160755,0.006170000000000009,0.66375,93500,False,1.0,1.0,2,1.1052716452767855,89500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5126020908355713,3.4865822792053223,0,0.026019811630249023,0.81409,0.6651063829787234,0.652,0.43174090653360153,0.4771909820976846,0.007060000000000066,0.6606666666666666,94000,False,1.0,1.0,2,1.1052716452767855,89500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.5124571323394775,3.486358165740967,0,0.026098966598510742,0.81328,0.6633544973544974,0.672,0.4815134328175598,0.5322031441131372,0.007870000000000044,0.6602,94500,False,1.0,1.0,2,1.1052716452767855,89500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.502293586730957,3.476250410079956,0,0.026043176651000977,0.81232,0.6610315789473684,0.646,0.5405670137804799,0.5974733927035097,0.008830000000000005,0.6570909090909091,95000,False,1.0,1.0,2,1.1052716452767855,89500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.499389410018921,3.473257303237915,0,0.02613210678100586,0.81146,0.6588795811518324,0.652,0.5935281543050751,0.6560098396268641,0.009690000000000087,0.655,95500,False,1.0,1.0,2,1.1052716452767855,89500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.491086721420288,3.4633030891418457,0,0.027783632278442383,0.81074,0.6569166666666667,0.676,0.6379106434870015,0.7050645464664511,0.01041000000000003,0.6544615384615384,96000,False,1.0,1.0,2,1.1052716452767855,89500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.491868495941162,3.4656496047973633,0,0.026218891143798828,0.80994,0.6545906735751296,0.648,0.6872704755715536,0.7596205692851299,0.011210000000000053,0.6517142857142857,96500,False,1.0,1.0,2,1.1052716452767855,89500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4785361289978027,3.452443838119507,0,0.0260922908782959,0.80914,0.6525876288659794,0.67,0.7366787504063741,0.8142301345020995,0.012010000000000076,0.6506666666666666,97000,False,1.0,1.0,2,1.1052716452767855,89500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4764633178710938,3.450309991836548,0,0.0261533260345459,0.80834,0.6504923076923077,0.666,0.7861355393405359,0.8688933209774672,0.012810000000000099,0.649375,97500,False,1.0,1.0,2,1.1052716452767855,89500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.468240261077881,3.4410362243652344,0,0.027204036712646484,0.80729,0.6482857142857142,0.66,0.8511213185625566,0.940720260097784,0.013860000000000094,0.6488235294117647,98000,False,1.0,1.0,2,1.1052716452767855,89500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.466416597366333,3.440415382385254,0,0.0260012149810791,0.80645,0.6459492385786803,0.626,0.9031703121160018,0.9982485368376012,0.014700000000000046,0.6455555555555555,98500,False,1.0,1.0,2,1.1052716452767855,89500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4582290649414062,3.431523561477661,0,0.026705503463745117,0.80537,0.6441919191919192,0.688,0.970169441507022,1.0723007748117264,0.015780000000000016,0.6456842105263157,99000,False,1.0,1.0,2,1.1052716452767855,89500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.4502391815185547,3.4241597652435303,0,0.026079416275024414,0.80428,0.6421708542713568,0.63,1.0378792073482124,1.1471384591043245,0.01687000000000005,0.6432,99500,False,1.0,1.0,2,1.1052716452767855,89500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.448657989501953,3.4221298694610596,0,0.026528120040893555,0.80331,0.64042,0.652,1.0982110978417492,1.2138215869727749,0.017840000000000078,0.6415238095238095,100000,False,1.0,1.0,2,1.1052716452767855,89500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.405695676803589,4.379000663757324,0,0.02669501304626465,0.87831,0.874,0.874,0.01708116971850676,0.018879332558025975,0.000300000000000078,0.874,500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.379596471786499,4.35358452796936,0,0.026011943817138672,0.87835,0.873,0.872,0.019358218132957194,0.0213960896054405,0.00034000000000000696,0.873,1000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.521888256072998,4.4941277503967285,0,0.02776050567626953,0.87842,0.8713333333333333,0.868,0.02334280329987654,0.02580013860862692,0.00041000000000002146,0.8713333333333333,1500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.52182936668396,4.495569229125977,0,0.0262601375579834,0.87837,0.872,0.874,0.02049670344686383,0.022654425141465543,0.00036000000000002697,0.872,2000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.517618179321289,4.491480350494385,0,0.026137828826904297,0.87836,0.872,0.874,0.01992746403093155,0.02202526095566168,0.0003500000000000725,0.872,2500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.522083282470703,4.495829820632935,0,0.026253461837768555,0.8783,0.876,0.896,0.016511891408692796,0.018250125383917504,0.00029000000000001247,0.876,3000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.512850046157837,4.486655950546265,0,0.026194095611572266,0.87834,0.8742857142857143,0.864,0.018788965752842685,0.02076691109069361,0.0003300000000000525,0.8742857142857143,3500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.512095212936401,4.485231637954712,0,0.026863574981689453,0.87836,0.87375,0.872,0.01992746403093155,0.02202526095566168,0.0003500000000000725,0.87375,4000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.498390436172485,4.471874237060547,0,0.026516199111938477,0.87841,0.8722222222222222,0.864,0.02277359629246234,0.025171010243039152,0.00040000000000006697,0.8722222222222222,4500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.49640417098999,4.47039532661438,0,0.02600884437561035,0.87849,0.8726,0.882,0.02732707087959214,0.03020383659168214,0.00048000000000003595,0.8726,5000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.496280908584595,4.470267295837402,0,0.026013612747192383,0.87849,0.8736363636363637,0.9,0.02732707087959214,0.03020383659168214,0.00048000000000003595,0.8736363636363637,5500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.498860120773315,4.472729682922363,0,0.02613043785095215,0.87853,0.872,0.86,0.029603652635298707,0.03272007785441905,0.000520000000000076,0.872,6000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.485701322555542,4.459645986557007,0,0.026055335998535156,0.87856,0.8704615384615385,0.862,0.03131102091007193,0.034607183596571035,0.0005500000000000504,0.8704615384615385,6500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.50872015953064,4.48258638381958,0,0.02613377571105957,0.87851,0.8685714285714285,0.858,0.028465374718195977,0.03146197154820068,0.000500000000000056,0.8685714285714285,7000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.4803454875946045,4.452350378036499,0,0.02799510955810547,0.8785,0.8678666666666667,0.862,0.027896226039133876,0.030832907651286604,0.0004899999999999904,0.8678666666666667,7500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.660983085632324,4.63354229927063,0,0.027440786361694336,0.87857,0.867125,0.866,0.03188013070853619,0.035236204519862764,0.0005600000000000049,0.867125,8000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.454549789428711,4.428407430648804,0,0.026142358779907227,0.87858,0.8664705882352941,0.864,0.03244923402729552,0.035865218281320374,0.0005700000000000705,0.8664705882352941,8500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.456393718719482,4.430355787277222,0,0.026037931442260742,0.87854,0.8674444444444445,0.892,0.0301727818735607,0.033349120263968,0.0005300000000000304,0.8674444444444445,9000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.449804782867432,4.423663377761841,0,0.02614140510559082,0.87844,0.8669473684210526,0.864,0.024481197870707475,0.02705837384890339,0.00043000000000004146,0.8669473684210526,9500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.451549530029297,4.425368547439575,0,0.02618098258972168,0.87852,0.865,0.844,0.029034516916876484,0.032091028282532734,0.0005100000000000104,0.865,10000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.440006256103516,4.413927316665649,0,0.02607893943786621,0.87838,0.8647619047619047,0.866,0.021065936380877393,0.023283582162988446,0.0003700000000000925,0.8647619047619047,10500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.436355352401733,4.409501314163208,0,0.02685403823852539,0.87825,0.8642727272727273,0.862,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8642727272727273,11000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.4328978061676025,4.406782865524292,0,0.026114940643310547,0.87822,0.8633913043478261,0.866,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8633913043478261,11500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.42336630821228,4.397369146347046,0,0.025997161865234375,0.87818,0.8626666666666667,0.862,0.009680046008689464,0.010699080378379184,0.00017000000000000348,0.8626666666666667,12000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.418407917022705,4.39231276512146,0,0.026095151901245117,0.87813,0.86192,0.858,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.86192,12500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.410656929016113,4.384489297866821,0,0.026167631149291992,0.87802,0.8606923076923076,0.86,0.0005694663530842589,0.0006294150130032097,1.0000000000065512e-05,0.8606923076923076,13000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.408891201019287,4.382361650466919,0,0.026529550552368164,0.87803,0.8600740740740741,0.858,0.0011389262203605841,0.0012588228574268135,2.0000000000020002e-05,0.8600740740740741,13500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.405655384063721,4.379555940628052,0,0.026099443435668945,0.87799,0.8589285714285714,0.856,0.0011389521640039282,0.001258851532200177,1.999999999990898e-05,0.8589285714285714,14000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.397883415222168,4.371013402938843,0,0.026870012283325195,0.8778,0.8584137931034482,0.864,0.011960291831116835,0.013219371430169002,0.00020999999999993246,0.8584137931034482,14500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.3916685581207275,4.365488529205322,0,0.026180028915405273,0.87776,0.8586,0.874,0.01423876703668319,0.01573770546934769,0.00024999999999997247,0.8586,15000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.376695394515991,4.350497484207153,0,0.02619791030883789,0.87765,0.8574193548387097,0.842,0.020505109189701647,0.022663715770681672,0.00035999999999991594,0.8574193548387097,15500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.3794074058532715,4.35326886177063,0,0.0261385440826416,0.87753,0.8565625,0.86,0.027342014422908335,0.030220353266389492,0.00047999999999992493,0.8565625,16000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.374083757400513,4.348099708557129,0,0.02598404884338379,0.87741,0.8561212121212122,0.86,0.03417985439381652,0.037778023901174546,0.0005999999999999339,0.8561212121212122,16500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.364828586578369,4.338667631149292,0,0.02616095542907715,0.87716,0.8561176470588235,0.878,0.04842835736708731,0.053526490225172724,0.0008499999999999064,0.8561176470588235,17000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.367511510848999,4.341312646865845,0,0.026198863983154297,0.87719,0.8558285714285714,0.87,0.04671832269826413,0.051636437393282185,0.0008199999999999319,0.8558285714285714,17500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.3565850257873535,4.329730272293091,0,0.026854753494262695,0.87721,0.8547777777777777,0.854,0.04557833206093321,0.05037643806595931,0.0007999999999999119,0.8547777777777777,18000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.356459617614746,4.330407619476318,0,0.026051998138427734,0.8772,0.8538918918918919,0.858,0.04614832413215384,0.05100643414031206,0.0008099999999999774,0.8538918918918919,18500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.349008321762085,4.32288122177124,0,0.026127099990844727,0.87708,0.8533684210526316,0.864,0.05298873562039476,0.058566947000290324,0.0009299999999999864,0.8533684210526316,19000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.350534915924072,4.3243091106414795,0,0.026225805282592773,0.87696,0.8533333333333334,0.866,0.05983008256551368,0.06612849379423122,0.0010499999999999954,0.8533333333333334,19500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.342933893203735,4.316788911819458,0,0.026144981384277344,0.87687,0.8531,0.866,0.06496170678336519,0.07180033253643815,0.0011399999999999189,0.8531,20000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.358430624008179,4.33196234703064,0,0.026468276977539062,0.87677,0.8528780487804878,0.88,0.07066412883665803,0.07810305794134376,0.0012399999999999078,0.8528780487804878,20500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.329334497451782,4.302858352661133,0,0.026476144790649414,0.8768,0.8519523809523809,0.836,0.06895333397917343,0.0762121648944807,0.0012099999999999334,0.8519523809523809,21000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.320643424987793,4.29314923286438,0,0.027494192123413086,0.87685,0.8514883720930233,0.866,0.06610213920198414,0.07306082015209212,0.0011599999999999389,0.8514883720930233,21500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.3260650634765625,4.299955606460571,0,0.02610945701599121,0.87675,0.850909090909091,0.85,0.07180469123982355,0.07936368922523136,0.0012599999999999278,0.850909090909091,22000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.3150954246521,4.289058685302734,0,0.026036739349365234,0.8766,0.8502666666666666,0.86,0.0803597380614445,0.08881933990118428,0.0014099999999999113,0.8502666666666666,22500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.309552907943726,4.283586025238037,0,0.025966882705688477,0.87647,0.8502608695652174,0.864,0.0877752952441741,0.09701554498918391,0.0015399999999999858,0.8502608695652174,23000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.298525810241699,4.272537469863892,0,0.025988340377807617,0.87642,0.8496595744680852,0.85,0.09062772524409525,0.10016825498823362,0.0015899999999999803,0.8496595744680852,23500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.300647974014282,4.274530410766602,0,0.026117563247680664,0.87629,0.8485416666666666,0.824,0.09804480419540237,0.10836614204389267,0.0017199999999999438,0.8485416666666666,24000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.291560649871826,4.26556134223938,0,0.02599930763244629,0.87607,0.8479183673469388,0.858,0.11059928851591386,0.12224225758442599,0.0019399999999999418,0.8479183673469388,24500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.288058757781982,4.261892080307007,0,0.026166677474975586,0.87598,0.84668,0.84,0.1157361216426534,0.1279198535859297,0.0020299999999999763,0.84668,25000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.27938437461853,4.252573490142822,0,0.026810884475708008,0.87572,0.8465490196078431,0.87,0.130578823422072,0.14432507100202036,0.0022899999999999032,0.8465490196078431,25500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.280338525772095,4.254239559173584,0,0.026098966598510742,0.87561,0.8456153846153847,0.85,0.13685975296814348,0.15126720433527438,0.0023999999999999577,0.8456153846153847,26000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.276527166366577,4.2504353523254395,0,0.026091814041137695,0.87555,0.844754716981132,0.852,0.14028604667076727,0.15505418961317485,0.0024599999999999067,0.844754716981132,26500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.270549774169922,4.244419097900391,0,0.02613067626953125,0.87543,0.8441481481481482,0.848,0.1471393375307918,0.16262893767759454,0.0025799999999999157,0.8441481481481482,27000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.293292045593262,4.267109394073486,0,0.02618265151977539,0.87538,0.8430909090909091,0.834,0.149995152247926,0.1657853887086071,0.00262999999999991,0.8430909090909091,27500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.259098052978516,4.233049631118774,0,0.02604842185974121,0.87525,0.8419642857142857,0.824,0.15742103281886227,0.17399300394487474,0.0027599999999999847,0.8419642857142857,28000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.24838399887085,4.222321033477783,0,0.026062965393066406,0.8751,0.8413684210526315,0.856,0.1659907250543302,0.1834648417814861,0.002909999999999968,0.8413684210526315,28500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.250534296035767,4.223785400390625,0,0.0267488956451416,0.87494,0.8402758620689655,0.824,0.17513334664422295,0.1935699221882899,0.003069999999999906,0.8402758620689655,29000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.233282566070557,4.207292318344116,0,0.02599024772644043,0.8748,0.8392881355932204,0.818,0.18313450973008683,0.20241338087633054,0.003209999999999935,0.8392881355932204,29500,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.23601508140564,4.2098658084869385,0,0.026149272918701172,0.87458,0.8386,0.834,0.19571034868394394,0.21631309908759608,0.003429999999999933,0.8386,30000,False,1.0,1.0,1,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.223686456680298,4.197546482086182,0,0.02613997459411621,0.87435,0.837639344262295,0.832,0.20886119290556715,0.23084835431720827,0.0036599999999999966,0.837639344262295,30500,False,1.0,1.0,1,1.1052716452767855,0
