strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.453676223754883,12.453666687011719,0,9.5367431640625e-06,0.81297,0.6720106382978723,0.664,3.2961412190131814,None,0.055420000000000025,0.6720106382978723,94000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.520479917526245,12.52047348022461,0,6.4373016357421875e-06,0.81208,0.670042328042328,0.686,3.3508482745898447,None,0.05630999999999997,0.670042328042328,94500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.452697277069092,12.45268726348877,0,1.0013580322265625e-05,0.81147,0.6682631578947369,0.676,3.3883776028954773,None,0.05691999999999997,0.6682631578947369,95000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.467824697494507,12.467819452285767,0,5.245208740234375e-06,0.81069,0.6665759162303665,0.672,3.4364056507134846,None,0.057699999999999974,0.6665759162303665,95500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.445649147033691,12.445643901824951,0,5.245208740234375e-06,0.80998,0.6647291666666667,0.698,3.4801623003271005,None,0.05840999999999996,0.6647291666666667,96000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.461133480072021,12.461114406585693,0,1.9073486328125e-05,0.80922,0.6629430051813472,0.664,3.5270414458664376,None,0.059169999999999945,0.6629430051813472,96500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.488086938858032,12.488081455230713,0,5.4836273193359375e-06,0.80844,0.6610721649484536,0.662,3.5751984399134047,None,0.05994999999999995,0.6610721649484536,97000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.425086259841919,12.425081014633179,0,5.245208740234375e-06,0.80764,0.6590666666666667,0.662,3.624636790510908,None,0.06074999999999997,0.6590666666666667,97500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.431969165802002,12.431960344314575,0,8.821487426757812e-06,0.80671,0.6570204081632653,0.676,3.682168228762459,None,0.06167999999999996,0.6570204081632653,98000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.502842903137207,12.502837657928467,0,5.245208740234375e-06,0.80577,0.6548223350253807,0.626,3.7403832369665984,None,0.06262000000000001,0.6548223350253807,98500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.43265438079834,12.432644605636597,0,9.775161743164062e-06,0.80498,0.6527272727272727,0.674,3.7893591973084235,None,0.06340999999999997,0.6527272727272727,99000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.445960760116577,12.445955038070679,0,5.7220458984375e-06,0.80411,0.6503115577889447,0.636,3.8433482810164428,None,0.06428,0.6503115577889447,99500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.44179892539978,12.441793203353882,0,5.7220458984375e-06,0.80333,0.64851,0.672,3.891800062211375,None,0.06506,0.64851,100000,False,1.0,1.0,None,None,0
