strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8663298969072165,0.884,0.0,None,0.0,0.8663298969072165,48500,False,0.48399999737739563,0.4979587495326996,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8662857142857143,0.862,0.0,None,0.0,0.8662857142857143,49000,False,0.5080000162124634,0.4980612099170685,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8662626262626263,0.864,0.0,None,0.0,0.8662626262626263,49500,False,0.4740000069141388,0.4978181719779968,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.86646,0.886,0.0,None,0.0,0.86646,50000,False,0.5120000243186951,0.49796000123023987,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8666930693069307,0.89,0.0,None,0.0,0.8666930693069307,50500,False,0.49399998784065247,0.49792078137397766,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86411,0.8665294117647059,0.85,0.0,None,0.0,0.8665294117647059,51000,False,0.5040000081062317,0.49798038601875305,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.866757281553398,0.89,0.0,None,0.0,0.866757281553398,51500,False,0.5040000081062317,0.4980388283729553,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8668653846153846,0.878,0.0,None,0.0,0.8668653846153846,52000,False,0.49000000953674316,0.49796155095100403,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8667619047619047,0.856,0.0,None,0.0,0.8667619047619047,52500,False,0.4699999988079071,0.4976952373981476,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8668867924528302,0.88,0.0,None,0.0,0.8668867924528302,53000,False,0.5199999809265137,0.4979056715965271,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86411,0.8667476635514019,0.852,0.0,None,0.0,0.8667476635514019,53500,False,0.48399999737739563,0.49777570366859436,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.866537037037037,0.844,0.0,None,0.0,0.866537037037037,54000,False,0.4880000054836273,0.49768519401550293,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8665321100917431,0.866,0.0,None,0.0,0.8665321100917431,54500,False,0.4959999918937683,0.4976697266101837,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8667636363636364,0.892,0.0,None,0.0,0.8667636363636364,55000,False,0.5360000133514404,0.49801817536354065,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86411,0.8668108108108108,0.872,0.0,None,0.0,0.8668108108108108,55500,False,0.49799999594688416,0.4980180263519287,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8668392857142857,0.87,0.0,None,0.0,0.8668392857142857,56000,False,0.49799999594688416,0.4980178475379944,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86411,0.8669380530973452,0.878,0.0,None,0.0,0.8669380530973452,56500,False,0.527999997138977,0.49828317761421204,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.867,0.874,0.0,None,0.0,0.867,57000,False,0.4740000069141388,0.4980701804161072,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8672695652173913,0.898,0.0,None,0.0,0.8672695652173913,57500,False,0.49799999594688416,0.49806955456733704,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8674310344827586,0.886,0.0,None,0.0,0.8674310344827586,58000,False,0.5260000228881836,0.4983103573322296,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8672991452991453,0.852,0.0,None,0.0,0.8672991452991453,58500,False,0.527999997138977,0.49856409430503845,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8670338983050847,0.836,0.0,None,0.0,0.8670338983050847,59000,False,0.4880000054836273,0.4984745681285858,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8671428571428571,0.88,0.0,None,0.0,0.8671428571428571,59500,False,0.5120000243186951,0.4985882341861725,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86411,0.86715,0.868,0.0,None,0.0,0.86715,60000,False,0.492000013589859,0.49853333830833435,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8670247933884297,0.852,0.0,None,0.0,0.8670247933884297,60500,False,0.48399999737739563,0.49841323494911194,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86411,0.8670491803278688,0.87,0.0,None,0.0,0.8670491803278688,61000,False,0.48399999737739563,0.4982950687408447,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8670731707317073,0.87,0.0,None,0.0,0.8670731707317073,61500,False,0.5,0.4983089566230774,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.866983870967742,0.856,0.0,None,0.0,0.866983870967742,62000,False,0.5019999742507935,0.4983386993408203,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.866992,0.868,0.0,None,0.0,0.866992,62500,False,0.5019999742507935,0.4983679950237274,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.867015873015873,0.87,0.0,None,0.0,0.867015873015873,63000,False,0.4819999933242798,0.49823808670043945,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8670866141732283,0.876,0.0,None,0.0,0.8670866141732283,63500,False,0.5120000243186951,0.4983464479446411,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86411,0.867140625,0.874,0.0,None,0.0,0.867140625,64000,False,0.550000011920929,0.4987500011920929,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8671627906976744,0.87,0.0,None,0.0,0.8671627906976744,64500,False,0.5099999904632568,0.4988372027873993,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8671076923076924,0.86,0.0,None,0.0,0.8671076923076924,65000,False,0.5080000162124634,0.4989076852798462,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8670076335877862,0.854,0.0,None,0.0,0.8670076335877862,65500,False,0.5040000081062317,0.49894657731056213,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8668787878787879,0.85,0.0,None,0.0,0.8668787878787879,66000,False,0.5360000133514404,0.49922728538513184,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8668421052631579,0.862,0.0,None,0.0,0.8668421052631579,66500,False,0.5199999809265137,0.49938344955444336,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8668805970149254,0.872,0.0,None,0.0,0.8668805970149254,67000,False,0.5099999904632568,0.49946269392967224,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8671407407407408,0.902,0.0,None,0.0,0.8671407407407408,67500,False,0.5059999823570251,0.49951112270355225,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8670735294117647,0.858,0.0,None,0.0,0.8670735294117647,68000,False,0.5139999985694885,0.49961763620376587,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8671240875912408,0.874,0.0,None,0.0,0.8671240875912408,68500,False,0.5299999713897705,0.4998394250869751,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.866927536231884,0.84,0.0,None,0.0,0.866927536231884,69000,False,0.515999972820282,0.49995651841163635,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8669640287769784,0.872,0.0,None,0.0,0.8669640287769784,69500,False,0.5059999823570251,0.5,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8669,0.858,0.0,None,0.0,0.8669,70000,False,0.5099999904632568,0.5000714063644409,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8671063829787234,0.896,0.0,None,0.0,0.8671063829787234,70500,False,0.5,0.5000709295272827,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8670140845070422,0.854,0.0,None,0.0,0.8670140845070422,71000,False,0.4860000014305115,0.49997183680534363,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8672167832167832,0.896,0.0,None,0.0,0.8672167832167832,71500,False,0.4880000054836273,0.4998881220817566,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8670555555555556,0.844,0.0,None,0.0,0.8670555555555556,72000,False,0.49399998784065247,0.4998472332954407,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8669931034482758,0.858,0.0,None,0.0,0.8669931034482758,72500,False,0.5040000081062317,0.49987587332725525,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8670958904109589,0.882,0.0,None,0.0,0.8670958904109589,73000,False,0.47999998927116394,0.49973973631858826,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8670884353741497,0.866,0.0,None,0.0,0.8670884353741497,73500,False,0.5,0.49974149465560913,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8668648648648649,0.834,0.0,None,0.0,0.8668648648648649,74000,False,0.4959999918937683,0.49971622228622437,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8669395973154362,0.878,0.0,None,0.0,0.8669395973154362,74500,False,0.5139999985694885,0.4998120665550232,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86411,0.86692,0.864,0.0,None,0.0,0.86692,75000,False,0.5320000052452087,0.5000266432762146,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8669403973509934,0.87,0.0,None,0.0,0.8669403973509934,75500,False,0.5220000147819519,0.5001721978187561,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8668421052631579,0.852,0.0,None,0.0,0.8668421052631579,76000,False,0.4699999988079071,0.49997368454933167,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8666797385620915,0.842,0.0,None,0.0,0.8666797385620915,76500,False,0.49000000953674316,0.4999085068702698,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8667142857142857,0.872,0.0,None,0.0,0.8667142857142857,77000,False,0.4860000014305115,0.49981817603111267,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8667612903225806,0.874,0.0,None,0.0,0.8667612903225806,77500,False,0.49000000953674316,0.4997548460960388,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86411,0.8667820512820513,0.87,0.0,None,0.0,0.8667820512820513,78000,False,0.5120000243186951,0.499833345413208,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8668407643312102,0.876,0.0,None,0.0,0.8668407643312102,78500,False,0.49000000953674316,0.4997707009315491,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86411,0.8667341772151899,0.85,0.0,None,0.0,0.8667341772151899,79000,False,0.47200000286102295,0.49959492683410645,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8665408805031447,0.836,0.0,None,0.0,0.8665408805031447,79500,False,0.4740000069141388,0.4994339644908905,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8663875,0.842,0.0,None,0.0,0.8663875,80000,False,0.5099999904632568,0.49950000643730164,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8662981366459628,0.852,0.0,None,0.0,0.8662981366459628,80500,False,0.5139999985694885,0.49959006905555725,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.866320987654321,0.87,0.0,None,0.0,0.866320987654321,81000,False,0.5460000038146973,0.4998765289783478,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.866319018404908,0.866,0.0,None,0.0,0.866319018404908,81500,False,0.49399998784065247,0.49984049797058105,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8664512195121952,0.888,0.0,None,0.0,0.8664512195121952,82000,False,0.5220000147819519,0.49997562170028687,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86411,0.8665090909090909,0.876,0.0,None,0.0,0.8665090909090909,82500,False,0.47999998927116394,0.49985453486442566,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86411,0.8664819277108434,0.862,0.0,None,0.0,0.8664819277108434,83000,False,0.49000000953674316,0.49979516863822937,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8663473053892216,0.844,0.0,None,0.0,0.8663473053892216,83500,False,0.5339999794960022,0.5,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86411,0.8663214285714286,0.862,0.0,None,0.0,0.8663214285714286,84000,False,0.4880000054836273,0.4999285638332367,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8662366863905325,0.852,0.0,None,0.0,0.8662366863905325,84500,False,0.47999998927116394,0.4998106360435486,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8662823529411765,0.874,0.0,None,0.0,0.8662823529411765,85000,False,0.5320000052452087,0.5,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8664093567251462,0.888,0.0,None,0.0,0.8664093567251462,85500,False,0.42800000309944153,0.49957895278930664,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8662790697674418,0.844,0.0,None,0.0,0.8662790697674418,86000,False,0.5040000081062317,0.49960464239120483,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8663352601156069,0.876,0.0,None,0.0,0.8663352601156069,86500,False,0.5260000228881836,0.49975723028182983,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8663793103448276,0.874,0.0,None,0.0,0.8663793103448276,87000,False,0.4779999852180481,0.49963217973709106,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8663657142857143,0.864,0.0,None,0.0,0.8663657142857143,87500,False,0.4620000123977661,0.49941715598106384,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8662727272727273,0.85,0.0,None,0.0,0.8662727272727273,88000,False,0.49399998784065247,0.49938637018203735,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8662937853107344,0.87,0.0,None,0.0,0.8662937853107344,88500,False,0.5120000243186951,0.49945762753486633,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8662247191011236,0.854,0.0,None,0.0,0.8662247191011236,89000,False,0.4620000123977661,0.4992471933364868,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86411,0.8662122905027932,0.864,0.0,None,0.0,0.8662122905027932,89500,False,0.5059999823570251,0.49928492307662964,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8663777777777778,0.896,0.0,None,0.0,0.8663777777777778,90000,False,0.49000000953674316,0.49923333525657654,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8663093922651933,0.854,0.0,None,0.0,0.8663093922651933,90500,False,0.5059999823570251,0.4992707073688507,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8664175824175824,0.886,0.0,None,0.0,0.8664175824175824,91000,False,0.5,0.49927473068237305,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8664371584699454,0.87,0.0,None,0.0,0.8664371584699454,91500,False,0.5239999890327454,0.49940982460975647,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8664782608695653,0.874,0.0,None,0.0,0.8664782608695653,92000,False,0.49799999594688416,0.49940216541290283,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8666378378378379,0.896,0.0,None,0.0,0.8666378378378379,92500,False,0.5199999809265137,0.49951350688934326,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8667634408602151,0.89,0.0,None,0.0,0.8667634408602151,93000,False,0.5019999742507935,0.49952688813209534,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.86675935828877,0.866,0.0,None,0.0,0.86675935828877,93500,False,0.46799999475479126,0.49935829639434814,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86411,0.8668085106382979,0.876,0.0,None,0.0,0.8668085106382979,94000,False,0.46399998664855957,0.4991702139377594,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86411,0.8667619047619047,0.858,0.0,None,0.0,0.8667619047619047,94500,False,0.47999998927116394,0.4990687966346741,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8667894736842106,0.872,0.0,None,0.0,0.8667894736842106,95000,False,0.4880000054836273,0.49901053309440613,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8667958115183246,0.868,0.0,None,0.0,0.8667958115183246,95500,False,0.5139999985694885,0.49908900260925293,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86411,0.8667916666666666,0.866,0.0,None,0.0,0.8667916666666666,96000,False,0.5260000228881836,0.49922916293144226,None,None,0
nothing,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8667150259067358,0.852,0.0,None,0.0,0.8667150259067358,96500,False,0.4959999918937683,0.49921244382858276,None,None,0
