strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.361857891082764,14.327270746231079,0,0.03458714485168457,0.81148,0.6682631578947369,0.676,0.6105589339408324,None,0.009970000000000034,0.6717777777777778,95000,False,1.0,1.0,1,None,86000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.308208227157593,14.274413585662842,0,0.03379464149475098,0.81069,0.6665759162303665,0.672,0.6592571715661641,None,0.010759999999999992,0.6704210526315789,95500,False,1.0,1.0,1,None,86000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.375738382339478,14.341036081314087,0,0.034702301025390625,0.80998,0.6647291666666667,0.698,0.7030641829560558,None,0.01146999999999998,0.6697,96000,False,1.0,1.0,1,None,86000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.358844757080078,14.325267553329468,0,0.03357720375061035,0.80923,0.6629430051813472,0.664,0.7493806264871102,None,0.012220000000000009,0.6674285714285715,96500,False,1.0,1.0,1,None,86000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.290762424468994,14.256021738052368,0,0.03474068641662598,0.80844,0.6610721649484536,0.662,0.79821337636282,None,0.013009999999999966,0.6654545454545454,97000,False,1.0,1.0,1,None,86000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.274978399276733,14.241253137588501,0,0.03372526168823242,0.80764,0.6590666666666667,0.662,0.8477125266252932,None,0.013809999999999989,0.6630434782608695,97500,False,1.0,1.0,1,None,86000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.284525871276855,14.248732089996338,0,0.03579378128051758,0.80671,0.6570204081632653,0.676,0.9053164308176086,None,0.014739999999999975,0.6611666666666667,98000,False,1.0,1.0,1,None,86000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.318816423416138,14.285161972045898,0,0.03365445137023926,0.80576,0.6548324873096447,0.626,0.9642271126652356,None,0.015689999999999982,0.6584,98500,False,1.0,1.0,1,None,86000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,66.898841381073,14.267107009887695,52.56345176696777,0.0682826042175293,0.80761,0.6591212121212121,0.68,0.0,None,0.0,1,99000,True,1.0,1.0,1,None,99000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.312791109085083,14.277000665664673,0,0.035790443420410156,0.80411,0.6502814070351759,0.636,0.2171593080684026,None,0.0035000000000000586,0.636,99500,False,1.0,1.0,1,None,99000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,14.290843486785889,14.257112503051758,0,0.03373098373413086,0.80334,0.64851,0.672,0.2650609888575062,None,0.004269999999999996,0.653,100000,False,1.0,1.0,1,None,99000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.509140491485596,15.475323677062988,0,0.03381681442260742,0.86849,0.888,0.888,0.005757450140481149,None,9.999999999998899e-05,0.888,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.524425983428955,15.490230083465576,0,0.034195899963378906,0.86844,0.877,0.866,0.00287880794320656,None,4.999999999999449e-05,0.877,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.483813285827637,15.449158191680908,0,0.034655094146728516,0.8687,0.8773333333333333,0.878,0.017845937746462905,None,0.00031000000000003247,0.8773333333333333,1500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.492313146591187,15.458597421646118,0,0.03371572494506836,0.86868,0.875,0.87,0.016694779139586342,None,0.00029000000000001247,0.875,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.499836206436157,15.464954853057861,0,0.0348813533782959,0.86856,0.8768,0.884,0.009787270790754109,None,0.00017000000000000348,0.8768,2500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.477715253829956,15.444125175476074,0,0.033590078353881836,0.86855,0.879,0.89,0.00921160201273786,None,0.000160000000000049,0.879,3000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.53837251663208,15.503426551818848,0,0.03494596481323242,0.86859,0.8762857142857143,0.86,0.011514237354487557,None,0.00019999999999997797,0.8762857142857143,3500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.521465539932251,15.487739324569702,0,0.03372621536254883,0.86849,0.8765,0.882,0.005757450140481149,None,9.999999999998899e-05,0.8765,4000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.518946647644043,15.484086275100708,0,0.03486037254333496,0.86845,0.8744444444444445,0.864,0.003454549641881809,None,6.0000000000060005e-05,0.8744444444444445,4500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.454818964004517,15.4212007522583,0,0.03361821174621582,0.86845,0.8748,0.878,0.003454549641881809,None,6.0000000000060005e-05,0.8748,5000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.522861003875732,15.48813533782959,0,0.03472566604614258,0.86856,0.8745454545454545,0.884,0.009787270790754109,None,0.00017000000000000348,0.8745454545454545,5500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.55911135673523,15.525428771972656,0,0.03368258476257324,0.86853,0.8726666666666667,0.852,0.008060244570851218,None,0.000140000000000029,0.8726666666666667,6000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.433231592178345,15.397899389266968,0,0.03533220291137695,0.86827,0.8709230769230769,0.866,0.00690981539276594,None,0.00012000000000000899,0.8709230769230769,6500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.403670072555542,15.37018370628357,0,0.033486366271972656,0.86835,0.8688571428571429,0.852,0.0023031657012586803,None,4.0000000000040004e-05,0.8688571428571429,7000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.471768140792847,15.436549425125122,0,0.03521871566772461,0.86834,0.8678666666666667,0.866,0.0028789737034538754,None,4.999999999999449e-05,0.8678666666666667,7500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,20.726370573043823,20.692610263824463,0,0.03376030921936035,0.86844,0.866625,0.86,0.00287880794320656,None,4.999999999999449e-05,0.866625,8000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.40213918685913,15.367307901382446,0,0.03483128547668457,0.86844,0.8655294117647059,0.858,0.00287880794320656,None,4.999999999999449e-05,0.8655294117647059,8500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.455216884613037,15.421437740325928,0,0.033779144287109375,0.86844,0.8653333333333333,0.882,0.00287880794320656,None,4.999999999999449e-05,0.8653333333333333,9000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.420262575149536,15.385363340377808,0,0.034899234771728516,0.86846,0.8645263157894737,0.864,0.004030284710827906,None,7.00000000000145e-05,0.8645263157894737,9500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.370531558990479,15.336736679077148,0,0.03379487991333008,0.86846,0.863,0.842,0.004030284710827906,None,7.00000000000145e-05,0.863,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.383845567703247,15.348889350891113,0,0.03495621681213379,0.86854,0.8616190476190476,0.852,0.008635926606137465,None,0.00014999999999998348,0.8616190476190476,10500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.425946235656738,15.392351865768433,0,0.033594369888305664,0.86848,0.861,0.858,0.005181734960016265,None,9.00000000000345e-05,0.861,11000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.375412940979004,15.339647054672241,0,0.035765886306762695,0.86829,0.8601739130434782,0.848,0.005758113181472061,None,9.999999999998899e-05,0.8601739130434782,11500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.35720157623291,15.323601007461548,0,0.033600568771362305,0.86836,0.86,0.868,0.0017273643299251182,None,2.999999999997449e-05,0.86,12000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.372864484786987,15.337860822677612,0,0.035003662109375,0.8683,0.85848,0.842,0.005182272023218565,None,9.00000000000345e-05,0.85848,12500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.392020463943481,15.358265399932861,0,0.03375506401062012,0.86834,0.858,0.86,0.0028789737034538754,None,4.999999999999449e-05,0.858,13000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.454144954681396,15.41914987564087,0,0.034995079040527344,0.86839,0.8571111111111112,0.856,0.0,None,0.0,0.8571111111111112,13500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.411228656768799,15.377495050430298,0,0.03373360633850098,0.86838,0.8561428571428571,0.842,0.0005757814794103128,None,9.99999999995449e-06,0.8561428571428571,14000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.35526728630066,15.32020616531372,0,0.03506112098693848,0.86824,0.8557931034482759,0.87,0.0086374184483732,None,0.00014999999999998348,0.8557931034482759,14500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.40773057937622,15.374096393585205,0,0.033634185791015625,0.86825,0.8561333333333333,0.884,0.008061544131197543,None,0.000140000000000029,0.8561333333333333,15000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.409367322921753,15.37444519996643,0,0.034922122955322266,0.86842,0.8554193548387097,0.846,0.0017273046562361163,None,2.999999999997449e-05,0.8554193548387097,15500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.382755041122437,15.349175214767456,0,0.03357982635498047,0.86837,0.8548125,0.854,0.0011515695893514362,None,2.0000000000020002e-05,0.8548125,16000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.360584259033203,15.325553894042969,0,0.035030364990234375,0.86828,0.854,0.858,0.0063339609712808696,None,0.00010999999999994348,0.854,16500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.37753415107727,15.343791484832764,0,0.033742666244506836,0.86815,0.8540588235294118,0.876,0.013820585762494269,None,0.00024000000000001798,0.8540588235294118,17000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.35056471824646,15.315693855285645,0,0.03487086296081543,0.86817,0.8540571428571428,0.874,0.012668724374625582,None,0.00021999999999999797,0.8540571428571428,17500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.269748210906982,15.23544979095459,0,0.03429841995239258,0.86812,0.8535,0.858,0.015548427593275736,None,0.00026999999999999247,0.8535,18000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.319730758666992,15.284799098968506,0,0.03493165969848633,0.86793,0.8535135135135136,0.874,0.026492812384814778,None,0.00046000000000001595,0.8535135135135136,18500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.350991487503052,15.317232847213745,0,0.03375864028930664,0.86783,0.8537894736842105,0.884,0.032253977030560925,None,0.0005600000000000049,0.8537894736842105,19000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.331395149230957,15.29657530784607,0,0.034819841384887695,0.8678,0.8533846153846154,0.872,0.03398245583720557,None,0.0005899999999999794,0.8533846153846154,19500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.36379075050354,15.330023527145386,0,0.0337672233581543,0.86768,0.85245,0.848,0.040896968440212,None,0.0007099999999999884,0.85245,20000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.277339935302734,15.242376565933228,0,0.034963369369506836,0.86766,0.8518048780487805,0.866,0.04204948014170147,None,0.0007300000000000084,0.8518048780487805,20500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.358747005462646,15.325085878372192,0,0.0336611270904541,0.86759,0.851047619047619,0.83,0.04608348022442787,None,0.0008000000000000229,0.851047619047619,21000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.254425287246704,15.220168352127075,0,0.034256935119628906,0.86752,0.8506511627906976,0.866,0.05011780564660826,None,0.0008700000000000374,0.8506511627906976,21500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.28430724143982,15.25024700164795,0,0.03406023979187012,0.8674,0.8504545454545455,0.868,0.057034549110206105,None,0.0009900000000000464,0.8504545454545455,22000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.254747152328491,15.219958305358887,0,0.03478884696960449,0.86726,0.8499111111111111,0.858,0.06510529196554399,None,0.0011299999999999644,0.8499111111111111,22500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.236393690109253,15.201823949813843,0,0.034569740295410156,0.86716,0.8493913043478261,0.862,0.07087090547664737,None,0.0012299999999999534,0.8493913043478261,23000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.287709712982178,15.253599405288696,0,0.034110307693481445,0.86714,0.8488085106382979,0.846,0.07202410790939791,None,0.0012499999999999734,0.8488085106382979,23500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.3199782371521,15.284436464309692,0,0.03554177284240723,0.86705,0.8475,0.824,0.07721384778500022,None,0.0013400000000000079,0.8475,24000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.31162166595459,15.277888298034668,0,0.033733367919921875,0.86689,0.8468979591836735,0.858,0.08644138121801358,None,0.0014999999999999458,0.8468979591836735,24500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.267520427703857,15.233116149902344,0,0.03440427780151367,0.86683,0.84632,0.852,0.08990214497297207,None,0.0015600000000000058,0.84632,25000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.29448413848877,15.260724067687988,0,0.03376007080078125,0.86681,0.846,0.856,0.09105578607653446,None,0.0015800000000000258,0.846,25500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.274667024612427,15.239990949630737,0,0.03467607498168945,0.86672,0.8457692307692307,0.86,0.09624750015848846,None,0.0016699999999999493,0.8457692307692307,26000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.243928909301758,15.20650839805603,0,0.03742051124572754,0.86668,0.8451320754716981,0.856,0.09855510152328088,None,0.0017099999999999893,0.8451320754716981,26500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.24528956413269,15.211063385009766,0,0.034226179122924805,0.8664,0.8440740740740741,0.842,0.11471129070377668,None,0.0019900000000000473,0.8440740740740741,27000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.232162237167358,15.198429346084595,0,0.03373289108276367,0.86641,0.8433454545454545,0.838,0.11413419414341607,None,0.0019799999999999818,0.8433454545454545,27500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.242204427719116,15.207519769668579,0,0.03468465805053711,0.8664,0.8426428571428571,0.838,0.11471129070377668,None,0.0019900000000000473,0.8426428571428571,28000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.233229398727417,15.199531316757202,0,0.033698081970214844,0.86613,0.8418245614035088,0.844,0.13029541314023707,None,0.0022600000000000398,0.8418245614035088,28500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.249350309371948,15.214800119400024,0,0.03455018997192383,0.86601,0.841,0.838,0.13722324723247514,None,0.0023800000000000487,0.841,29000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.167854309082031,15.13406491279602,0,0.03378939628601074,0.86581,0.8395932203389831,0.824,0.14877176796217428,None,0.0025800000000000267,0.8395932203389831,29500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.230771541595459,15.1959068775177,0,0.03486466407775879,0.86579,0.8388,0.828,0.14992676654096154,None,0.0026000000000000467,0.8388,30000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.200358867645264,15.166179656982422,0,0.0341792106628418,0.86569,0.8378688524590164,0.846,0.15570215906994114,None,0.0027000000000000357,0.8378688524590164,30500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.210469722747803,15.175783395767212,0,0.03468632698059082,0.86531,0.836516129032258,0.812,0.17765472688469583,None,0.0030799999999999716,0.836516129032258,31000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.180657386779785,15.146913051605225,0,0.03374433517456055,0.86512,0.8357460317460318,0.842,0.1886346199329681,None,0.003269999999999995,0.8357460317460318,31500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.239944696426392,15.205322265625,0,0.0346224308013916,0.86478,0.8351875,0.866,0.20828885798854138,None,0.003610000000000002,0.8351875,32000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.163376808166504,15.129585027694702,0,0.03379178047180176,0.86462,0.8343384615384616,0.83,0.21754057968505314,None,0.00376999999999994,0.8343384615384616,32500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.140059232711792,15.104926586151123,0,0.035132646560668945,0.86431,0.8339090909090909,0.84,0.23547065273849904,None,0.0040799999999999725,0.8339090909090909,33000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.144466161727905,15.11089301109314,0,0.033573150634765625,0.86414,0.8328059701492537,0.828,0.24530599758734195,None,0.004249999999999976,0.8328059701492537,33500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.13095998764038,15.096287488937378,0,0.03467249870300293,0.86392,0.8322941176470589,0.848,0.2580369564338931,None,0.004469999999999974,0.8322941176470589,34000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.070206880569458,15.035990238189697,0,0.03421664237976074,0.86373,0.8317971014492753,0.858,0.2690344779807402,None,0.0046599999999999975,0.8317971014492753,34500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,16.000600337982178,15.966387510299683,0,0.03421282768249512,0.86352,0.8310857142857143,0.84,0.2811924407157439,None,0.004870000000000041,0.8310857142857143,35000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,20.52259922027588,20.487644910812378,0,0.03495430946350098,0.86335,0.829943661971831,0.816,0.2910367607146595,None,0.0050400000000000444,0.829943661971831,35500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.150390863418579,15.116617441177368,0,0.03377342224121094,0.86327,0.8288611111111112,0.828,0.2956700507027946,None,0.005120000000000013,0.8288611111111112,36000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.100022315979004,15.065014123916626,0,0.03500819206237793,0.86312,0.8276712328767123,0.826,0.30435862339807435,None,0.005269999999999997,0.8276712328767123,36500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.057951211929321,15.023656606674194,0,0.03429460525512695,0.86304,0.8271891891891892,0.834,0.3089931443950934,None,0.005349999999999966,0.8271891891891892,37000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.101332426071167,15.066451072692871,0,0.0348813533782959,0.86297,0.8261066666666667,0.814,0.31304870159874204,None,0.00541999999999998,0.8261066666666667,37500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.070168733596802,15.036534786224365,0,0.03363394737243652,0.86272,0.8256842105263158,0.836,0.3275355118969882,None,0.005669999999999953,0.8256842105263158,38000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.112326383590698,15.077111959457397,0,0.03521442413330078,0.86251,0.8247792207792208,0.832,0.3397076665318618,None,0.005879999999999996,0.8247792207792208,38500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.095792531967163,15.061972856521606,0,0.03381967544555664,0.86228,0.8240512820512821,0.852,0.3530424633234498,None,0.006109999999999949,0.8240512820512821,39000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.020040035247803,14.985549688339233,0,0.034490346908569336,0.86211,0.8232911392405063,0.85,0.3629008956948831,None,0.006279999999999952,0.8232911392405063,39500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,15.070812225341797,15.036620616912842,0,0.03419160842895508,0.86196,0.8227,0.844,0.37160112116046157,None,0.006430000000000047,0.8227,40000,False,1.0,1.0,0.5,None,0
