strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.910809755325317,13.879878044128418,0,0.030931711196899414,0.83123,0.7257348066298343,0.734,2.046323629057438,1.9152261948459404,0.03472999999999993,0.7257348066298343,90500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.579265594482422,13.548003196716309,0,0.03126239776611328,0.83051,0.7237472527472527,0.718,2.089633179484458,1.955761125043192,0.03544999999999998,0.7237472527472527,91000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.341526508331299,13.310233354568481,0,0.03129315376281738,0.82991,0.7216502732240437,0.73,2.1257525635809302,1.989566525900108,0.036049999999999915,0.7216502732240437,91500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.457810878753662,13.426565408706665,0,0.03124547004699707,0.82925,0.7197826086956521,0.74,2.165513417216741,2.026780106064755,0.03670999999999991,0.7197826086956521,92000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.385749578475952,13.354073286056519,0,0.031676292419433594,0.82855,0.717827027027027,0.716,2.2077178653416,2.0662807321827157,0.03740999999999994,0.717827027027027,92500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.28131365776062,13.250176191329956,0,0.031137466430664062,0.82794,0.7163333333333334,0.736,2.244524470157621,2.1007293270608662,0.03801999999999994,0.7163333333333334,93000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,18.817119598388672,18.785646200180054,0,0.031473398208618164,0.82703,0.7143957219251337,0.718,2.2994819815828746,2.152165993280507,0.03892999999999991,0.7143957219251337,93500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.720990657806396,13.69001841545105,0,0.03097224235534668,0.8262,0.7125106382978723,0.72,2.3496596066565756,2.199128995892452,0.039759999999999907,0.7125106382978723,94000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.541409015655518,13.510095596313477,0,0.031313419342041016,0.82567,0.7106137566137566,0.712,2.3817265004758688,2.2291415286893015,0.04028999999999994,0.7106137566137566,94500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.402621507644653,13.371414422988892,0,0.03120708465576172,0.82482,0.7088631578947369,0.708,2.433196512852054,2.277314121993773,0.041139999999999954,0.7088631578947369,95000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.280959129333496,13.250181198120117,0,0.030777931213378906,0.82394,0.7069947643979058,0.692,2.4865376649505855,2.327237980718615,0.042019999999999946,0.7069947643979058,95500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.200167417526245,13.167874097824097,0,0.03229331970214844,0.82312,0.7053229166666667,0.738,2.5362919459113833,2.373804760698445,0.04283999999999999,0.7053229166666667,96000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.22083854675293,13.189887285232544,0,0.030951261520385742,0.82255,0.703461139896373,0.686,2.5709057097677803,2.406200998663267,0.04340999999999995,0.703461139896373,96500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.223702669143677,13.192485094070435,0,0.031217575073242188,0.82174,0.7015154639175257,0.724,2.6201339100551,2.4522754012536456,0.044219999999999926,0.7015154639175257,97000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.351409912109375,13.319847822189331,0,0.031562089920043945,0.82085,0.6997025641025642,0.724,2.6742786680183297,2.502951382946989,0.04510999999999998,0.6997025641025642,97500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.320398330688477,13.288059711456299,0,0.032338619232177734,0.82001,0.6978469387755102,0.726,2.7254340231439427,2.550829477473195,0.045949999999999935,0.6978469387755102,98000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.51540207862854,13.483235597610474,0,0.032166481018066406,0.8193,0.6953604060913705,0.67,2.7687122461815936,2.591335087265852,0.046659999999999924,0.6953604060913705,98500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.47531008720398,13.443389415740967,0,0.031920671463012695,0.81874,0.6936060606060606,0.696,2.802872915059057,2.6233072577175567,0.04721999999999993,0.6936060606060606,99000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.519108295440674,13.486812114715576,0,0.032296180725097656,0.8179,0.6915477386934673,0.676,2.8541565213260003,2.6713053869938417,0.04805999999999999,0.6915477386934673,99500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.575623035430908,13.543534278869629,0,0.0320887565612793,0.81694,0.68949,0.7,2.912829045100716,2.7262190638215955,0.04901999999999995,0.68949,100000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.767828941345215,14.73649287223816,0,0.031336069107055664,0.86317,0.896,0.896,0.16135281904772683,0.1510157734897413,0.002789999999999959,0.896,500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.880815029144287,14.848140001296997,0,0.03267502784729004,0.86337,0.897,0.898,0.1497689856765326,0.14017405676702488,0.002589999999999981,0.897,1000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.21624493598938,15.185332536697388,0,0.030912399291992188,0.86358,0.8946666666666667,0.89,0.13760884397006934,0.1287929528211234,0.0023799999999999377,0.8946666666666667,1500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.491780519485474,15.458590745925903,0,0.03318977355957031,0.86375,0.894,0.892,0.1277670823432792,0.11958170226260824,0.0022099999999999342,0.894,2000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.9675133228302,14.93556547164917,0,0.03194785118103027,0.8638,0.8968,0.908,0.12487281472573881,0.11687285549111251,0.0021599999999999397,0.8968,2500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.97055459022522,14.93689513206482,0,0.03365945816040039,0.86389,0.899,0.912,0.11966355464346073,0.1119973259200936,0.0020699999999999052,0.899,3000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.04482364654541,15.009037017822266,0,0.03578662872314453,0.86407,0.8948571428571429,0.878,0.1092466604625323,0.10224778859327206,0.0018899999999999473,0.8948571428571429,3500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.094414710998535,15.051875829696655,0,0.04253888130187988,0.8643,0.89525,0.9,0.09593933859651121,0.08979299842267272,0.0016599999999999948,0.89525,4000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.393872022628784,15.35325026512146,0,0.04062175750732422,0.86455,0.8944444444444445,0.892,0.08147887039080452,0.07625893806973479,0.0014099999999999113,0.8944444444444445,4500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.582376956939697,15.53549075126648,0,0.04688620567321777,0.86456,0.8928,0.892,0.08090053856643997,0.07571765699199724,0.0013999999999999568,0.8928,5000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.300273180007935,15.258780717849731,0,0.041492462158203125,0.86458,0.8938181818181818,0.912,0.07974389496919672,0.07463511360341238,0.0013799999999999368,0.8938181818181818,5500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.11519455909729,15.083653688430786,0,0.031540870666503906,0.86462,0.8925,0.88,0.07743068797743513,0.07247010189079132,0.0013399999999998968,0.8925,6000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.582765340805054,14.551058530807495,0,0.031706809997558594,0.86468,0.8910769230769231,0.884,0.07396107798270858,0.06922277197022525,0.0012799999999999478,0.8910769230769231,6500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.428491830825806,14.397066831588745,0,0.03142499923706055,0.86484,0.8898571428571429,0.884,0.06470996071180374,0.060564326220375914,0.0011199999999998989,0.8898571428571429,7000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.321980714797974,14.290308952331543,0,0.031671762466430664,0.86492,0.8901333333333333,0.9,0.06008504344610429,0.056235703625941595,0.0010399999999999299,0.8901333333333333,7500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.211447954177856,14.180116653442383,0,0.03133130073547363,0.86502,0.889125,0.882,0.05430449803001426,0.050825488035315926,0.0009399999999999409,0.889125,8000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.175121068954468,14.143388509750366,0,0.03173255920410156,0.86518,0.8884705882352941,0.884,0.04505701445290404,0.04217044318718159,0.0007800000000000029,0.8884705882352941,8500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.587998390197754,14.556826829910278,0,0.031171560287475586,0.86536,0.8884444444444445,0.898,0.03465563847237564,0.03243542988944373,0.0005999999999999339,0.8884444444444445,9000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.051688432693481,15.019822120666504,0,0.03186631202697754,0.86531,0.8877894736842106,0.886,0.0375446926244854,0.03513939719543515,0.0006499999999999284,0.8877894736842106,9500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.652742385864258,14.62113332748413,0,0.03160905838012695,0.86547,0.8864,0.872,0.028300306682914722,0.026487251533257122,0.0004899999999999904,0.8864,10000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.9568772315979,14.925074815750122,0,0.03180241584777832,0.86555,0.8862857142857142,0.894,0.023678754382008213,0.02216177832762166,0.00040999999999991044,0.8862857142857142,10500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.974286556243896,14.942587614059448,0,0.03169894218444824,0.86547,0.8863636363636364,0.896,0.028300306682914722,0.026487251533257122,0.0004899999999999904,0.8863636363636364,11000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.225209951400757,15.193730115890503,0,0.031479835510253906,0.86566,0.8853043478260869,0.878,0.017324817223176386,0.016214905255249913,0.00029999999999996696,0.8853043478260869,11500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.389442682266235,15.357538938522339,0,0.031903743743896484,0.86568,0.8855,0.9,0.016169642650894354,0.015133736778749657,0.00027999999999994696,0.8855,12000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.606666088104248,15.565171480178833,0,0.04149460792541504,0.86584,0.88456,0.878,0.00692920660583774,0.006485287963523519,0.00011999999999989797,0.88456,12500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,16.262838125228882,16.21800661087036,0,0.04483151435852051,0.86582,0.8842307692307693,0.886,0.00808416773492695,0.007566256671038948,0.00013999999999991797,0.8842307692307693,13000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.963863372802734,15.932754755020142,0,0.031108617782592773,0.8658,0.8834074074074074,0.88,0.009239155541179954,0.008647250346649439,0.00015999999999993797,0.8834074074074074,13500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.019906044006348,14.986613273620605,0,0.03329277038574219,0.8659,0.8832142857142857,0.892,0.003464483272316988,0.0032425316409034305,5.999999999994898e-05,0.8832142857142857,14000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.73769998550415,14.706439018249512,0,0.03126096725463867,0.86593,0.882896551724138,0.886,0.0017322116300674116,0.001621237736696619,2.999999999997449e-05,0.882896551724138,14500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.728802919387817,14.697041511535645,0,0.03176140785217285,0.86587,0.8827333333333334,0.894,0.005196814929867451,0.004863881715539356,8.999999999992347e-05,0.8827333333333334,15000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.73749566078186,14.706008672714233,0,0.03148698806762695,0.86591,0.8816774193548387,0.87,0.0028870527233565164,0.002702094098488518,4.999999999999449e-05,0.8816774193548387,15500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.797629117965698,14.765699625015259,0,0.03192949295043945,0.86598,0.880875,0.862,0.0011547744148192203,0.001080793955068768,2.0000000000020002e-05,0.880875,16000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.946171283721924,14.914279699325562,0,0.031891584396362305,0.86606,0.8804848484848485,0.874,0.005773605385624879,0.005403720172231851,0.00010000000000010001,0.8804848484848485,16500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.941333293914795,14.909635066986084,0,0.03169822692871094,0.86599,0.8800588235294118,0.9,0.0017321516210101627,0.0016211815721111453,3.0000000000085514e-05,0.8800588235294118,17000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.142894268035889,15.111312866210938,0,0.03158140182495117,0.866,0.8798285714285714,0.882,0.002309522159867434,0.002161562948961641,4.0000000000040004e-05,0.8798285714285714,17500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.220309734344482,15.188739776611328,0,0.0315699577331543,0.86597,0.8793333333333333,0.882,0.0005773905411919369,0.0005404000977384169,1.0000000000065512e-05,0.8793333333333333,18000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.660259008407593,15.61840271949768,0,0.04185628890991211,0.86613,0.8783243243243243,0.878,0.009814732490806105,0.009185953040309527,0.00017000000000000348,0.8783243243243243,18500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.421557903289795,15.37950611114502,0,0.04205179214477539,0.86617,0.8778947368421053,0.882,0.012123801331311362,0.011347091711749888,0.00021000000000004349,0.8778947368421053,19000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.831817865371704,15.78594708442688,0,0.04587078094482422,0.86619,0.8781025641025642,0.902,0.013278295759608781,0.01242762361759382,0.0002300000000000635,0.8781025641025642,19500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.74695611000061,15.714956045150757,0,0.032000064849853516,0.86621,0.8775,0.872,0.014432763527834076,0.013508130571339384,0.0002500000000000835,0.8775,20000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.201664924621582,15.169553756713867,0,0.032111167907714844,0.86619,0.8772682926829268,0.9,0.013278295759608781,0.01242762361759382,0.0002300000000000635,0.8772682926829268,20500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,19.590510368347168,19.551608085632324,0,0.03890228271484375,0.86615,0.8762857142857143,0.856,0.010969280242018318,0.01026653485294325,0.00019000000000002348,0.8762857142857143,21000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,16.821313619613647,16.78459358215332,0,0.03672003746032715,0.86616,0.876,0.89,0.011546544119350218,0.010806816401523929,0.000200000000000089,0.876,21500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,16.601618766784668,16.567204236984253,0,0.03441452980041504,0.86614,0.8758181818181818,0.89,0.010392009699213035,0.009726247065911797,0.000180000000000069,0.8758181818181818,22000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.1569664478302,15.126092433929443,0,0.030874013900756836,0.86609,0.8753333333333333,0.878,0.007505556998936203,0.007024714550109129,0.0001300000000000745,0.8753333333333333,22500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.11466670036316,14.08394455909729,0,0.03072214126586914,0.86627,0.8749565217391304,0.888,0.017896006881305167,0.016749501728622617,0.00031000000000003247,0.8749565217391304,23000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.049852848052979,14.018124103546143,0,0.03172874450683594,0.86634,0.874,0.868,0.021936154245803093,0.020530817622965457,0.00038000000000004697,0.874,23500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.037880659103394,14.007113456726074,0,0.030767202377319336,0.86634,0.8732916666666667,0.868,0.021936154245803093,0.020530817622965457,0.00038000000000004697,0.8732916666666667,24000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.11581563949585,14.083527326583862,0,0.032288312911987305,0.86642,0.873061224489796,0.904,0.026553065724610997,0.024851947320114455,0.00046000000000001595,0.873061224489796,24500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.03867793083191,14.00771713256836,0,0.030960798263549805,0.86654,0.87268,0.878,0.03347763347763492,0.03133289361827434,0.0005800000000000249,0.87268,25000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.106939315795898,14.074020147323608,0,0.03291916847229004,0.86647,0.8721176470588236,0.878,0.029438418868295426,0.02755245072226248,0.0005100000000000104,0.8721176470588236,25500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.626275062561035,14.59465765953064,0,0.03161740303039551,0.86636,0.871423076923077,0.872,0.023090422092919723,0.02161113746351994,0.00040000000000006697,0.871423076923077,26000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.196995973587036,14.16392207145691,0,0.03307390213012695,0.86646,0.8704905660377359,0.86,0.028861361563596356,0.02701236251226809,0.000500000000000056,0.8704905660377359,26500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.996436357498169,13.964984655380249,0,0.03145170211791992,0.86628,0.8696666666666667,0.854,0.018473190781883454,0.017289708424149106,0.000320000000000098,0.8696666666666667,27000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.980443000793457,13.949528455734253,0,0.0309145450592041,0.86631,0.8691272727272727,0.876,0.0202047025001918,0.018910291088834626,0.0003500000000000725,0.8691272727272727,27500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.968795776367188,13.93702244758606,0,0.03177332878112793,0.86626,0.868,0.836,0.01731881631663865,0.01620928879594177,0.000300000000000078,0.868,28000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,26.084578037261963,26.051613092422485,0,0.03296494483947754,0.86621,0.8677894736842106,0.892,0.014432763527834076,0.013508130571339384,0.0002500000000000835,0.8677894736842106,28500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.058610916137695,14.027100801467896,0,0.031510114669799805,0.86618,0.8667931034482759,0.862,0.012701051878023601,0.011887360783735172,0.00021999999999999797,0.8667931034482759,29000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,18.966303825378418,18.92663884162903,0,0.03966498374938965,0.86597,0.8658305084745763,0.844,0.0005773905411919369,0.0005404000977384169,1.0000000000065512e-05,0.8658305084745763,29500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.932518482208252,15.886402368545532,0,0.04611611366271973,0.86596,0.8649333333333333,0.85,0.0,0.0,0.0,0.8649333333333333,30000,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.684920310974121,15.642269372940063,0,0.04265093803405762,0.86614,0.8642622950819672,0.862,0.010392009699213035,0.009726247065911797,0.000180000000000069,0.8642622950819672,30500,False,1.0,1.0,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.327980518341064,15.296102523803711,0,0.031877994537353516,0.86608,0.8632580645161291,0.84,0.0069282464608212855,0.006484389330061904,0.00012000000000000899,0.8632580645161291,31000,False,1.0,1.0,2,0.9359351412699649,0
