strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.451587677001953,5.418123722076416,0,0.03346395492553711,0.87805,0.8777037037037037,0.892,0.002277826497957929,7.560930257454195e-05,4.0000000000040004e-05,0.8777037037037037,13500,False,0.48399999737739563,0.4915555417537689,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.526773691177368,5.492915868759155,0,0.03385782241821289,0.87809,0.8776428571428572,0.872,0.004555549228408406,0.00015121516073008385,8.000000000008001e-05,0.8776428571428572,14000,False,0.5,0.4918571412563324,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.490417242050171,5.457946538925171,0,0.032470703125,0.87807,0.8776551724137931,0.876,0.0034167008336784205,0.00011341266218997721,6.0000000000060005e-05,0.8776551724137931,14500,False,0.48399999737739563,0.49158620834350586,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.5265326499938965,5.485249996185303,0,0.04128265380859375,0.87807,0.8782,0.896,0.0034167008336784205,0.00011341266218997721,6.0000000000060005e-05,0.8782,15000,False,0.515999972820282,0.49239999055862427,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.362266540527344,5.306137800216675,0,0.056128740310668945,0.87802,0.8781935483870967,0.88,0.0005694663530842589,1.8902648570893886e-05,1.0000000000065512e-05,0.8781935483870967,15500,False,0.49799999594688416,0.4925806522369385,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.450725078582764,5.418105840682983,0,0.03261923789978027,0.87804,0.879,0.904,0.0017083796019524225,5.6707299854486975e-05,3.0000000000085514e-05,0.879,16000,False,0.5019999742507935,0.49287500977516174,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.4901816844940186,5.456570148468018,0,0.03361153602600098,0.87814,0.8790909090909091,0.886,0.0074025567292130235,0.0002457176400687462,0.0001300000000000745,0.8790909090909091,16500,False,0.49399998784065247,0.49290910363197327,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.52247953414917,5.466168403625488,0,0.05631113052368164,0.87806,0.8791764705882353,0.884,0.0028472669084942228,9.451109001840952e-05,4.999999999999449e-05,0.8791764705882353,17000,False,0.5080000162124634,0.4933529496192932,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.3496081829071045,5.312993764877319,0,0.036614418029785156,0.87808,0.8788571428571429,0.874,0.003986128273608671,0.00013231401909250294,7.00000000000145e-05,0.8788571428571429,17500,False,0.4880000054836273,0.49320000410079956,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.457289695739746,5.424837112426758,0,0.03245258331298828,0.878,0.8787222222222222,0.872,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.8787222222222222,18000,False,0.5019999742507935,0.49344444274902344,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.395989894866943,5.3636133670806885,0,0.03237652778625488,0.8781,0.8781621621621621,0.856,0.005124963698175769,0.0001701160871059777,9.00000000000345e-05,0.8781621621621621,18500,False,0.492000013589859,0.49340540170669556,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.439599514007568,5.40705418586731,0,0.03254532814025879,0.87818,0.8778947368421053,0.868,0.009680046008689464,0.0003213157491418413,0.00017000000000000348,0.8778947368421053,19000,False,0.5440000295639038,0.49473685026168823,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.491637229919434,5.45833945274353,0,0.03329777717590332,0.8781,0.878051282051282,0.89,0.005124963698175769,0.0001701160871059777,9.00000000000345e-05,0.878051282051282,19500,False,0.4519999921321869,0.4936410188674927,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.302739143371582,5.267780065536499,0,0.03495907783508301,0.87809,0.87785,0.87,0.004555549228408406,0.00015121516073008385,8.000000000008001e-05,0.87785,20000,False,0.49399998784065247,0.49364998936653137,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.415085554122925,5.382660150527954,0,0.0324254035949707,0.87801,0.8780487804878049,0.88,0.0,0.0,0.0,0.8780487804878049,20500,False,0.4959999918937683,0.4937073290348053,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.430941343307495,5.3991687297821045,0,0.031772613525390625,0.87798,0.8779047619047619,0.874,0.0017084379751578593,5.670923747236792e-05,2.999999999997449e-05,0.8779047619047619,21000,False,0.5239999890327454,0.4944285750389099,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.292895078659058,5.259481430053711,0,0.03341364860534668,0.87793,0.8776279069767442,0.868,0.004555964326797555,0.00015122893934743314,7.999999999996898e-05,0.8776279069767442,21500,False,0.49799999594688416,0.4945116341114044,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.39729380607605,5.363991975784302,0,0.03330183029174805,0.87798,0.8775454545454545,0.874,0.0017084379751578593,5.670923747236792e-05,2.999999999997449e-05,0.8775454545454545,22000,False,0.5,0.4946363568305969,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.43147087097168,5.39154314994812,0,0.03992772102355957,0.87806,0.8775111111111111,0.876,0.0028472669084942228,9.451109001840952e-05,4.999999999999449e-05,0.8775111111111111,22500,False,0.5239999890327454,0.4952888786792755,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.2859625816345215,5.253023147583008,0,0.03293943405151367,0.878,0.8775217391304347,0.876,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.8775217391304347,23000,False,0.492000013589859,0.49521738290786743,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.4187939167022705,5.386147975921631,0,0.03264594078063965,0.87807,0.8768936170212766,0.856,0.0034167008336784205,0.00011341266218997721,6.0000000000060005e-05,0.8768936170212766,23500,False,0.5320000052452087,0.4959999918937683,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.325631618499756,5.293298006057739,0,0.0323336124420166,0.87793,0.8769166666666667,0.878,0.004555964326797555,0.00015122893934743314,7.999999999996898e-05,0.8769166666666667,24000,False,0.4819999933242798,0.4957083463668823,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.404584169387817,5.372243642807007,0,0.03234052658081055,0.87796,0.8771428571428571,0.89,0.0028474290563047485,9.451647229088674e-05,4.999999999999449e-05,0.8771428571428571,24500,False,0.5,0.4957959055900574,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.234541177749634,5.20146632194519,0,0.03307485580444336,0.87797,0.87728,0.882,0.0022779302725503127,7.561274722871649e-05,3.999999999992898e-05,0.87728,25000,False,0.5260000228881836,0.49639999866485596,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.396976709365845,5.364099025726318,0,0.03287768363952637,0.878,0.8775686274509804,0.886,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.8775686274509804,25500,False,0.5080000162124634,0.49662744998931885,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.371715307235718,5.315274238586426,0,0.05644106864929199,0.87792,0.8771923076923077,0.86,0.0051254890570765045,0.00017013352566862573,8.999999999992347e-05,0.8771923076923077,26000,False,0.49399998784065247,0.4965769350528717,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.217572927474976,5.1850316524505615,0,0.03254127502441406,0.87792,0.8770566037735849,0.866,0.0051254890570765045,0.00017013352566862573,8.999999999992347e-05,0.8770566037735849,26500,False,0.5220000147819519,0.49705660343170166,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.387657165527344,5.355213165283203,0,0.032444000244140625,0.87797,0.8768518518518519,0.86,0.0022779302725503127,7.561274722871649e-05,3.999999999992898e-05,0.8768518518518519,27000,False,0.5,0.49711111187934875,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.346924781799316,5.291298866271973,0,0.05562591552734375,0.87799,0.8766545454545455,0.876,0.0011389521640039282,3.78059430177429e-05,1.999999999990898e-05,0.8766545454545455,27500,False,0.4659999907016754,0.4965454638004303,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.2052905559539795,5.1715967655181885,0,0.033693790435791016,0.87796,0.8768928571428571,0.892,0.0028474290563047485,9.451647229088674e-05,4.999999999999449e-05,0.8768928571428571,28000,False,0.47600001096725464,0.4961785674095154,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.3580427169799805,5.30756688117981,0,0.0504758358001709,0.87798,0.8770175438596491,0.886,0.0017084379751578593,5.670923747236792e-05,2.999999999997449e-05,0.8770175438596491,28500,False,0.5059999823570251,0.49635088443756104,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.200644493103027,5.168242454528809,0,0.03240203857421875,0.87789,0.8772413793103448,0.89,0.006834102169827951,0.0002268485765913673,0.00012000000000000899,0.8772413793103448,29000,False,0.5239999890327454,0.4968275725841522,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.2516937255859375,5.2191832065582275,0,0.03251051902770996,0.87793,0.8772203389830509,0.866,0.004555964326797555,0.00015122893934743314,7.999999999996898e-05,0.8772203389830509,29500,False,0.49000000953674316,0.4967118501663208,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.3468358516693115,5.314530849456787,0,0.032305002212524414,0.87795,0.8773666666666666,0.894,0.003416934326519339,0.00011342041266213733,5.999999999994898e-05,0.8773666666666666,30000,False,0.5260000228881836,0.49720001220703125,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.33939266204834,5.28317403793335,0,0.056218624114990234,0.87792,0.8771803278688525,0.86,0.0051254890570765045,0.00017013352566862573,8.999999999992347e-05,0.8771803278688525,30500,False,0.5360000133514404,0.49783605337142944,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.183735132217407,5.150314569473267,0,0.033420562744140625,0.87791,0.8777096774193548,0.91,0.005695020274271549,0.000189038327314033,9.999999999998899e-05,0.8777096774193548,31000,False,0.515999972820282,0.4981290400028229,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.32990288734436,5.2757086753845215,0,0.05419421195983887,0.87795,0.8773333333333333,0.856,0.003416934326519339,0.00011342041266213733,5.999999999994898e-05,0.8773333333333333,31500,False,0.48399999737739563,0.4979047477245331,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.172393083572388,5.140077829360962,0,0.03231525421142578,0.87801,0.87734375,0.884,0.0,0.0,0.0,0.87734375,32000,False,0.4659999907016754,0.4974062442779541,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.3295276165008545,5.297987222671509,0,0.0315403938293457,0.87793,0.8777538461538461,0.89,0.004555964326797555,0.00015122893934743314,7.999999999996898e-05,0.8777538461538461,32500,False,0.5299999713897705,0.49790769815444946,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.1608054637908936,5.128420114517212,0,0.03238534927368164,0.87795,0.8774545454545455,0.868,0.003416934326519339,0.00011342041266213733,5.999999999994898e-05,0.8774545454545455,33000,False,0.5040000081062317,0.49799999594688416,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.303628444671631,5.261497259140015,0,0.04213118553161621,0.87789,0.8774925373134328,0.876,0.006834102169827951,0.0002268485765913673,0.00012000000000000899,0.8774925373134328,33500,False,0.49799999594688416,0.49799999594688416,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.133665561676025,5.1001574993133545,0,0.0335080623626709,0.8779,0.8778529411764706,0.894,0.0062645579784808714,0.00020794334428691393,0.00010999999999994348,0.8778529411764706,34000,False,0.48399999737739563,0.49779412150382996,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.231592655181885,5.197084426879883,0,0.03450822830200195,0.87796,0.8775362318840579,0.858,0.0028474290563047485,9.451647229088674e-05,4.999999999999449e-05,0.8775362318840579,34500,False,0.5059999823570251,0.49791303277015686,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.258348226547241,5.22591757774353,0,0.03243064880371094,0.87791,0.8772857142857143,0.864,0.005695020274271549,0.000189038327314033,9.999999999998899e-05,0.8772857142857143,35000,False,0.5400000214576721,0.4985142946243286,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.113290309906006,5.0704569816589355,0,0.04283332824707031,0.87792,0.8774084507042254,0.886,0.0051254890570765045,0.00017013352566862573,8.999999999992347e-05,0.8774084507042254,35500,False,0.4959999918937683,0.49847885966300964,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.198212146759033,5.1657395362854,0,0.03247261047363281,0.87788,0.8776388888888889,0.898,0.007403652848410975,0.0002457540242306523,0.00012999999999996348,0.8776388888888889,36000,False,0.49000000953674316,0.49836111068725586,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.118860244750977,5.063519239425659,0,0.05534100532531738,0.87793,0.8778082191780822,0.88,0.004555964326797555,0.00015122893934743314,7.999999999996898e-05,0.8778082191780822,36500,False,0.5059999823570251,0.49846574664115906,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.143467664718628,5.109513759613037,0,0.03395390510559082,0.87789,0.8780270270270271,0.892,0.006834102169827951,0.0002268485765913673,0.00012000000000000899,0.8780270270270271,37000,False,0.49799999594688416,0.49845945835113525,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.088399410247803,5.03371262550354,0,0.054686784744262695,0.87794,0.87776,0.86,0.003986446083311226,0.00013232456834635665,6.999999999990347e-05,0.87776,37500,False,0.5199999809265137,0.4987466633319855,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.160712242126465,5.128290414810181,0,0.03242182731628418,0.8779,0.8776842105263158,0.878,0.0062645579784808714,0.00020794334428691393,0.00010999999999994348,0.8776842105263158,38000,False,0.5320000052452087,0.4991842210292816,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.076631784439087,5.028750658035278,0,0.047881126403808594,0.87791,0.8778701298701299,0.884,0.005695020274271549,0.000189038327314033,9.999999999998899e-05,0.8778701298701299,38500,False,0.5120000243186951,0.4993506371974945,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.154608488082886,5.121923923492432,0,0.0326845645904541,0.87799,0.8777692307692307,0.864,0.0011389521640039282,3.78059430177429e-05,1.999999999990898e-05,0.8777692307692307,39000,False,0.4779999852180481,0.4990769326686859,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.0517356395721436,5.018121957778931,0,0.03361368179321289,0.87802,0.8779240506329113,0.9,0.0005694663530842589,1.8902648570893886e-05,1.0000000000065512e-05,0.8779240506329113,39500,False,0.46799999475479126,0.49868354201316833,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.083104133605957,5.046128511428833,0,0.03697562217712402,0.87795,0.878,0.87,0.003416934326519339,0.00011342041266213733,5.999999999994898e-05,0.878,40000,False,0.5059999823570251,0.49877500534057617,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.207825660705566,5.174520492553711,0,0.03330516815185547,0.87797,0.8780740740740741,0.888,0.0022779302725503127,7.561274722871649e-05,3.999999999992898e-05,0.8780740740740741,40500,False,0.5040000081062317,0.49883949756622314,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.00454568862915,4.972093343734741,0,0.03245234489440918,0.87794,0.8779512195121951,0.872,0.003986446083311226,0.00013232456834635665,6.999999999990347e-05,0.8779512195121951,41000,False,0.48399999737739563,0.49865853786468506,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.183848142623901,5.150775909423828,0,0.03307223320007324,0.87794,0.8779759036144579,0.872,0.003986446083311226,0.00013232456834635665,6.999999999990347e-05,0.8779759036144579,41500,False,0.550000011920929,0.49927711486816406,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.027730703353882,4.995474100112915,0,0.0322566032409668,0.87796,0.8778333333333334,0.864,0.0028474290563047485,9.451647229088674e-05,4.999999999999449e-05,0.8778333333333334,42000,False,0.47200000286102295,0.49895238876342773,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.198990821838379,5.16615104675293,0,0.03283977508544922,0.87793,0.8778823529411764,0.896,0.004555964326797555,0.00015122893934743314,7.999999999996898e-05,0.8778823529411764,42500,False,0.5080000162124634,0.4990588128566742,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.016556262969971,4.983682632446289,0,0.03287363052368164,0.87795,0.878,0.89,0.003416934326519339,0.00011342041266213733,5.999999999994898e-05,0.878,43000,False,0.492000013589859,0.4989767372608185,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.106569051742554,5.047465085983276,0,0.059103965759277344,0.87798,0.8782298850574712,0.874,0.0017084379751578593,5.670923747236792e-05,2.999999999997449e-05,0.8782298850574712,43500,False,0.47999998927116394,0.49875861406326294,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.040231227874756,5.0074622631073,0,0.032768964767456055,0.87801,0.8782954545454545,0.894,0.0,0.0,0.0,0.8782954545454545,44000,False,0.4519999921321869,0.4982272684574127,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.991090774536133,4.957872152328491,0,0.0332186222076416,0.87805,0.878314606741573,0.874,0.002277826497957929,7.560930257454195e-05,4.0000000000040004e-05,0.878314606741573,44500,False,0.4880000054836273,0.49811235070228577,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.09062647819519,5.058279514312744,0,0.03234696388244629,0.87799,0.8779777777777777,0.864,0.0011389521640039282,3.78059430177429e-05,1.999999999990898e-05,0.8779777777777777,45000,False,0.49000000953674316,0.4980222284793854,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.979184627532959,4.946782827377319,0,0.03240180015563965,0.87801,0.8781538461538462,0.892,0.0,0.0,0.0,0.8781538461538462,45500,False,0.5139999985694885,0.4981977939605713,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.047632932662964,5.013004541397095,0,0.03462839126586914,0.87799,0.8783478260869565,0.886,0.0011389521640039282,3.78059430177429e-05,1.999999999990898e-05,0.8783478260869565,46000,False,0.492000013589859,0.4981304407119751,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.994853734970093,4.960673809051514,0,0.0341799259185791,0.87792,0.878494623655914,0.896,0.0051254890570765045,0.00017013352566862573,8.999999999992347e-05,0.878494623655914,46500,False,0.49399998784065247,0.49808603525161743,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.149879455566406,5.117484092712402,0,0.032395362854003906,0.87798,0.8785957446808511,0.882,0.0017084379751578593,5.670923747236792e-05,2.999999999997449e-05,0.8785957446808511,47000,False,0.5460000038146973,0.4985957443714142,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.975301504135132,4.942924737930298,0,0.032376766204833984,0.87809,0.8783368421052632,0.856,0.004555549228408406,0.00015121516073008385,8.000000000008001e-05,0.8783368421052632,47500,False,0.46799999475479126,0.49827367067337036,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.964607238769531,4.930616140365601,0,0.033991098403930664,0.87806,0.878125,0.866,0.0028472669084942228,9.451109001840952e-05,4.999999999999449e-05,0.878125,48000,False,0.4819999933242798,0.49810415506362915,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.088149309158325,5.055726051330566,0,0.03242325782775879,0.87806,0.8781649484536083,0.886,0.0028472669084942228,9.451109001840952e-05,4.999999999999449e-05,0.8781649484536083,48500,False,0.48399999737739563,0.4979587495326996,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.937534332275391,4.90475869178772,0,0.0327756404876709,0.87803,0.8781836734693877,0.882,0.0011389262203605841,3.7805081854356993e-05,2.0000000000020002e-05,0.8781836734693877,49000,False,0.5080000162124634,0.4980612099170685,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.916942358016968,4.883186101913452,0,0.033756256103515625,0.878,0.8783232323232323,0.876,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.8783232323232323,49500,False,0.4740000069141388,0.4978181719779968,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.1456780433654785,5.113299608230591,0,0.032378435134887695,0.87798,0.87846,0.896,0.0017084379751578593,5.670923747236792e-05,2.999999999997449e-05,0.87846,50000,False,0.5120000243186951,0.49796000123023987,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.9408862590789795,4.908374071121216,0,0.03251218795776367,0.878,0.8785940594059406,0.888,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.8785940594059406,50500,False,0.49399998784065247,0.49792078137397766,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.925319194793701,4.892736196517944,0,0.032582998275756836,0.87797,0.8785098039215686,0.862,0.0022779302725503127,7.561274722871649e-05,3.999999999992898e-05,0.8785098039215686,51000,False,0.5040000081062317,0.49798038601875305,1,0.03319361796972933,0
