strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.141389608383179,12.141384363174438,0,5.245208740234375e-06,0.86433,0.8660454545454546,0.852,0.004628076224420045,None,8.000000000008001e-05,0.8660454545454546,44000,False,0.492000013589859,0.498090922832489,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.171807289123535,12.171801805496216,0,5.4836273193359375e-06,0.86436,0.8663370786516854,0.886,0.006363494368310637,None,0.0001100000000000545,0.8663370786516854,44500,False,0.5059999823570251,0.49817976355552673,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.173025846481323,12.173017263412476,0,8.58306884765625e-06,0.86428,0.8658666666666667,0.85,0.0017355787866039647,None,3.0000000000085514e-05,0.8658666666666667,45000,False,0.5659999847412109,0.498933345079422,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.124184846878052,12.12417984008789,0,5.0067901611328125e-06,0.86435,0.8658681318681318,0.862,0.005785028346638262,None,9.999999999998899e-05,0.8658681318681318,45500,False,0.5139999985694885,0.49909889698028564,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.110505819320679,12.11049509048462,0,1.0728836059570312e-05,0.86427,0.8658913043478261,0.866,0.0011570592182919492,None,2.0000000000020002e-05,0.8658913043478261,46000,False,0.5299999713897705,0.49943476915359497,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.087528228759766,12.087523460388184,0,4.76837158203125e-06,0.86423,0.866,0.882,0.001157085994625855,None,1.999999999990898e-05,0.866,46500,False,0.47999998927116394,0.49922579526901245,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.119290351867676,12.11928391456604,0,6.4373016357421875e-06,0.86416,0.8660638297872341,0.854,0.005207097852935557,None,8.999999999992347e-05,0.8660638297872341,47000,False,0.5260000228881836,0.49951064586639404,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.163906812667847,12.163898468017578,0,8.344650268554688e-06,0.8642,0.8657894736842106,0.852,0.0028927651942488642,None,4.999999999999449e-05,0.8657894736842106,47500,False,0.515999972820282,0.49968421459198,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.078237533569336,12.078232288360596,0,5.245208740234375e-06,0.86419,0.8656458333333333,0.862,0.0034713383166293872,None,5.999999999994898e-05,0.8656458333333333,48000,False,0.515999972820282,0.499854177236557,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.12840723991394,12.128394603729248,0,1.2636184692382812e-05,0.86409,0.8655463917525773,0.86,0.009257437772656883,None,0.00015999999999993797,0.8655463917525773,48500,False,0.527999997138977,0.5001443028450012,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.113608598709106,12.11360239982605,0,6.198883056640625e-06,0.86408,0.8654489795918368,0.872,0.009836084544039824,None,0.00017000000000000348,0.8654489795918368,49000,False,0.5239999890327454,0.5003877282142639,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.103846073150635,12.103841304779053,0,4.76837158203125e-06,0.86404,0.8655555555555555,0.868,0.012150738591320466,None,0.00020999999999993246,0.8655555555555555,49500,False,0.5,0.5003838539123535,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.131694555282593,12.131686210632324,0,8.344650268554688e-06,0.86402,0.86566,0.878,0.013308105793652178,None,0.00022999999999995246,0.86566,50000,False,0.492000013589859,0.5002999901771545,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.081214666366577,12.081210374832153,0,4.291534423828125e-06,0.8641,0.8657821782178218,0.882,0.008678797697224723,None,0.00014999999999998348,0.8657821782178218,50500,False,0.47999998927116394,0.5000990033149719,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.111889123916626,12.11188292503357,0,6.198883056640625e-06,0.86411,0.8658039215686274,0.868,0.008100164317614268,None,0.00013999999999991797,0.8658039215686274,51000,False,0.46799999475479126,0.49978432059288025,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.07207179069519,12.072062253952026,0,9.5367431640625e-06,0.8641,0.8658834951456311,0.874,0.008678797697224723,None,0.00014999999999998348,0.8658834951456311,51500,False,0.5260000228881836,0.5000388622283936,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.06170916557312,12.061703443527222,0,5.7220458984375e-06,0.86403,0.8656153846153846,0.846,0.012729418844168654,None,0.00021999999999999797,0.8656153846153846,52000,False,0.4880000054836273,0.49992308020591736,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.092602491378784,12.09259295463562,0,9.5367431640625e-06,0.86404,0.8658857142857143,0.884,0.012150738591320466,None,0.00020999999999993246,0.8658857142857143,52500,False,0.49000000953674316,0.499828577041626,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.09923243522644,12.099226236343384,0,6.198883056640625e-06,0.86406,0.8657735849056604,0.856,0.010993398175090839,None,0.00018999999999991246,0.8657735849056604,53000,False,0.5059999823570251,0.49988678097724915,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.028038501739502,12.02803349494934,0,5.0067901611328125e-06,0.86408,0.8658691588785047,0.876,0.009836084544039824,None,0.00017000000000000348,0.8658691588785047,53500,False,0.5239999890327454,0.5001121759414673,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.046853303909302,12.046843767166138,0,9.5367431640625e-06,0.86398,0.8660185185185185,0.87,0.015622920560341648,None,0.00026999999999999247,0.8660185185185185,54000,False,0.49399998784065247,0.5000555515289307,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.019429206848145,12.019423007965088,0,6.198883056640625e-06,0.86401,0.8659633027522936,0.862,0.01388679943990013,None,0.00024000000000001798,0.8659633027522936,54500,False,0.48399999737739563,0.4999082684516907,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.048173427581787,12.048157453536987,0,1.5974044799804688e-05,0.864,0.8656545454545455,0.85,0.01446549978301591,None,0.00024999999999997247,0.8656545454545455,55000,False,0.5040000081062317,0.4999454617500305,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.056015014648438,12.05600619316101,0,8.821487426757812e-06,0.86414,0.8656036036036036,0.852,0.006364304352602334,None,0.00010999999999994348,0.8656036036036036,55500,False,0.4860000014305115,0.499819815158844,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.039651155471802,12.039645671844482,0,5.4836273193359375e-06,0.86402,0.8653571428571428,0.838,0.013308105793652178,None,0.00022999999999995246,0.8653571428571428,56000,False,0.5299999713897705,0.5000892877578735,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.007809400558472,12.007797956466675,0,1.1444091796875e-05,0.86413,0.865575221238938,0.882,0.006942917645425716,None,0.00012000000000000899,0.865575221238938,56500,False,0.5419999957084656,0.500460147857666,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.0355966091156,12.03559136390686,0,5.245208740234375e-06,0.86412,0.8655438596491228,0.876,0.007521537633722148,None,0.00012999999999996348,0.8655438596491228,57000,False,0.5120000243186951,0.5005614161491394,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.049352407455444,12.049345970153809,0,6.4373016357421875e-06,0.86414,0.8655130434782609,0.866,0.006364304352602334,None,0.00010999999999994348,0.8655130434782609,57500,False,0.4880000054836273,0.5004521608352661,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.05731201171875,12.057303190231323,0,8.821487426757812e-06,0.86398,0.8657068965517242,0.872,0.015622920560341648,None,0.00026999999999999247,0.8657068965517242,58000,False,0.5199999809265137,0.5006206631660461,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.034784317016602,12.034778594970703,0,5.7220458984375e-06,0.86403,0.8656068376068377,0.866,0.012729418844168654,None,0.00021999999999999797,0.8656068376068377,58500,False,0.5220000147819519,0.5008034110069275,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.985922813415527,11.985917806625366,0,5.0067901611328125e-06,0.86398,0.8656949152542373,0.864,0.015622920560341648,None,0.00026999999999999247,0.8656949152542373,59000,False,0.46399998664855957,0.5004914999008179,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.986048460006714,11.986040115356445,0,8.344650268554688e-06,0.86407,0.865764705882353,0.876,0.010414738011476923,None,0.00017999999999995797,0.865764705882353,59500,False,0.49399998784065247,0.5004369616508484,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.98177433013916,11.981768369674683,0,5.9604644775390625e-06,0.864,0.8656333333333334,0.868,0.01446549978301591,None,0.00024999999999997247,0.8656333333333334,60000,False,0.5139999985694885,0.5005499720573425,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.016372919082642,12.016363859176636,0,9.059906005859375e-06,0.86397,0.8657024793388429,0.872,0.016201640994777687,None,0.00027999999999994696,0.8657024793388429,60500,False,0.48399999737739563,0.5004132390022278,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.015007495880127,12.015002727508545,0,4.76837158203125e-06,0.86383,0.8653770491803279,0.818,0.024304430350445348,None,0.00041999999999997595,0.8653770491803279,61000,False,0.47200000286102295,0.5001803040504456,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.014099836349487,12.014095067977905,0,4.76837158203125e-06,0.86388,0.8650569105691057,0.84,0.021410426298946343,None,0.00036999999999998145,0.8650569105691057,61500,False,0.46399998664855957,0.4998861849308014,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.958164691925049,11.95815634727478,0,8.344650268554688e-06,0.86389,0.8649354838709677,0.844,0.02083164558426493,None,0.00035999999999991594,0.8649354838709677,62000,False,0.4819999933242798,0.49974194169044495,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.949957132339478,11.949952363967896,0,4.76837158203125e-06,0.86391,0.86504,0.892,0.019674104249606923,None,0.00034000000000000696,0.86504,62500,False,0.5120000243186951,0.49983999133110046,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.998243808746338,11.998233079910278,0,1.0728836059570312e-05,0.86379,0.8647777777777778,0.826,0.026619754172358047,None,0.00046000000000001595,0.8647777777777778,63000,False,0.5,0.49984127283096313,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.982604742050171,11.982599973678589,0,4.76837158203125e-06,0.8638,0.8648346456692914,0.868,0.02604091316801889,None,0.00044999999999995044,0.8648346456692914,63500,False,0.5040000081062317,0.4998740255832672,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.948079586029053,11.948066473007202,0,1.3113021850585938e-05,0.86384,0.864828125,0.864,0.023725616142672573,None,0.00040999999999991044,0.864828125,64000,False,0.5059999823570251,0.49992188811302185,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.98185420036316,11.98184585571289,0,8.344650268554688e-06,0.86381,0.8647131782945736,0.858,0.025462078863002207,None,0.00043999999999999595,0.8647131782945736,64500,False,0.5139999985694885,0.5000309944152832,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.99213194847107,11.992127418518066,0,4.5299530029296875e-06,0.86374,0.8646,0.834,0.029514059687846022,None,0.0005100000000000104,0.8646,65000,False,0.4819999933242798,0.49989229440689087,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.950872659683228,11.950853109359741,0,1.9550323486328125e-05,0.8638,0.8645190839694656,0.872,0.02604091316801889,None,0.00044999999999995044,0.8645190839694656,65500,False,0.49000000953674316,0.49981680512428284,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.965717077255249,11.965712547302246,0,4.5299530029296875e-06,0.86374,0.8646363636363636,0.88,0.029514059687846022,None,0.0005100000000000104,0.8646363636363636,66000,False,0.4580000042915344,0.49950000643730164,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.935900211334229,11.935895204544067,0,5.0067901611328125e-06,0.86384,0.8643609022556391,0.836,0.023725616142672573,None,0.00040999999999991044,0.8643609022556391,66500,False,0.45399999618530273,0.4991579055786133,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.945589542388916,11.945578813552856,0,1.0728836059570312e-05,0.86366,0.8643731343283582,0.866,0.03414529691939854,None,0.0005899999999999794,0.8643731343283582,67000,False,0.5059999823570251,0.4992089569568634,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.90180492401123,11.901799440383911,0,5.4836273193359375e-06,0.86367,0.8645481481481482,0.882,0.033566368813366006,None,0.0005799999999999139,0.8645481481481482,67500,False,0.47999998927116394,0.49906668066978455,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.94959568977356,11.94959020614624,0,5.4836273193359375e-06,0.86366,0.86475,0.886,0.03414529691939854,None,0.0005899999999999794,0.86475,68000,False,0.5040000081062317,0.49910295009613037,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.892840147018433,11.892831325531006,0,8.821487426757812e-06,0.86369,0.8647299270072992,0.868,0.03240853270368213,None,0.0005600000000000049,0.8647299270072992,68500,False,0.527999997138977,0.4993138611316681,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.902576446533203,11.902571678161621,0,4.76837158203125e-06,0.86367,0.8647826086956522,0.88,0.033566368813366006,None,0.0005799999999999139,0.8647826086956522,69000,False,0.47999998927116394,0.4991739094257355,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.870150089263916,11.870139598846436,0,1.049041748046875e-05,0.86365,0.8649352517985611,0.892,0.03472423172636923,None,0.0005999999999999339,0.8649352517985611,69500,False,0.5299999713897705,0.4993956983089447,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.870346546173096,11.870341777801514,0,4.76837158203125e-06,0.86362,0.8650285714285715,0.862,0.03646107635411856,None,0.0006299999999999084,0.8650285714285715,70000,False,0.5019999742507935,0.4994142949581146,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.884209632873535,11.884195327758789,0,1.430511474609375e-05,0.86363,0.8649078014184397,0.858,0.035882121443616105,None,0.0006199999999999539,0.8649078014184397,70500,False,0.515999972820282,0.49953192472457886,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.8721923828125,11.872183561325073,0,8.821487426757812e-06,0.86363,0.8646478873239437,0.862,0.035882121443616105,None,0.0006199999999999539,0.8646478873239437,71000,False,0.4819999933242798,0.49940845370292664,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.867401361465454,11.867394924163818,0,6.4373016357421875e-06,0.86357,0.8644475524475524,0.842,0.03935595143012663,None,0.0006800000000000139,0.8644475524475524,71500,False,0.48399999737739563,0.49930068850517273,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.88779330253601,11.887781381607056,0,1.1920928955078125e-05,0.86362,0.8642916666666667,0.852,0.03646107635411856,None,0.0006299999999999084,0.8642916666666667,72000,False,0.4580000042915344,0.49901390075683594,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.856051683425903,11.856045007705688,0,6.67572021484375e-06,0.8636,0.8644413793103448,0.88,0.03761900627947613,None,0.0006499999999999284,0.8644413793103448,72500,False,0.4740000069141388,0.49884137511253357,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.843557119369507,11.84355092048645,0,6.198883056640625e-06,0.86356,0.8644246575342466,0.866,0.039934946550834204,None,0.0006899999999999684,0.8644246575342466,73000,False,0.5080000162124634,0.49890410900115967,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.884358882904053,11.884349584579468,0,9.298324584960938e-06,0.86352,0.8645986394557823,0.892,0.04225099405592228,None,0.0007300000000000084,0.8645986394557823,73500,False,0.5139999985694885,0.49900680780410767,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.861511945724487,11.861506462097168,0,5.4836273193359375e-06,0.86352,0.8645405405405405,0.862,0.04225099405592228,None,0.0007300000000000084,0.8645405405405405,74000,False,0.4580000042915344,0.49872973561286926,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.848972797393799,11.848966836929321,0,5.9604644775390625e-06,0.86343,0.8646711409395973,0.872,0.04746249305426537,None,0.0008199999999999319,0.8646711409395973,74500,False,0.4880000054836273,0.4986577033996582,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.840112686157227,11.84010362625122,0,9.059906005859375e-06,0.86346,0.8646266666666667,0.872,0.045725266393084336,None,0.0007899999999999574,0.8646266666666667,75000,False,0.4740000069141388,0.49849334359169006,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.847341537475586,11.847335815429688,0,5.7220458984375e-06,0.86345,0.8643443708609272,0.836,0.046304335243382067,None,0.0007999999999999119,0.8643443708609272,75500,False,0.5360000133514404,0.4987417161464691,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.887721061706543,11.887711524963379,0,9.5367431640625e-06,0.86345,0.8643421052631579,0.858,0.046304335243382067,None,0.0007999999999999119,0.8643421052631579,76000,False,0.5,0.4987500011920929,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.822138786315918,11.822133302688599,0,5.4836273193359375e-06,0.86347,0.8644705882352941,0.88,0.04514620424605856,None,0.0007800000000000029,0.8644705882352941,76500,False,0.5,0.4987581670284271,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.83391809463501,11.833912134170532,0,5.9604644775390625e-06,0.86348,0.8643636363636363,0.852,0.044567148802181905,None,0.0007699999999999374,0.8643636363636363,77000,False,0.5099999904632568,0.498831182718277,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.823742866516113,11.823732852935791,0,1.0013580322265625e-05,0.8635,0.8642193548387097,0.862,0.043409058023436115,None,0.0007499999999999174,0.8642193548387097,77500,False,0.47200000286102295,0.49865806102752686,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.792501211166382,11.792495727539062,0,5.4836273193359375e-06,0.86348,0.8642307692307692,0.87,0.044567148802181905,None,0.0007699999999999374,0.8642307692307692,78000,False,0.5099999904632568,0.49873077869415283,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.779422044754028,11.779407024383545,0,1.5020370483398438e-05,0.86355,0.864407643312102,0.888,0.0405139483736499,None,0.0006999999999999229,0.864407643312102,78500,False,0.5400000214576721,0.4989936351776123,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.807770252227783,11.807763814926147,0,6.4373016357421875e-06,0.86352,0.8646835443037975,0.89,0.04225099405592228,None,0.0007300000000000084,0.8646835443037975,79000,False,0.5120000243186951,0.4990759491920471,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.821906328201294,11.821900367736816,0,5.9604644775390625e-06,0.86353,0.8646540880503145,0.87,0.04167197212607756,None,0.0007199999999999429,0.8646540880503145,79500,False,0.4959999918937683,0.4990566074848175,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.791152000427246,11.79114317893982,0,8.821487426757812e-06,0.86349,0.8646125,0.858,0.04398810006135084,None,0.0007599999999999829,0.8646125,80000,False,0.4819999933242798,0.4989500045776367,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.792094945907593,11.792088985443115,0,5.9604644775390625e-06,0.86344,0.8647329192546583,0.878,0.04688341079707456,None,0.0008099999999999774,0.8647329192546583,80500,False,0.4819999933242798,0.498844712972641,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.773097038269043,11.773091554641724,0,5.4836273193359375e-06,0.8634,0.8645432098765432,0.862,0.04919978004804315,None,0.0008500000000000174,0.8645432098765432,81000,False,0.47200000286102295,0.4986790120601654,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.75288987159729,11.752879619598389,0,1.0251998901367188e-05,0.86331,0.8643926380368098,0.844,0.054412003056330364,None,0.0009399999999999409,0.8643926380368098,81500,False,0.5379999876022339,0.4989202320575714,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.788126468658447,11.78812050819397,0,5.9604644775390625e-06,0.8633,0.864390243902439,0.86,0.054991172469682874,None,0.0009500000000000064,0.864390243902439,82000,False,0.4880000054836273,0.4988536536693573,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.83618974685669,11.836180686950684,0,9.059906005859375e-06,0.8632,0.8645454545454545,0.88,0.06078323540478714,None,0.0010499999999999954,0.8645454545454545,82500,False,0.4779999852180481,0.4987272620201111,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.752190589904785,11.752185583114624,0,5.0067901611328125e-06,0.86315,0.8645421686746988,0.866,0.0636795183512788,None,0.0010999999999999899,0.8645421686746988,83000,False,0.5180000066757202,0.49884337186813354,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.760997533798218,11.76099157333374,0,5.9604644775390625e-06,0.86313,0.8648023952095808,0.89,0.06483807847723198,None,0.0011200000000000099,0.8648023952095808,83500,False,0.48399999737739563,0.49875450134277344,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.764343738555908,11.764335632324219,0,8.106231689453125e-06,0.86315,0.8644404761904761,0.832,0.0636795183512788,None,0.0010999999999999899,0.8644404761904761,84000,False,0.527999997138977,0.49892857670783997,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.764554738998413,11.764549016952515,0,5.7220458984375e-06,0.86302,0.864508875739645,0.848,0.07121063875363744,None,0.0012299999999999534,0.864508875739645,84500,False,0.47600001096725464,0.4987928867340088,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.746198415756226,11.74618411064148,0,1.430511474609375e-05,0.86301,0.8646470588235294,0.896,0.07179000266317219,None,0.0012399999999999078,0.8646470588235294,85000,False,0.5080000162124634,0.4988470673561096,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.724514245986938,11.724508047103882,0,6.198883056640625e-06,0.86301,0.8645847953216375,0.874,0.07179000266317219,None,0.0012399999999999078,0.8645847953216375,85500,False,0.5720000267028809,0.4992748498916626,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.800169229507446,11.800163507461548,0,5.7220458984375e-06,0.86296,0.8645116279069768,0.854,0.0746869228408829,None,0.0012900000000000134,0.8645116279069768,86000,False,0.5400000214576721,0.49951162934303284,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.75601053237915,11.755995750427246,0,1.4781951904296875e-05,0.86303,0.8646011560693642,0.874,0.07063128155249866,None,0.0012199999999999989,0.8646011560693642,86500,False,0.49399998784065247,0.4994797706604004,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.720768213272095,11.720762729644775,0,5.4836273193359375e-06,0.86302,0.8645977011494252,0.876,0.07121063875363744,None,0.0012299999999999534,0.8645977011494252,87000,False,0.5080000162124634,0.4995287358760834,None,None,0
