strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.47006869316101,13.470051050186157,0,1.7642974853515625e-05,0.86202,0.8620898876404495,0.86,0.22801189828585652,None,0.0039399999999999435,0.8620898876404495,44500,False,0.4860000014305115,0.5037078857421875,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.476816654205322,13.476810455322266,0,6.198883056640625e-06,0.862,0.8620444444444444,0.858,0.22917197157341396,None,0.0039599999999999635,0.8620444444444444,45000,False,0.4819999933242798,0.5034666657447815,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.439176797866821,13.439169883728027,0,6.9141387939453125e-06,0.86197,0.861912087912088,0.848,0.2309121318571897,None,0.003989999999999938,0.861912087912088,45500,False,0.4819999933242798,0.5032307505607605,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.456751108169556,13.456735610961914,0,1.5497207641601562e-05,0.86197,0.862108695652174,0.886,0.2309121318571897,None,0.003989999999999938,0.862108695652174,46000,False,0.515999972820282,0.5033695697784424,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.422039270401001,13.422032117843628,0,7.152557373046875e-06,0.86203,0.8622150537634409,0.878,0.22743187171221993,None,0.003929999999999989,0.8622150537634409,46500,False,0.49799999594688416,0.503311812877655,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.438368320465088,13.438353300094604,0,1.5020370483398438e-05,0.86201,0.8622340425531915,0.858,0.2285919315728802,None,0.003949999999999898,0.8622340425531915,47000,False,0.5040000081062317,0.5033191442489624,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.4096097946167,13.409602642059326,0,7.152557373046875e-06,0.862,0.8627789473684211,0.912,0.22917197157341396,None,0.0039599999999999635,0.8627789473684211,47500,False,0.5180000066757202,0.503473699092865,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.434867143630981,13.434846878051758,0,2.0265579223632812e-05,0.86206,0.8628333333333333,0.878,0.22569183227045425,None,0.0038999999999999035,0.8628333333333333,48000,False,0.46799999475479126,0.5031041502952576,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.3688325881958,13.368826866149902,0,5.7220458984375e-06,0.86209,0.8628865979381444,0.856,0.223951853244983,None,0.003869999999999929,0.8628865979381444,48500,False,0.492000013589859,0.5029897093772888,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.348926544189453,13.348920106887817,0,6.4373016357421875e-06,0.8621,0.863,0.876,0.22337187366179267,None,0.0038599999999999746,0.863,49000,False,0.4819999933242798,0.5027754902839661,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.429023265838623,13.429009914398193,0,1.33514404296875e-05,0.86201,0.8631515151515151,0.866,0.2285919315728802,None,0.003949999999999898,0.8631515151515151,49500,False,0.49399998784065247,0.5026868581771851,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.37375020980835,13.373744249343872,0,5.9604644775390625e-06,0.86202,0.86276,0.844,0.22801189828585652,None,0.0039399999999999435,0.86276,50000,False,0.5,0.5026599764823914,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.324925899505615,13.32490873336792,0,1.71661376953125e-05,0.86201,0.8625940594059406,0.85,0.2285919315728802,None,0.003949999999999898,0.8625940594059406,50500,False,0.49799999594688416,0.5026138424873352,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.379104852676392,13.379098415374756,0,6.4373016357421875e-06,0.86206,0.8628823529411764,0.868,0.22569183227045425,None,0.0038999999999999035,0.8628823529411764,51000,False,0.5299999713897705,0.5028823614120483,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.382900714874268,13.382885932922363,0,1.4781951904296875e-05,0.86206,0.8628932038834951,0.872,0.22569183227045425,None,0.0038999999999999035,0.8628932038834951,51500,False,0.5019999742507935,0.5028737783432007,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.390169620513916,13.390161752700806,0,7.867813110351562e-06,0.86202,0.8625576923076923,0.832,0.22801189828585652,None,0.0039399999999999435,0.8625576923076923,52000,False,0.4860000014305115,0.5027115345001221,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.435663223266602,13.435656309127808,0,6.9141387939453125e-06,0.86193,0.8620380952380953,0.824,0.23323243956501735,None,0.004029999999999978,0.8620380952380953,52500,False,0.5059999823570251,0.5027428865432739,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.335702896118164,13.335689783096313,0,1.3113021850585938e-05,0.86212,0.8620943396226415,0.868,0.2222119346326533,None,0.0038399999999999546,0.8620943396226415,53000,False,0.5080000162124634,0.502792477607727,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.324108839035034,13.324102401733398,0,6.4373016357421875e-06,0.86201,0.8622803738317757,0.882,0.2285919315728802,None,0.003949999999999898,0.8622803738317757,53500,False,0.47600001096725464,0.5025420784950256,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.353810548782349,13.35379409790039,0,1.6450881958007812e-05,0.86194,0.8621851851851852,0.848,0.2326523525666944,None,0.0040199999999999125,0.8621851851851852,54000,False,0.492000013589859,0.5024444460868835,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.359848022460938,13.359841108322144,0,6.9141387939453125e-06,0.86197,0.8620366972477064,0.842,0.2309121318571897,None,0.003989999999999938,0.8620366972477064,54500,False,0.49799999594688416,0.5024036765098572,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.283196210861206,13.283189296722412,0,6.9141387939453125e-06,0.86182,0.8620545454545454,0.856,0.23961383972496042,None,0.0041399999999999215,0.8620545454545454,55000,False,0.4959999918937683,0.5023454427719116,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.256815433502197,13.256800651550293,0,1.4781951904296875e-05,0.8619,0.862018018018018,0.856,0.23497274084705663,None,0.0040599999999999525,0.862018018018018,55500,False,0.5080000162124634,0.5023964047431946,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.315414428710938,13.315406560897827,0,7.867813110351562e-06,0.86186,0.8619285714285714,0.854,0.23729323656399354,None,0.0040999999999999925,0.8619285714285714,56000,False,0.5120000243186951,0.5024821162223816,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.303357601165771,13.30333924293518,0,1.8358230590820312e-05,0.86196,0.861929203539823,0.858,0.23149219871290358,None,0.0040000000000000036,0.861929203539823,56500,False,0.5180000066757202,0.5026194453239441,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.29710841178894,13.297101736068726,0,6.67572021484375e-06,0.86195,0.8619473684210527,0.858,0.23207227228269747,None,0.004009999999999958,0.8619473684210527,57000,False,0.4779999852180481,0.5024034976959229,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.235087394714355,13.235069990158081,0,1.7404556274414062e-05,0.8619,0.8621043478260869,0.88,0.23497274084705663,None,0.0040599999999999525,0.8621043478260869,57500,False,0.5040000081062317,0.5024173855781555,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.323879957199097,13.32387375831604,0,6.198883056640625e-06,0.86192,0.8617758620689655,0.84,0.23381253327777002,None,0.0040399999999999325,0.8617758620689655,58000,False,0.47999998927116394,0.5022241473197937,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.275189876556396,13.27518367767334,0,6.198883056640625e-06,0.86188,0.8617606837606837,0.862,0.2361329752754869,None,0.0040799999999999725,0.8617606837606837,58500,False,0.5139999985694885,0.5023247599601746,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.253605365753174,13.253591775894165,0,1.3589859008789062e-05,0.86187,0.8616101694915255,0.862,0.23671310256216915,None,0.004089999999999927,0.8616101694915255,59000,False,0.5320000052452087,0.5025762915611267,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,18.025716066360474,18.025697708129883,0,1.8358230590820312e-05,0.86185,0.8616302521008403,0.852,0.23787337728106375,None,0.004109999999999947,0.8616302521008403,59500,False,0.4860000014305115,0.5024369955062866,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.25154995918274,13.251543521881104,0,6.4373016357421875e-06,0.86183,0.8615333333333334,0.842,0.2390336788614338,None,0.004129999999999967,0.8615333333333334,60000,False,0.47600001096725464,0.502216637134552,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.257866621017456,13.257861375808716,0,5.245208740234375e-06,0.86175,0.8618842975206612,0.908,0.24367515381631963,None,0.004209999999999936,0.8618842975206612,60500,False,0.47600001096725464,0.5019999742507935,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.170517444610596,13.170501470565796,0,1.5974044799804688e-05,0.8618,0.8618032786885246,0.86,0.24077418159929284,None,0.0041599999999999415,0.8618032786885246,61000,False,0.5019999742507935,0.5019999742507935,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.230209350585938,13.23020339012146,0,5.9604644775390625e-06,0.86181,0.8619837398373984,0.882,0.24019400730421217,None,0.004149999999999987,0.8619837398373984,61500,False,0.4959999918937683,0.5019512176513672,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.260082244873047,13.260075330734253,0,6.9141387939453125e-06,0.86177,0.8621290322580645,0.88,0.24251474478071897,None,0.004189999999999916,0.8621290322580645,62000,False,0.515999972820282,0.5020645260810852,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.20604944229126,13.20603609085083,0,1.33514404296875e-05,0.8618,0.862096,0.862,0.24077418159929284,None,0.0041599999999999415,0.862096,62500,False,0.5080000162124634,0.5021119713783264,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.224754810333252,13.224748373031616,0,6.4373016357421875e-06,0.86177,0.8618888888888889,0.848,0.24251474478071897,None,0.004189999999999916,0.8618888888888889,63000,False,0.5180000066757202,0.5022380948066711,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.242643356323242,13.242623567581177,0,1.9788742065429688e-05,0.86171,0.8618267716535433,0.858,0.24599605248687403,None,0.004249999999999976,0.8618267716535433,63500,False,0.5120000243186951,0.5023149847984314,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.170207262039185,13.170200109481812,0,7.152557373046875e-06,0.8617,0.86178125,0.86,0.24657629394672162,None,0.0042599999999999305,0.86178125,64000,False,0.5120000243186951,0.5023906230926514,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.20844578742981,13.20844030380249,0,5.4836273193359375e-06,0.86169,0.8618914728682171,0.868,0.24715654212369384,None,0.004269999999999996,0.8618914728682171,64500,False,0.5320000052452087,0.5026201605796814,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.17546010017395,13.175446510314941,0,1.3589859008789062e-05,0.86177,0.8618153846153846,0.864,0.24251474478071897,None,0.004189999999999916,0.8618153846153846,65000,False,0.5360000133514404,0.5028769373893738,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.194596767425537,13.194589376449585,0,7.3909759521484375e-06,0.86175,0.8620152671755725,0.882,0.24367515381631963,None,0.004209999999999936,0.8620152671755725,65500,False,0.5,0.5028549432754517,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.206457614898682,13.206439733505249,0,1.7881393432617188e-05,0.86171,0.8621212121212121,0.87,0.24599605248687403,None,0.004249999999999976,0.8621212121212121,66000,False,0.5379999876022339,0.5031211972236633,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.17217493057251,13.172168016433716,0,6.9141387939453125e-06,0.86179,0.8622105263157894,0.878,0.24135436261033177,None,0.004170000000000007,0.8622105263157894,66500,False,0.5059999823570251,0.5031428337097168,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.176888704299927,13.176882266998291,0,6.4373016357421875e-06,0.8618,0.8622835820895522,0.858,0.24077418159929284,None,0.0041599999999999415,0.8622835820895522,67000,False,0.5220000147819519,0.5032835602760315,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.182084321975708,13.182071208953857,0,1.3113021850585938e-05,0.86182,0.8622074074074074,0.862,0.23961383972496042,None,0.0041399999999999215,0.8622074074074074,67500,False,0.5099999904632568,0.503333330154419,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.202428340911865,13.202421426773071,0,6.9141387939453125e-06,0.86189,0.8621323529411765,0.854,0.23555285470381726,None,0.004069999999999907,0.8621323529411765,68000,False,0.5040000081062317,0.5033382177352905,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.190082311630249,13.19006896018982,0,1.33514404296875e-05,0.8618,0.8621167883211679,0.85,0.24077418159929284,None,0.0041599999999999415,0.8621167883211679,68500,False,0.47999998927116394,0.5031678676605225,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.14745831489563,13.14745283126831,0,5.4836273193359375e-06,0.86179,0.8622173913043478,0.88,0.24135436261033177,None,0.004170000000000007,0.8622173913043478,69000,False,0.5180000066757202,0.5032753348350525,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.16628360748291,13.16626787185669,0,1.5735626220703125e-05,0.86186,0.862273381294964,0.872,0.23729323656399354,None,0.0040999999999999925,0.862273381294964,69500,False,0.5099999904632568,0.5033237338066101,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.109909057617188,13.109902381896973,0,6.67572021484375e-06,0.86178,0.8621714285714286,0.856,0.24193455033743283,None,0.0041799999999999615,0.8621714285714286,70000,False,0.492000013589859,0.5032428503036499,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.167563199996948,13.16754698753357,0,1.621246337890625e-05,0.86176,0.8620567375886525,0.836,0.24309494594031336,None,0.0041999999999999815,0.8620567375886525,70500,False,0.5,0.5032198429107666,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.165224313735962,13.165210247039795,0,1.4066696166992188e-05,0.86175,0.861830985915493,0.842,0.24367515381631963,None,0.004209999999999936,0.861830985915493,71000,False,0.49399998784065247,0.5031549334526062,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.130717515945435,13.130711793899536,0,5.7220458984375e-06,0.86165,0.8617202797202798,0.854,0.24947760200507785,None,0.004309999999999925,0.8617202797202798,71500,False,0.4860000014305115,0.5030349493026733,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.128489971160889,13.128474712371826,0,1.52587890625e-05,0.86165,0.8616388888888888,0.844,0.24947760200507785,None,0.004309999999999925,0.8616388888888888,72000,False,0.4959999918937683,0.5029861330986023,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.110022068023682,13.110015869140625,0,6.198883056640625e-06,0.86166,0.8614896551724138,0.844,0.24889732695847297,None,0.0042999999999999705,0.8614896551724138,72500,False,0.4860000014305115,0.5028689503669739,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.107003450393677,13.106996536254883,0,6.9141387939453125e-06,0.86167,0.8615479452054795,0.876,0.24831705862944642,None,0.004289999999999905,0.8615479452054795,73000,False,0.46399998664855957,0.502602756023407,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.17343783378601,13.173421144485474,0,1.6689300537109375e-05,0.86164,0.8616326530612245,0.87,0.25005788376939053,None,0.0043199999999999905,0.8616326530612245,73500,False,0.5220000147819519,0.5027347207069397,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.126149892807007,13.12614393234253,0,5.9604644775390625e-06,0.86171,0.8617027027027027,0.864,0.24599605248687403,None,0.004249999999999976,0.8617027027027027,74000,False,0.5320000052452087,0.5029324293136597,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.040453672409058,13.040438175201416,0,1.5497207641601562e-05,0.86172,0.8616510067114094,0.878,0.2454158177440215,None,0.0042399999999999105,0.8616510067114094,74500,False,0.5419999957084656,0.5031946301460266,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.115651607513428,13.115644931793213,0,6.67572021484375e-06,0.86167,0.86148,0.834,0.24831705862944642,None,0.004289999999999905,0.86148,75000,False,0.48399999737739563,0.5030666589736938,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.077623128890991,13.077617406845093,0,5.7220458984375e-06,0.86153,0.8611788079470198,0.834,0.2564414265784424,None,0.004429999999999934,0.8611788079470198,75500,False,0.48399999737739563,0.5029404163360596,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.160259485244751,13.160243272781372,0,1.621246337890625e-05,0.86164,0.8613421052631579,0.878,0.25005788376939053,None,0.0043199999999999905,0.8613421052631579,76000,False,0.48399999737739563,0.5028157830238342,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.13098669052124,13.130980968475342,0,5.7220458984375e-06,0.86154,0.8614379084967321,0.866,0.25586107091172094,None,0.0044199999999999795,0.8614379084967321,76500,False,0.44999998807907104,0.5024706125259399,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.04531192779541,13.045298337936401,0,1.3589859008789062e-05,0.86152,0.8614155844155844,0.838,0.25702178896427164,None,0.0044399999999999995,0.8614155844155844,77000,False,0.4740000069141388,0.5022857189178467,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.075309991836548,13.075303554534912,0,6.4373016357421875e-06,0.86151,0.8615483870967742,0.884,0.2576021580693126,None,0.004449999999999954,0.8615483870967742,77500,False,0.5099999904632568,0.5023354887962341,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.044942378997803,13.04493498802185,0,7.3909759521484375e-06,0.86148,0.8615384615384616,0.862,0.25934330570091746,None,0.0044799999999999285,0.8615384615384616,78000,False,0.5139999985694885,0.5024102330207825,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.036136150360107,13.036115884780884,0,2.0265579223632812e-05,0.86151,0.8611337579617835,0.822,0.2576021580693126,None,0.004449999999999954,0.8611337579617835,78500,False,0.5139999985694885,0.5024840831756592,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.065612554550171,13.065605640411377,0,6.9141387939453125e-06,0.86144,0.8612784810126582,0.87,0.261664929952528,None,0.0045199999999999685,0.8612784810126582,79000,False,0.5440000295639038,0.5027468204498291,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.035158395767212,13.03514051437378,0,1.7881393432617188e-05,0.8615,0.8614339622641509,0.872,0.25818253389368834,None,0.0044599999999999085,0.8614339622641509,79500,False,0.47600001096725464,0.502578616142273,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.058263063430786,13.058257579803467,0,5.4836273193359375e-06,0.86142,0.861425,0.846,0.2628257823987767,None,0.0045399999999999885,0.861425,80000,False,0.527999997138977,0.5027375221252441,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.993004560470581,12.992997884750366,0,6.67572021484375e-06,0.86146,0.8614534161490683,0.852,0.26050410438688615,None,0.0044999999999999485,0.8614534161490683,80500,False,0.5080000162124634,0.502770185470581,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.044578790664673,13.044562101364136,0,1.6689300537109375e-05,0.8614,0.8613456790123457,0.872,0.26398666172655944,None,0.0045599999999998975,0.8613456790123457,81000,False,0.515999972820282,0.5028518438339233,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.981065511703491,12.981058835983276,0,6.67572021484375e-06,0.86141,0.8612024539877301,0.854,0.26340621870241715,None,0.004549999999999943,0.8612024539877301,81500,False,0.46799999475479126,0.502638041973114,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.993265628814697,12.993249416351318,0,1.621246337890625e-05,0.86137,0.8610365853658537,0.852,0.26572803112317755,None,0.004589999999999983,0.8610365853658537,82000,False,0.46799999475479126,0.50242680311203,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.087196350097656,13.087188959121704,0,7.3909759521484375e-06,0.86133,0.8610545454545454,0.844,0.26804995107943147,None,0.004629999999999912,0.8610545454545454,82500,False,0.5059999823570251,0.5024484992027283,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.050801277160645,13.05079460144043,0,6.67572021484375e-06,0.8613,0.8610843373493976,0.864,0.269791461621296,None,0.0046599999999999975,0.8610843373493976,83000,False,0.4819999933242798,0.5023252964019775,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.006574869155884,13.006561040878296,0,1.3828277587890625e-05,0.86138,0.860934131736527,0.852,0.265147567936823,None,0.0045799999999999175,0.860934131736527,83500,False,0.5320000052452087,0.502502977848053,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.956822633743286,12.95681619644165,0,6.4373016357421875e-06,0.86135,0.8609642857142857,0.866,0.26688897765890335,None,0.004610000000000003,0.8609642857142857,84000,False,0.5,0.5024880766868591,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.99499249458313,12.994975566864014,0,1.6927719116210938e-05,0.86133,0.8609585798816568,0.872,0.26804995107943147,None,0.004629999999999912,0.8609585798816568,84500,False,0.5419999957084656,0.502721905708313,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.943368196487427,12.943361043930054,0,7.152557373046875e-06,0.86127,0.8607764705882353,0.848,0.2715330326592273,None,0.004689999999999972,0.8607764705882353,85000,False,0.46799999475479126,0.5025176405906677,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.010404348373413,13.010396957397461,0,7.3909759521484375e-06,0.86121,0.8607134502923977,0.846,0.2750163562359189,None,0.004749999999999921,0.8607134502923977,85500,False,0.47600001096725464,0.5023625493049622,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.003299236297607,13.003277778625488,0,2.1457672119140625e-05,0.8613,0.8606744186046512,0.848,0.269791461621296,None,0.0046599999999999975,0.8606744186046512,86000,False,0.48399999737739563,0.5022557973861694,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.008281230926514,13.00827407836914,0,7.152557373046875e-06,0.86131,0.860728323699422,0.872,0.2692109513857088,None,0.004649999999999932,0.860728323699422,86500,False,0.4740000069141388,0.5020924806594849,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.021907091140747,13.02189040184021,0,1.6689300537109375e-05,0.86127,0.8606206896551725,0.85,0.2715330326592273,None,0.004689999999999972,0.8606206896551725,87000,False,0.492000013589859,0.5020344853401184,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.972504377365112,12.972498178482056,0,6.198883056640625e-06,0.86118,0.8604571428571428,0.856,0.27675810878099094,None,0.0047800000000000065,0.8604571428571428,87500,False,0.46399998664855957,0.5018171668052673,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.927535057067871,12.927527666091919,0,7.3909759521484375e-06,0.86106,0.8604772727272727,0.862,0.28372572407962293,None,0.004899999999999904,0.8604772727272727,88000,False,0.4819999933242798,0.5017045736312866,None,None,0
