strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.614514112472534,14.579281330108643,0,0.0352327823638916,0.86387,0.8635808383233533,0.824,0.23155767287425774,0.010172992951099382,0.004009999999999958,0.8635808383233533,83500,False,0.5339999794960022,0.5,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.60879921913147,14.574913501739502,0,0.03388571739196777,0.86385,0.8636904761904762,0.874,0.23271526161699443,0.01022384914590372,0.004029999999999978,0.8636904761904762,84000,False,0.4880000054836273,0.4999285638332367,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.607176065444946,14.571579456329346,0,0.035596609115600586,0.86373,0.8636094674556213,0.85,0.2396613556170262,0.010529010984951776,0.004149999999999987,0.8636094674556213,84500,False,0.47999998927116394,0.4998106360435486,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.603909015655518,14.569918155670166,0,0.03399085998535156,0.86376,0.8636352941176471,0.884,0.23792474186320553,0.010452716560080816,0.0041200000000000125,0.8636352941176471,85000,False,0.5320000052452087,0.5,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.588396072387695,14.552998542785645,0,0.03539752960205078,0.86365,0.8636608187134502,0.87,0.24429261982177358,0.01073247570941875,0.004229999999999956,0.8636608187134502,85500,False,0.42800000309944153,0.49957895278930664,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.528111457824707,14.494249105453491,0,0.03386235237121582,0.86359,0.8635813953488372,0.852,0.24776634882498783,0.010885086591300075,0.004290000000000016,0.8635813953488372,86000,False,0.5040000081062317,0.49960464239120483,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.575531005859375,14.541194200515747,0,0.03433680534362793,0.86361,0.8637225433526011,0.89,0.2466084124078104,0.010834215122160012,0.004269999999999996,0.8637225433526011,86500,False,0.5260000228881836,0.49975723028182983,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.481813669204712,14.447810411453247,0,0.034003257751464844,0.8637,0.863816091954023,0.878,0.24139802954526854,0.010605308053457736,0.0041799999999999615,0.863816091954023,87000,False,0.4779999852180481,0.49963217973709106,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.555830478668213,14.522069692611694,0,0.033760786056518555,0.86363,0.8637257142857143,0.856,0.24545050274038127,0.010783344828213144,0.004249999999999976,0.8637257142857143,87500,False,0.4620000123977661,0.49941715598106384,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.579035997390747,14.544816017150879,0,0.034219980239868164,0.86351,0.8636363636363636,0.858,0.2523983620097139,0.011088584220606471,0.004369999999999985,0.8636363636363636,88000,False,0.49399998784065247,0.49938637018203735,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.494718074798584,14.461198329925537,0,0.033519744873046875,0.8635,0.8637627118644068,0.882,0.25297739375526684,0.01111402274653764,0.0043799999999999395,0.8637627118644068,88500,False,0.5120000243186951,0.49945762753486633,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.51120138168335,14.475857734680176,0,0.03534364700317383,0.86345,0.8637977528089887,0.854,0.2558726528160393,0.011241219784110388,0.004429999999999934,0.8637977528089887,89000,False,0.4620000123977661,0.4992471933364868,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.43664026260376,14.403122425079346,0,0.03351783752441406,0.86346,0.8638100558659217,0.858,0.2552935876257685,0.011215779788856803,0.0044199999999999795,0.8638100558659217,89500,False,0.5059999823570251,0.49928492307662964,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.450031280517578,14.414660930633545,0,0.0353703498840332,0.86333,0.8638555555555556,0.882,0.2628219568971958,0.01154652265123257,0.004549999999999943,0.8638555555555556,90000,False,0.49000000953674316,0.49923333525657654,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,19.819582223892212,19.785394430160522,0,0.03418779373168945,0.86335,0.8638674033149172,0.862,0.26166367264892787,0.01149563590087471,0.004530000000000034,0.8638674033149172,90500,False,0.5059999823570251,0.4992707073688507,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.498139381408691,14.462555408477783,0,0.0355839729309082,0.86339,0.8640329670329671,0.886,0.25934718443685817,0.011393865927285942,0.004489999999999994,0.8640329670329671,91000,False,0.5,0.49927473068237305,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.49394416809082,14.46021819114685,0,0.03372597694396973,0.8634,0.8641092896174863,0.866,0.25876807910910077,0.01136842416867741,0.0044800000000000395,0.8641092896174863,91500,False,0.5239999890327454,0.49940982460975647,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.529465675354004,14.494911432266235,0,0.034554243087768555,0.8634,0.8641521739130434,0.872,0.25876807910910077,0.01136842416867741,0.0044800000000000395,0.8641521739130434,92000,False,0.49799999594688416,0.49940216541290283,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.424659967422485,14.389697074890137,0,0.03496289253234863,0.86341,0.8643027027027027,0.898,0.2581889804712078,0.01134298270397382,0.004469999999999974,0.8643027027027027,92500,False,0.5199999809265137,0.49951350688934326,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.497638702392578,14.464054584503174,0,0.0335841178894043,0.86335,0.8643870967741936,0.888,0.26166367264892787,0.01149563590087471,0.004530000000000034,0.8643870967741936,93000,False,0.5019999742507935,0.49952688813209534,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.464550256729126,14.429248094558716,0,0.035302162170410156,0.86336,0.8644491978609625,0.872,0.26108454056052127,0.01147019296659408,0.0045199999999999685,0.8644491978609625,93500,False,0.46799999475479126,0.49935829639434814,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.486937999725342,14.452514410018921,0,0.0344235897064209,0.86338,0.8644148936170213,0.866,0.25992629645460236,0.011419307979804788,0.0044999999999999485,0.8644148936170213,94000,False,0.46399998664855957,0.4991702139377594,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.419033527374268,14.382795095443726,0,0.03623843193054199,0.86336,0.8642962962962963,0.848,0.26108454056052127,0.01147019296659408,0.0045199999999999685,0.8642962962962963,94500,False,0.47999998927116394,0.4990687966346741,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.450972318649292,14.417165756225586,0,0.033806562423706055,0.86338,0.864378947368421,0.87,0.25992629645460236,0.011419307979804788,0.0044999999999999485,0.864378947368421,95000,False,0.4880000054836273,0.49901053309440613,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.47554898262024,14.4401216506958,0,0.03542733192443848,0.86336,0.8643664921465969,0.85,0.26108454056052127,0.01147019296659408,0.0045199999999999685,0.8643664921465969,95500,False,0.5139999985694885,0.49908900260925293,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.41194772720337,14.378369092941284,0,0.03357863426208496,0.86328,0.86440625,0.856,0.2657177846068496,0.011673744671182233,0.0045999999999999375,0.86440625,96000,False,0.5260000228881836,0.49922916293144226,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.384762048721313,14.35117793083191,0,0.0335841178894043,0.86329,0.8641554404145078,0.838,0.2651386056828609,0.0116482996792801,0.004589999999999983,0.8641554404145078,96500,False,0.4959999918937683,0.49921244382858276,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.46245551109314,14.427974700927734,0,0.03448081016540527,0.86329,0.8640927835051546,0.858,0.2651386056828609,0.0116482996792801,0.004589999999999983,0.8640927835051546,97000,False,0.49000000953674316,0.4991649389266968,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.392553329467773,14.358241558074951,0,0.034311771392822266,0.86321,0.8639282051282051,0.854,0.26977222443662385,0.011851867845840962,0.004669999999999952,0.8639282051282051,97500,False,0.5339999794960022,0.499343603849411,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.471481561660767,14.436604976654053,0,0.03487658500671387,0.86329,0.8638469387755102,0.836,0.2651386056828609,0.0116482996792801,0.004589999999999983,0.8638469387755102,98000,False,0.5239999890327454,0.4994693994522095,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.399367094039917,14.365593910217285,0,0.033773183822631836,0.86319,0.863756345177665,0.844,0.27093069604348596,0.01190276282739943,0.004689999999999972,0.863756345177665,98500,False,0.492000013589859,0.49943146109580994,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.935623168945312,14.853246212005615,0,0.08237695693969727,0.86321,0.8636060606060606,0.84,0.26977222443662385,0.011851867845840962,0.004669999999999952,0.8636060606060606,99000,False,0.5139999985694885,0.49950504302978516,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.171965837478638,15.138372421264648,0,0.03359341621398926,0.86316,0.8636180904522613,0.872,0.2726684536463598,0.01197910750484121,0.0047199999999999465,0.8636180904522613,99500,False,0.48399999737739563,0.4994271397590637,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.367763757705688,14.332805395126343,0,0.0349583625793457,0.86312,0.86358,0.862,0.274985557481224,0.012080904524505677,0.0047599999999999865,0.86358,100000,False,0.5320000052452087,0.4995900094509125,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.639410257339478,15.605803489685059,0,0.033606767654418945,0.86562,0.88,0.88,0.13037207960773234,0.005727619518744397,0.0022600000000000398,0.88,500,False,0.49399998784065247,0.49399998784065247,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.61460566520691,15.57964563369751,0,0.034960031509399414,0.86553,0.865,0.85,0.13557092667054899,0.005956019786666406,0.0023499999999999632,0.865,1000,False,0.45399999618530273,0.4740000069141388,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.61952519416809,15.584587097167969,0,0.03493809700012207,0.86552,0.8733333333333333,0.89,0.13614860966886053,0.005981399058261456,0.0023600000000000287,0.8733333333333333,1500,False,0.49399998784065247,0.4806666672229767,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.676755666732788,15.64193606376648,0,0.034819602966308594,0.8655,0.8645,0.838,0.1373039956616517,0.006032158479940589,0.0023799999999999377,0.8645,2000,False,0.47200000286102295,0.47850000858306885,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.661423683166504,15.62720537185669,0,0.03421831130981445,0.86548,0.8624,0.856,0.13845940831679268,0.006082919072973251,0.0023999999999999577,0.8624,2500,False,0.47999998927116394,0.4787999987602234,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.61628246307373,15.581511497497559,0,0.034770965576171875,0.86547,0.8623333333333333,0.862,0.13903712464303364,0.006108299808759863,0.0024100000000000232,0.8623333333333333,3000,False,0.5260000228881836,0.4866666793823242,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.679341554641724,15.645792007446289,0,0.03354954719543457,0.86545,0.8588571428571429,0.84,0.14019257729341394,0.006159062158898141,0.002429999999999932,0.8588571428571429,3500,False,0.48399999737739563,0.4862857162952423,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.677805423736572,15.642888069152832,0,0.034917354583740234,0.86542,0.86025,0.87,0.14192580626550613,0.0062352078805962075,0.0024600000000000177,0.86025,4000,False,0.5099999904632568,0.4892500042915344,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.627108335494995,15.593526840209961,0,0.03358149528503418,0.8655,0.862,0.872,0.1373039956616517,0.006032158479940589,0.0023799999999999377,0.862,4500,False,0.5379999876022339,0.4946666657924652,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,16.474321365356445,16.439550638198853,0,0.03477072715759277,0.86542,0.8634,0.878,0.14192580626550613,0.0062352078805962075,0.0024600000000000177,0.8634,5000,False,0.49399998784065247,0.49459999799728394,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.580193042755127,15.546552658081055,0,0.033640384674072266,0.86557,0.862,0.848,0.1332602613285664,0.005854505628467455,0.0023100000000000342,0.862,5500,False,0.47200000286102295,0.4925454556941986,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.647200584411621,15.611489534378052,0,0.035711050033569336,0.86555,0.8605,0.844,0.13441558066953632,0.005905262121940845,0.0023299999999999432,0.8605,6000,False,0.5040000081062317,0.4934999942779541,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.621719598770142,15.58798861503601,0,0.03373098373413086,0.8655,0.8583076923076923,0.834,0.1373039956616517,0.006032158479940589,0.0023799999999999377,0.8583076923076923,6500,False,0.44200000166893005,0.4895384609699249,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.584394454956055,15.549451351165771,0,0.0349431037902832,0.86548,0.8584285714285714,0.856,0.13845940831679268,0.006082919072973251,0.0023999999999999577,0.8584285714285714,7000,False,0.45399999618530273,0.4869999885559082,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.575599431991577,15.54188871383667,0,0.03371071815490723,0.86547,0.8582666666666666,0.856,0.13903712464303364,0.006108299808759863,0.0024100000000000232,0.8582666666666666,7500,False,0.5139999985694885,0.4887999892234802,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.571496725082397,15.536573648452759,0,0.03492307662963867,0.86534,0.859375,0.876,0.1465480435259221,0.00643827602549873,0.0025399999999999867,0.859375,8000,False,0.4779999852180481,0.4881249964237213,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.625458478927612,15.591837406158447,0,0.03362107276916504,0.86537,0.8591764705882353,0.86,0.14481465455070025,0.006362123274404098,0.0025100000000000122,0.8591764705882353,8500,False,0.48399999737739563,0.4878823459148407,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.550442934036255,15.515698671340942,0,0.0347442626953125,0.86538,0.8601111111111112,0.872,0.14423687155994755,0.006336739609854212,0.0024999999999999467,0.8601111111111112,9000,False,0.4860000014305115,0.4877777695655823,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.555152893066406,15.52135705947876,0,0.033795833587646484,0.86538,0.859578947368421,0.852,0.14423687155994755,0.006336739609854212,0.0024999999999999467,0.859578947368421,9500,False,0.4740000069141388,0.4870526194572449,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.581326961517334,15.546507835388184,0,0.03481912612915039,0.86541,0.86,0.868,0.14250356258906313,0.006260590373579672,0.0024699999999999722,0.86,10000,False,0.49799999594688416,0.4875999987125397,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.576083183288574,15.542430639266968,0,0.033652544021606445,0.86533,0.8596190476190476,0.852,0.14712585318570404,0.006463660861695588,0.002549999999999941,0.8596190476190476,10500,False,0.4779999852180481,0.4871428608894348,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.591195821762085,15.554994821548462,0,0.03620100021362305,0.86528,0.8601818181818182,0.874,0.1500150015001463,0.006590589436649189,0.0025999999999999357,0.8601818181818182,11000,False,0.4880000054836273,0.48718181252479553,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.496087074279785,15.462515592575073,0,0.033571481704711914,0.86526,0.86,0.854,0.15117070750198805,0.006641362917244081,0.0026199999999999557,0.86,11500,False,0.5379999876022339,0.4893912971019745,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.505407094955444,15.470479011535645,0,0.034928083419799805,0.86529,0.8595,0.848,0.1494371585014731,0.0065652031357791825,0.002589999999999981,0.8595,12000,False,0.5519999861717224,0.492000013589859,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.506816148757935,15.473352670669556,0,0.033463478088378906,0.86524,0.85888,0.848,0.1523264401772512,0.0066921375696789055,0.0026399999999999757,0.85888,12500,False,0.45399999618530273,0.4904800057411194,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.549524784088135,15.514781475067139,0,0.034743309020996094,0.86527,0.8594615384615385,0.874,0.15059285116695043,0.00661597603046932,0.002610000000000001,0.8594615384615385,13000,False,0.5260000228881836,0.49184614419937134,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.586094856262207,15.55248212814331,0,0.033612728118896484,0.86524,0.8594814814814815,0.86,0.1523264401772512,0.0066921375696789055,0.0026399999999999757,0.8594814814814815,13500,False,0.48399999737739563,0.4915555417537689,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.490667343139648,15.455870389938354,0,0.034796953201293945,0.86527,0.8597857142857143,0.878,0.15059285116695043,0.00661597603046932,0.002610000000000001,0.8597857142857143,14000,False,0.5,0.4918571412563324,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,16.8535053730011,16.819971799850464,0,0.033533573150634766,0.86524,0.8597241379310345,0.858,0.1523264401772512,0.0066921375696789055,0.0026399999999999757,0.8597241379310345,14500,False,0.48399999737739563,0.49158620834350586,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.491484642028809,15.4567232131958,0,0.03476142883300781,0.86526,0.8603333333333333,0.876,0.15117070750198805,0.006641362917244081,0.0026199999999999557,0.8603333333333333,15000,False,0.515999972820282,0.49239999055862427,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.451569557189941,15.417826652526855,0,0.03374290466308594,0.86516,0.8605806451612903,0.866,0.15694963763098052,0.006895247898628655,0.0027199999999999447,0.8605806451612903,15500,False,0.49799999594688416,0.4925806522369385,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.466684103012085,15.431650400161743,0,0.0350337028503418,0.86522,0.861375,0.89,0.15348219952685915,0.006742913393994231,0.0026599999999999957,0.861375,16000,False,0.5019999742507935,0.49287500977516174,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.495208263397217,15.46142864227295,0,0.03377962112426758,0.86521,0.8618787878787879,0.882,0.1540600892048278,0.006768301745619619,0.00266999999999995,0.8618787878787879,16500,False,0.49399998784065247,0.49290910363197327,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.53541898727417,15.499471426010132,0,0.035947561264038086,0.86518,0.8630588235294118,0.894,0.15579379825280346,0.006844468558428672,0.0027000000000000357,0.8630588235294118,17000,False,0.5080000162124634,0.4933529496192932,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.515140771865845,15.481382608413696,0,0.03375816345214844,0.86516,0.8628571428571429,0.866,0.15694963763098052,0.006895247898628655,0.0027199999999999447,0.8628571428571429,17500,False,0.4880000054836273,0.49320000410079956,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.484940528869629,15.449998140335083,0,0.0349423885345459,0.86517,0.8626666666666667,0.852,0.15637171460719484,0.00686985808202585,0.00270999999999999,0.8626666666666667,18000,False,0.5019999742507935,0.49344444274902344,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.523783206939697,15.490156888961792,0,0.03362631797790527,0.86526,0.8618918918918919,0.838,0.15117070750198805,0.006641362917244081,0.0026199999999999557,0.8618918918918919,18500,False,0.492000013589859,0.49340540170669556,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.41319727897644,15.378315448760986,0,0.0348818302154541,0.86522,0.8618421052631579,0.85,0.15348219952685915,0.006742913393994231,0.0026599999999999957,0.8618421052631579,19000,False,0.5440000295639038,0.49473685026168823,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.456925630569458,15.423255205154419,0,0.03367042541503906,0.86519,0.8616923076923076,0.862,0.1552158885676845,0.006819079327831767,0.00268999999999997,0.8616923076923076,19500,False,0.4519999921321869,0.4936410188674927,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.547343254089355,15.512488603591919,0,0.03485465049743652,0.86513,0.86185,0.866,0.15868344671987064,0.006971419106522117,0.00275000000000003,0.86185,20000,False,0.49399998784065247,0.49364998936653137,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.402477979660034,15.36884880065918,0,0.03362917900085449,0.86513,0.8619024390243902,0.862,0.15868344671987064,0.006971419106522117,0.00275000000000003,0.8619024390243902,20500,False,0.4959999918937683,0.4937073290348053,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.441287517547607,15.4069983959198,0,0.03428912162780762,0.86507,0.8616666666666667,0.854,0.1621512449868709,0.007123769434145184,0.002809999999999979,0.8616666666666667,21000,False,0.5239999890327454,0.4944285750389099,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.42959451675415,15.395620107650757,0,0.033974409103393555,0.86506,0.8613023255813953,0.848,0.1627292347109498,0.007149162181083246,0.0028199999999999337,0.8613023255813953,21500,False,0.49799999594688416,0.4945116341114044,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.42733383178711,15.393551349639893,0,0.0337824821472168,0.86502,0.8610454545454546,0.85,0.16504126031507727,0.007250736099501065,0.0028599999999999737,0.8610454545454546,22000,False,0.5,0.4946363568305969,2,0.043932869184704584,0
