strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.91015362739563,12.883593559265137,0,0.026560068130493164,0.86374,0.8610588235294118,0.854,0.021413895882171047,0.000746948290654249,0.0003700000000000925,0.8610588235294118,8500,False,0.4860000014305115,0.5024706125259399,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.869450569152832,12.843019247055054,0,0.02643132209777832,0.86375,0.862,0.878,0.02083502135589845,0.0007267562928841185,0.00036000000000002697,0.862,9000,False,0.4779999852180481,0.5011110901832581,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.892986536026001,12.866358041763306,0,0.026628494262695312,0.86371,0.8631578947368421,0.88,0.023150559664783774,0.00080752568633234,0.00040000000000006697,0.8631578947368421,9500,False,0.5379999876022339,0.5030526518821716,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.852152585983276,12.825780868530273,0,0.02637171745300293,0.86375,0.8633,0.868,0.02083502135589845,0.0007267562928841185,0.00036000000000002697,0.8633,10000,False,0.4359999895095825,0.49970000982284546,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.949637651443481,12.923331022262573,0,0.026306629180908203,0.8637,0.8634285714285714,0.868,0.023729460993976274,0.0008277186190278721,0.00041000000000002146,0.8634285714285714,10500,False,0.515999972820282,0.5004761815071106,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.82994818687439,12.803682565689087,0,0.026265621185302734,0.86376,0.863909090909091,0.872,0.020256153530073005,0.0007065645288354732,0.0003500000000000725,0.863909090909091,11000,False,0.5080000162124634,0.5008181929588318,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.87276840209961,12.846271991729736,0,0.026496410369873047,0.86371,0.8641739130434782,0.87,0.023150559664783774,0.00080752568633234,0.00040000000000006697,0.8641739130434782,11500,False,0.49000000953674316,0.5003478527069092,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.87551498413086,12.848875999450684,0,0.02663898468017578,0.86369,0.8640833333333333,0.86,0.024308369024197647,0.0008479117854651804,0.00042000000000008697,0.8640833333333333,12000,False,0.49799999594688416,0.500249981880188,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.821061134338379,12.794685125350952,0,0.026376008987426758,0.86375,0.86472,0.876,0.02083502135589845,0.0007267562928841185,0.00036000000000002697,0.86472,12500,False,0.5120000243186951,0.5007200241088867,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.997089147567749,12.97025465965271,0,0.026834487915039062,0.86375,0.8647692307692307,0.868,0.02083502135589845,0.0007267562928841185,0.00036000000000002697,0.8647692307692307,13000,False,0.492000013589859,0.5003846287727356,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.89141297340393,12.865098714828491,0,0.026314258575439453,0.86374,0.8654814814814815,0.882,0.021413895882171047,0.000746948290654249,0.0003700000000000925,0.8654814814814815,13500,False,0.49399998784065247,0.5001481771469116,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.872820377349854,12.84641718864441,0,0.026403188705444336,0.86368,0.8642142857142857,0.836,0.024887283755551395,0.0008681051856478755,0.00043000000000004146,0.8642142857142857,14000,False,0.5040000081062317,0.5002856850624084,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.86842679977417,12.841765880584717,0,0.026660919189453125,0.86367,0.8644137931034482,0.87,0.02546620518816029,0.0008882988195802398,0.00043999999999999595,0.8644137931034482,14500,False,0.5139999985694885,0.5007586479187012,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,13.011150121688843,12.984763383865356,0,0.026386737823486328,0.86367,0.8638666666666667,0.846,0.02546620518816029,0.0008882988195802398,0.00043999999999999595,0.8638666666666667,15000,False,0.48399999737739563,0.5001999735832214,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.969632863998413,12.942355871200562,0,0.027276992797851562,0.86361,0.863741935483871,0.86,0.02893987451670733,0.0010094655321454475,0.000500000000000056,0.863741935483871,15500,False,0.5,0.5001935362815857,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.809191942214966,12.78227424621582,0,0.026917695999145508,0.86364,0.8636875,0.862,0.02720300969469434,0.0009488811239163846,0.00047000000000008146,0.8636875,16000,False,0.4779999852180481,0.49950000643730164,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.808109760284424,12.781178712844849,0,0.026931047439575195,0.86362,0.8633333333333333,0.856,0.028360912874117503,0.000989270495629607,0.0004899999999999904,0.8633333333333333,16500,False,0.5040000081062317,0.49963635206222534,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.753183364868164,12.726822853088379,0,0.026360511779785156,0.86368,0.8636470588235294,0.874,0.024887283755551395,0.0008681051856478755,0.00043000000000004146,0.8636470588235294,17000,False,0.47200000286102295,0.49882352352142334,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.8198561668396,12.793469190597534,0,0.02638697624206543,0.86358,0.8641142857142857,0.882,0.0306767996573477,0.0010700520443772507,0.0005300000000000304,0.8641142857142857,17500,False,0.4560000002384186,0.4975999891757965,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.848464488983154,12.821832180023193,0,0.026632308959960938,0.86361,0.8646666666666667,0.878,0.02893987451670733,0.0010094655321454475,0.000500000000000056,0.8646666666666667,18000,False,0.5339999794960022,0.49861112236976624,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.744997262954712,12.718800783157349,0,0.02619647979736328,0.86356,0.8647027027027027,0.87,0.03183478326301032,0.0011104442214763973,0.0005500000000000504,0.8647027027027027,18500,False,0.5519999861717224,0.5000540614128113,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.79370927810669,12.76705026626587,0,0.026659011840820312,0.86354,0.8652105263157894,0.886,0.032992793679279396,0.0011508373337690636,0.0005700000000000705,0.8652105263157894,19000,False,0.5180000066757202,0.5005263090133667,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.781718254089355,12.75547194480896,0,0.026246309280395508,0.86354,0.8649230769230769,0.852,0.032992793679279396,0.0011508373337690636,0.0005700000000000705,0.8649230769230769,19500,False,0.4860000014305115,0.5001538395881653,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.806818008422852,12.780558109283447,0,0.026259899139404297,0.86348,0.86465,0.85,0.036466985801030305,0.001272022282132752,0.0006300000000000194,0.86465,20000,False,0.4659999907016754,0.4993000030517578,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.801260471343994,12.77463674545288,0,0.02662372589111328,0.86345,0.8647317073170732,0.872,0.0382041723587021,0.0013326179129764062,0.0006599999999999939,0.8647317073170732,20500,False,0.5080000162124634,0.4995121955871582,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.820960521697998,12.794531106948853,0,0.026429414749145508,0.86343,0.8644761904761905,0.856,0.0393623302499516,0.0013730161694140313,0.0006800000000000139,0.8644761904761905,21000,False,0.4440000057220459,0.4981904625892639,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.779771089553833,12.753058195114136,0,0.026712894439697266,0.86344,0.8642790697674418,0.852,0.03878324795230584,0.001352816924271779,0.0006700000000000594,0.8642790697674418,21500,False,0.5059999823570251,0.4983721077442169,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.916345834732056,12.8899667263031,0,0.026379108428955078,0.86345,0.8646363636363636,0.876,0.0382041723587021,0.0013326179129764062,0.0006599999999999939,0.8646363636363636,22000,False,0.43799999356269836,0.4970000088214874,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.88579773902893,12.859183549880981,0,0.02661418914794922,0.86344,0.8645777777777778,0.864,0.03878324795230584,0.001352816924271779,0.0006700000000000594,0.8645777777777778,22500,False,0.5199999809265137,0.4975111186504364,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.735120058059692,12.708922863006592,0,0.026197195053100586,0.86339,0.8648260869565217,0.87,0.04167872648336057,0.0014538154885357488,0.0007200000000000539,0.8648260869565217,23000,False,0.5099999904632568,0.4977826178073883,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.709463834762573,12.683056831359863,0,0.02640700340270996,0.8634,0.8647234042553191,0.866,0.04109961736835673,0.0014336153079644702,0.0007100000000000994,0.8647234042553191,23500,False,0.4560000002384186,0.49689361453056335,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.698500871658325,12.671789646148682,0,0.026711225509643555,0.86328,0.864875,0.872,0.04804936927966454,0.0016760329109633024,0.0008299999999999974,0.864875,24000,False,0.5019999742507935,0.4970000088214874,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.818930625915527,12.792545557022095,0,0.026385068893432617,0.86331,0.8643673469387755,0.836,0.04631184077989273,0.0016154253526745668,0.0008000000000000229,0.8643673469387755,24500,False,0.5019999742507935,0.4971020519733429,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.724169492721558,12.697474241256714,0,0.02669525146484375,0.86329,0.86456,0.878,0.047470186407319835,0.0016558301576271245,0.0008200000000000429,0.86456,25000,False,0.5260000228881836,0.49768000841140747,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.714708089828491,12.688416242599487,0,0.026291847229003906,0.86325,0.8645098039215686,0.864,0.049786958132646525,0.001736642574461077,0.0008600000000000829,0.8645098039215686,25500,False,0.4959999918937683,0.4976470470428467,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.691725254058838,12.664884328842163,0,0.026840925216674805,0.86338,0.8644615384615385,0.866,0.04225784230299501,0.0014740159029744372,0.0007300000000000084,0.8644615384615385,26000,False,0.5,0.4976923167705536,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.683399677276611,12.656989097595215,0,0.026410579681396484,0.86343,0.8644905660377359,0.858,0.0393623302499516,0.0013730161694140313,0.0006800000000000139,0.8644905660377359,26500,False,0.46399998664855957,0.49705660343170166,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.66411280632019,12.637808084487915,0,0.02630472183227539,0.86344,0.8647777777777778,0.874,0.03878324795230584,0.001352816924271779,0.0006700000000000594,0.8647777777777778,27000,False,0.5019999742507935,0.49714815616607666,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.708800315856934,12.68215274810791,0,0.026647567749023438,0.86326,0.8643272727272727,0.838,0.049207755142211415,0.001716439119376216,0.0008500000000000174,0.8643272727272727,27500,False,0.4519999921321869,0.49632728099823,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.752039670944214,12.725581884384155,0,0.026457786560058594,0.86331,0.8640357142857142,0.862,0.04631184077989273,0.0016154253526745668,0.0008000000000000229,0.8640357142857142,28000,False,0.4620000123977661,0.4957142770290375,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.725033521652222,12.697037935256958,0,0.027995586395263672,0.86327,0.8638947368421053,0.85,0.0486285588579272,0.0016962358982117948,0.0008400000000000629,0.8638947368421053,28500,False,0.5,0.49578946828842163,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.723871231079102,12.697690486907959,0,0.026180744171142578,0.86328,0.8642413793103448,0.878,0.04804936927966454,0.0016760329109633024,0.0008299999999999974,0.8642413793103448,29000,False,0.48399999737739563,0.49558621644973755,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.72962474822998,12.703376770019531,0,0.02624797821044922,0.86321,0.863864406779661,0.844,0.05210383715814162,0.0018174587340832554,0.0009000000000000119,0.863864406779661,29500,False,0.49399998784065247,0.49555933475494385,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.708598136901855,12.681948184967041,0,0.026649951934814453,0.86318,0.8638666666666667,0.87,0.05384156684749506,0.0018780733101615107,0.0009300000000000974,0.8638666666666667,30000,False,0.47200000286102295,0.4951666593551636,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.672398328781128,12.646171808242798,0,0.026226520538330078,0.8631,0.8641967213114754,0.886,0.05847580780565574,0.002039722473920641,0.0010100000000000664,0.8641967213114754,30500,False,0.492000013589859,0.4951147437095642,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.833433628082275,12.806819438934326,0,0.02661418914794922,0.86318,0.8637741935483871,0.846,0.05384156684749506,0.0018780733101615107,0.0009300000000000974,0.8637741935483871,31000,False,0.5320000052452087,0.49570968747138977,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.706944465637207,12.680769205093384,0,0.026175260543823242,0.86315,0.8633650793650793,0.852,0.0555793569005287,0.0019386899918140148,0.0009600000000000719,0.8633650793650793,31500,False,0.5379999876022339,0.4963809549808502,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.646353960037231,12.61874771118164,0,0.02760624885559082,0.86306,0.8636875,0.874,0.06079308927320387,0.0021205526713155465,0.0010499999999999954,0.8636875,32000,False,0.5139999985694885,0.49665623903274536,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.689057350158691,12.662741899490356,0,0.02631545066833496,0.86312,0.8634461538461539,0.852,0.057317207320394296,0.001999308779150706,0.0009900000000000464,0.8634461538461539,32500,False,0.5099999904632568,0.4968615472316742,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.645567178726196,12.618766784667969,0,0.02680039405822754,0.86312,0.8635151515151516,0.868,0.057317207320394296,0.001999308779150706,0.0009900000000000464,0.8635151515151516,33000,False,0.49000000953674316,0.4967575669288635,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.624210357666016,12.597086906433105,0,0.027123451232910156,0.86311,0.8632238805970149,0.842,0.05789650420907591,0.002019515509544979,0.0010000000000000009,0.8632238805970149,33500,False,0.5339999794960022,0.4973134398460388,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.689970016479492,12.663589477539062,0,0.026380538940429688,0.86302,0.8633235294117647,0.86,0.06311047807634836,0.0022013866127344574,0.0010900000000000354,0.8633235294117647,34000,False,0.5059999823570251,0.4974411725997925,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.651799440383911,12.625323057174683,0,0.026476383209228516,0.86304,0.8636811594202899,0.894,0.06195177025736129,0.0021609691740057716,0.0010700000000000154,0.8636811594202899,34500,False,0.5239999890327454,0.49782609939575195,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.61581039428711,12.589586973190308,0,0.026223421096801758,0.86302,0.8638571428571429,0.876,0.06311047807634836,0.0022013866127344574,0.0010900000000000354,0.8638571428571429,35000,False,0.47999998927116394,0.4975714385509491,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.629544734954834,12.602761268615723,0,0.026783466339111328,0.86307,0.8636619718309859,0.848,0.06021375884389819,0.0021003447709748075,0.001040000000000041,0.8636619718309859,35500,False,0.5059999823570251,0.4976901412010193,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.631553411483765,12.605301856994629,0,0.026251554489135742,0.86309,0.8635277777777778,0.852,0.05905511811023742,0.002059929672281307,0.0010200000000000209,0.8635277777777778,36000,False,0.5099999904632568,0.4978611171245575,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.621607780456543,12.595181465148926,0,0.026426315307617188,0.86314,0.8635616438356164,0.872,0.05615863366623397,0.0019588960202891756,0.0009700000000000264,0.8635616438356164,36500,False,0.5479999780654907,0.4985479414463043,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.582391738891602,12.555820226669312,0,0.02657151222229004,0.86311,0.8635135135135135,0.864,0.05789650420907591,0.002019515509544979,0.0010000000000000009,0.8635135135135135,37000,False,0.5199999809265137,0.49883782863616943,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.658136367797852,12.631826877593994,0,0.026309490203857422,0.86319,0.86368,0.876,0.053262316910787456,0.0018578682175213823,0.0009200000000000319,0.86368,37500,False,0.47200000286102295,0.4984799921512604,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.628807306289673,12.602137565612793,0,0.026669740676879883,0.86319,0.863578947368421,0.852,0.053262316910787456,0.0018578682175213823,0.0009200000000000319,0.863578947368421,38000,False,0.4959999918937683,0.49844735860824585,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.567347288131714,12.541152954101562,0,0.026194334030151367,0.86326,0.8636103896103896,0.876,0.049207755142211415,0.001716439119376216,0.0008500000000000174,0.8636103896103896,38500,False,0.492000013589859,0.4983636438846588,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.550517082214355,12.524232625961304,0,0.026284456253051758,0.8632,0.8637692307692307,0.874,0.0526830736810461,0.0018376633588301349,0.0009100000000000774,0.8637692307692307,39000,False,0.49399998784065247,0.4983077049255371,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.54761004447937,12.521036863327026,0,0.02657318115234375,0.86319,0.8641772151898734,0.9,0.053262316910787456,0.0018578682175213823,0.0009200000000000319,0.8641772151898734,39500,False,0.5099999904632568,0.4984557032585144,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.540448904037476,12.514171123504639,0,0.026277780532836914,0.86312,0.863925,0.852,0.057317207320394296,0.001999308779150706,0.0009900000000000464,0.863925,40000,False,0.5299999713897705,0.4988499879837036,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.581307888031006,12.554590463638306,0,0.026717424392700195,0.86309,0.864,0.858,0.05905511811023742,0.002059929672281307,0.0010200000000000209,0.864,40500,False,0.48399999737739563,0.4986666738986969,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.533659934997559,12.506813049316406,0,0.026846885681152344,0.86316,0.8640243902439024,0.88,0.05500008684224275,0.0019184841973035388,0.0009500000000000064,0.8640243902439024,41000,False,0.5339999794960022,0.4990975558757782,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.460062742233276,12.433296918869019,0,0.026765823364257812,0.86311,0.864,0.86,0.05789650420907591,0.002019515509544979,0.0010000000000000009,0.864,41500,False,0.49000000953674316,0.49898794293403625,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.499178886413574,12.472734928131104,0,0.026443958282470703,0.86309,0.8641190476190476,0.876,0.05905511811023742,0.002059929672281307,0.0010200000000000209,0.8641190476190476,42000,False,0.5059999823570251,0.4990714192390442,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.510910749435425,12.484525203704834,0,0.02638554573059082,0.86311,0.8643294117647059,0.886,0.05789650420907591,0.002019515509544979,0.0010000000000000009,0.8643294117647059,42500,False,0.4699999988079071,0.498729407787323,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.503016710281372,12.476415872573853,0,0.02660083770751953,0.86305,0.8645348837209302,0.882,0.06137242641099035,0.002140760805657996,0.001060000000000061,0.8645348837209302,43000,False,0.44999998807907104,0.49816277623176575,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.54382061958313,12.517547607421875,0,0.026273012161254883,0.86296,0.8646206896551724,0.876,0.06658676255161027,0.0023226445454764713,0.0011500000000000954,0.8646206896551724,43500,False,0.49799999594688416,0.4981609284877777,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.551911354064941,12.525010824203491,0,0.026900529861450195,0.86295,0.8643863636363637,0.856,0.06716616678054323,0.002342855020057122,0.0011600000000000499,0.8643863636363637,44000,False,0.492000013589859,0.498090922832489,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.586299180984497,12.559785842895508,0,0.026513338088989258,0.86292,0.8648314606741573,0.892,0.06890441972635243,0.0024034878480927676,0.0011900000000000244,0.8648314606741573,44500,False,0.5059999823570251,0.49817976355552673,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.523355484008789,12.496790647506714,0,0.026564836502075195,0.86298,0.8648222222222223,0.852,0.06542797422254054,0.002282224298437287,0.0011300000000000754,0.8648222222222223,45000,False,0.5659999847412109,0.498933345079422,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.464473247528076,12.437530040740967,0,0.026943206787109375,0.86303,0.8647692307692307,0.866,0.06253112081244606,0.0021811777763633866,0.001080000000000081,0.8647692307692307,45500,False,0.5139999985694885,0.49909889698028564,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.53427505493164,12.50806999206543,0,0.026205062866210938,0.86298,0.8649130434782609,0.87,0.06542797422254054,0.002282224298437287,0.0011300000000000754,0.8649130434782609,46000,False,0.5299999713897705,0.49943476915359497,2,0.03488147578396275,0
