strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.018471956253052,11.99201512336731,0,0.026456832885742188,0.86185,0.8637191011235955,0.872,0.1309416208950404,0.09369754516730872,0.0022600000000000398,0.8637191011235955,89000,False,0.5239999890327454,0.49973034858703613,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.014314413070679,11.987740993499756,0,0.02657341957092285,0.86183,0.8638100558659217,0.872,0.13210192706583426,0.09452782234810679,0.0022800000000000598,0.8638100558659217,89500,False,0.48399999737739563,0.4996424615383148,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.03277587890625,12.005818367004395,0,0.02695751190185547,0.8618,0.8636555555555555,0.83,0.13384243674351698,0.09577327419927592,0.0023100000000000342,0.8636555555555555,90000,False,0.49799999594688416,0.4996333420276642,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.080684185028076,12.054197072982788,0,0.026487112045288086,0.86183,0.8637458563535911,0.876,0.13210192706583426,0.09452782234810679,0.0022800000000000598,0.8637458563535911,90500,False,0.492000013589859,0.4995911717414856,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.044938802719116,12.018123865127563,0,0.026814937591552734,0.86178,0.8637472527472527,0.874,0.13500281014433446,0.09660359948768205,0.0023300000000000542,0.8637472527472527,91000,False,0.5419999957084656,0.4998241662979126,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.988473176956177,11.961529731750488,0,0.026943445205688477,0.86172,0.8637049180327869,0.874,0.13848409171239362,0.09909469082085567,0.0023900000000000032,0.8637049180327869,91500,False,0.5120000243186951,0.4998907148838043,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.9824800491333,11.955989122390747,0,0.02649092674255371,0.86178,0.8638369565217391,0.876,0.13500281014433446,0.09660359948768205,0.0023300000000000542,0.8638369565217391,92000,False,0.4819999933242798,0.49979346990585327,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.016207456588745,11.988940238952637,0,0.0272672176361084,0.86181,0.8635783783783784,0.85,0.1332622601279364,0.09535811877144636,0.0023000000000000798,0.8635783783783784,92500,False,0.492000013589859,0.49975135922431946,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.026944160461426,12.000515699386597,0,0.0264284610748291,0.86182,0.8635483870967742,0.862,0.13268209023541014,0.09494296815441476,0.0022900000000000142,0.8635483870967742,93000,False,0.5040000081062317,0.49977418780326843,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.998591899871826,11.972124099731445,0,0.02646780014038086,0.86169,0.8635294117647059,0.856,0.1402248232703725,0.10034030144231441,0.0024200000000000887,0.8635294117647059,93500,False,0.5260000228881836,0.4999144375324249,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.96227478981018,11.935015201568604,0,0.02725958824157715,0.86164,0.8636276595744681,0.864,0.14312617702448693,0.10241641538197907,0.0024700000000000832,0.8636276595744681,94000,False,0.5260000228881836,0.5000531673431396,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.011945486068726,11.985536813735962,0,0.026408672332763672,0.86163,0.8635555555555555,0.856,0.14370646794998307,0.10283165260624894,0.0024800000000000377,0.8635555555555555,94500,False,0.5019999742507935,0.5000634789466858,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.002043724060059,11.975167036056519,0,0.02687668800354004,0.86156,0.8634947368421053,0.852,0.14776869273963458,0.10573844792546397,0.0025500000000000522,0.8634947368421053,95000,False,0.5400000214576721,0.5002737045288086,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.029245376586914,12.002308130264282,0,0.026937246322631836,0.86162,0.863434554973822,0.842,0.1442867656006439,0.1032468946428269,0.0024899999999999922,0.863434554973822,95500,False,0.5120000243186951,0.5003350973129272,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.937644243240356,11.911123275756836,0,0.026520967483520508,0.86166,0.8633333333333333,0.86,0.14196561534851476,0.10158595537002446,0.0024500000000000632,0.8633333333333333,96000,False,0.5260000228881836,0.5004687309265137,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.972459554672241,11.945645570755005,0,0.026813983917236328,0.86166,0.8634922279792746,0.88,0.14196561534851476,0.10158595537002446,0.0024500000000000632,0.8634922279792746,96500,False,0.4699999988079071,0.5003108978271484,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.902799367904663,11.876539468765259,0,0.026259899139404297,0.86166,0.8636391752577319,0.878,0.14196561534851476,0.10158595537002446,0.0024500000000000632,0.8636391752577319,97000,False,0.47200000286102295,0.5001649260520935,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.962007761001587,11.93517541885376,0,0.02683234214782715,0.86168,0.8637948717948718,0.906,0.1408050805717986,0.10075551460629849,0.0024300000000000432,0.8637948717948718,97500,False,0.5059999823570251,0.5001948475837708,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.97651743888855,11.950218915939331,0,0.02629852294921875,0.8616,0.8636530612244898,0.846,0.14544738107793384,0.10407739315324643,0.0025100000000000122,0.8636530612244898,98000,False,0.5,0.5001938939094543,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.93707275390625,11.910364151000977,0,0.026708602905273438,0.86157,0.8635837563451777,0.852,0.14718835473553019,0.10532317701328041,0.0025400000000000977,0.8635837563451777,98500,False,0.49399998784065247,0.5001624226570129,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.960983991622925,11.934347867965698,0,0.026636123657226562,0.86156,0.8635252525252525,0.866,0.14776869273963458,0.10573844792546397,0.0025500000000000522,0.8635252525252525,99000,False,0.4740000069141388,0.5000302791595459,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.905333757400513,11.878883123397827,0,0.026450634002685547,0.86152,0.8634974874371859,0.84,0.15009011201706576,0.10739957970398167,0.0025900000000000922,0.8634974874371859,99500,False,0.4620000123977661,0.499839186668396,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,11.893621683120728,11.86657166481018,0,0.027050018310546875,0.8615,0.86343,0.856,0.1512508620140125,0.10823017447227196,0.002610000000000001,0.86343,100000,False,0.492000013589859,0.4997999966144562,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.981031656265259,12.95419430732727,0,0.02683734893798828,0.86391,0.856,0.856,0.011573940116438988,0.008281933348702294,0.000200000000000089,0.856,500,False,0.492000013589859,0.492000013589859,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.974685192108154,12.947872877120972,0,0.026812314987182617,0.86396,0.861,0.866,0.008680203926929725,0.00621127028935193,0.0001500000000000945,0.861,1000,False,0.5099999904632568,0.5009999871253967,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,13.073090076446533,13.046745777130127,0,0.02634429931640625,0.86393,0.864,0.87,0.010416425545708952,0.007453653745689503,0.000180000000000069,0.864,1500,False,0.5339999794960022,0.5120000243186951,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,13.005955934524536,12.979469299316406,0,0.026486635208129883,0.86392,0.864,0.864,0.010995179481839059,0.00786779115059284,0.00019000000000002348,0.864,2000,False,0.5099999904632568,0.5115000009536743,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.976954460144043,12.950135469436646,0,0.02681899070739746,0.86396,0.8644,0.866,0.008680203926929725,0.00621127028935193,0.0001500000000000945,0.8644,2500,False,0.5040000081062317,0.5099999904632568,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.954594612121582,12.92838168144226,0,0.02621293067932129,0.86387,0.8616666666666667,0.848,0.013889049641779302,0.009938550074805897,0.00024000000000001798,0.8616666666666667,3000,False,0.5040000081062317,0.5090000033378601,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.945690155029297,12.91878867149353,0,0.0269014835357666,0.86393,0.862,0.864,0.010416425545708952,0.007453653745689503,0.000180000000000069,0.862,3500,False,0.4659999907016754,0.5028571486473083,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,13.01514458656311,12.98877239227295,0,0.026372194290161133,0.8639,0.863,0.868,0.012152707449612183,0.008696080340091892,0.00021000000000004349,0.863,4000,False,0.5139999985694885,0.5042499899864197,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.976063013076782,12.949167013168335,0,0.026895999908447266,0.86387,0.8624444444444445,0.858,0.013889049641779302,0.009938550074805897,0.00024000000000001798,0.8624444444444445,4500,False,0.4659999907016754,0.5,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.974061012268066,12.947760820388794,0,0.02630019187927246,0.86379,0.8626,0.862,0.018519590254071298,0.013252013625994609,0.000320000000000098,0.8626,5000,False,0.49399998784065247,0.49939998984336853,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.957502126693726,12.930922508239746,0,0.026579618453979492,0.86379,0.862909090909091,0.868,0.018519590254071298,0.013252013625994609,0.000320000000000098,0.862909090909091,5500,False,0.5299999713897705,0.5021818280220032,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,13.009005308151245,12.981773376464844,0,0.027231931686401367,0.86379,0.8653333333333333,0.89,0.018519590254071298,0.013252013625994609,0.000320000000000098,0.8653333333333333,6000,False,0.49399998784065247,0.5015000104904175,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.934462070465088,12.9081130027771,0,0.02634906768798828,0.86369,0.8630769230769231,0.836,0.024308369024197647,0.017394274555483494,0.00042000000000008697,0.8630769230769231,6500,False,0.5180000066757202,0.5027692317962646,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.933467864990234,12.90673041343689,0,0.026737451553344727,0.86369,0.863,0.862,0.024308369024197647,0.017394274555483494,0.00042000000000008697,0.863,7000,False,0.5059999823570251,0.503000020980835,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.9586923122406,12.932451248168945,0,0.026241064071655273,0.86366,0.8621333333333333,0.85,0.026045133322147127,0.018637046335302315,0.00045000000000006146,0.8621333333333333,7500,False,0.5059999823570251,0.5031999945640564,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.943434476852417,12.916685104370117,0,0.026749372482299805,0.86366,0.86175,0.856,0.026045133322147127,0.018637046335302315,0.00045000000000006146,0.86175,8000,False,0.5080000162124634,0.5034999847412109,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.96166467666626,12.935350179672241,0,0.026314496994018555,0.86374,0.8610588235294118,0.854,0.021413895882171047,0.015323084156992928,0.0003700000000000925,0.8610588235294118,8500,False,0.4860000014305115,0.5024706125259399,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.880058526992798,12.853187799453735,0,0.0268707275390625,0.86375,0.862,0.878,0.02083502135589845,0.014908860461724118,0.00036000000000002697,0.862,9000,False,0.4779999852180481,0.5011110901832581,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.876763343811035,12.850401878356934,0,0.026361465454101562,0.86371,0.8631578947368421,0.88,0.023150559664783774,0.01656578401132128,0.00040000000000006697,0.8631578947368421,9500,False,0.5379999876022339,0.5030526518821716,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.865540742874146,12.83909559249878,0,0.02644515037536621,0.86375,0.8633,0.868,0.02083502135589845,0.014908860461724118,0.00036000000000002697,0.8633,10000,False,0.4359999895095825,0.49970000982284546,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.892345666885376,12.836173057556152,0,0.05617260932922363,0.8637,0.8634285714285714,0.868,0.023729460993976274,0.01698002688588374,0.00041000000000002146,0.8634285714285714,10500,False,0.515999972820282,0.5004761815071106,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.86145830154419,12.835225820541382,0,0.026232481002807617,0.86376,0.863909090909091,0.872,0.020256153530073005,0.014494641561076344,0.0003500000000000725,0.863909090909091,11000,False,0.5080000162124634,0.5008181929588318,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.917151689529419,12.890296220779419,0,0.02685546875,0.86371,0.8641739130434782,0.87,0.023150559664783774,0.01656578401132128,0.00040000000000006697,0.8641739130434782,11500,False,0.49000000953674316,0.5003478527069092,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.89395260810852,12.867572784423828,0,0.026379823684692383,0.86369,0.8640833333333333,0.86,0.024308369024197647,0.017394274555483494,0.00042000000000008697,0.8640833333333333,12000,False,0.49799999594688416,0.500249981880188,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.829927206039429,12.802981615066528,0,0.02694559097290039,0.86375,0.86472,0.876,0.02083502135589845,0.014908860461724118,0.00036000000000002697,0.86472,12500,False,0.5120000243186951,0.5007200241088867,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.88748288154602,12.860564470291138,0,0.026918411254882812,0.86375,0.8647692307692307,0.868,0.02083502135589845,0.014908860461724118,0.00036000000000002697,0.8647692307692307,13000,False,0.492000013589859,0.5003846287727356,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.85575819015503,12.828881978988647,0,0.026876211166381836,0.86374,0.8654814814814815,0.882,0.021413895882171047,0.015323084156992928,0.0003700000000000925,0.8654814814814815,13500,False,0.49399998784065247,0.5001481771469116,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,13.228396654129028,13.201636791229248,0,0.026759862899780273,0.86368,0.8642142857142857,0.836,0.024887283755551395,0.017808527020194604,0.00043000000000004146,0.8642142857142857,14000,False,0.5040000081062317,0.5002856850624084,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.877526760101318,12.851061344146729,0,0.026465415954589844,0.86367,0.8644137931034482,0.87,0.02546620518816029,0.01822278428010492,0.00043999999999999595,0.8644137931034482,14500,False,0.5139999985694885,0.5007586479187012,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.841883659362793,12.815096855163574,0,0.02678680419921875,0.86367,0.8638666666666667,0.846,0.02546620518816029,0.01822278428010492,0.00043999999999999595,0.8638666666666667,15000,False,0.48399999737739563,0.5001999735832214,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.876099348068237,12.849732398986816,0,0.0263669490814209,0.86361,0.863741935483871,0.86,0.02893987451670733,0.020708428543426843,0.000500000000000056,0.863741935483871,15500,False,0.5,0.5001935362815857,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.81587290763855,12.788935661315918,0,0.026937246322631836,0.86364,0.8636875,0.862,0.02720300969469434,0.019465584831872974,0.00047000000000008146,0.8636875,16000,False,0.4779999852180481,0.49950000643730164,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.837247848510742,12.810744285583496,0,0.026503562927246094,0.86362,0.8633333333333333,0.856,0.028360912874117503,0.020294142510568103,0.0004899999999999904,0.8633333333333333,16500,False,0.5040000081062317,0.49963635206222534,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.82245683670044,12.796108722686768,0,0.026348114013671875,0.86368,0.8636470588235294,0.874,0.024887283755551395,0.017808527020194604,0.00043000000000004146,0.8636470588235294,17000,False,0.47200000286102295,0.49882352352142334,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.867542743682861,12.840756177902222,0,0.02678656578063965,0.86358,0.8641142857142857,0.882,0.0306767996573477,0.021951315417019453,0.0005300000000000304,0.8641142857142857,17500,False,0.4560000002384186,0.4975999891757965,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.789897203445435,12.763434171676636,0,0.026463031768798828,0.86361,0.8646666666666667,0.878,0.02893987451670733,0.020708428543426843,0.000500000000000056,0.8646666666666667,18000,False,0.5339999794960022,0.49861112236976624,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.78299856185913,12.756304264068604,0,0.026694297790527344,0.86356,0.8647027027027027,0.87,0.03183478326301032,0.022779930646103466,0.0005500000000000504,0.8647027027027027,18500,False,0.5519999861717224,0.5000540614128113,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.794676780700684,12.768436193466187,0,0.02624058723449707,0.86354,0.8652105263157894,0.886,0.032992793679279396,0.02360856505998138,0.0005700000000000705,0.8652105263157894,19000,False,0.5180000066757202,0.5005263090133667,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.786338806152344,12.759959697723389,0,0.026379108428955078,0.86354,0.8649230769230769,0.852,0.032992793679279396,0.02360856505998138,0.0005700000000000705,0.8649230769230769,19500,False,0.4860000014305115,0.5001538395881653,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.818514108657837,12.791833400726318,0,0.026680707931518555,0.86348,0.86465,0.85,0.036466985801030305,0.026094583417036816,0.0006300000000000194,0.86465,20000,False,0.4659999907016754,0.4993000030517578,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.808515071868896,12.781566143035889,0,0.026948928833007812,0.86345,0.8647317073170732,0.872,0.0382041723587021,0.02733765735211485,0.0006599999999999939,0.8647317073170732,20500,False,0.5080000162124634,0.4995121955871582,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.778050422668457,12.751216888427734,0,0.026833534240722656,0.86343,0.8644761904761905,0.856,0.0393623302499516,0.028166397294269757,0.0006800000000000139,0.8644761904761905,21000,False,0.4440000057220459,0.4981904625892639,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.784464836120605,12.758076906204224,0,0.026387929916381836,0.86344,0.8642790697674418,0.852,0.03878324795230584,0.0277520249245956,0.0006700000000000594,0.8642790697674418,21500,False,0.5059999823570251,0.4983721077442169,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.783061265945435,12.756004333496094,0,0.02705693244934082,0.86345,0.8646363636363636,0.876,0.0382041723587021,0.02733765735211485,0.0006599999999999939,0.8646363636363636,22000,False,0.43799999356269836,0.4970000088214874,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.794368743896484,12.76808786392212,0,0.026280879974365234,0.86344,0.8645777777777778,0.864,0.03878324795230584,0.0277520249245956,0.0006700000000000594,0.8645777777777778,22500,False,0.5199999809265137,0.4975111186504364,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.745372772216797,12.719051837921143,0,0.026320934295654297,0.86339,0.8648260869565217,0.87,0.04167872648336057,0.029823934746621865,0.0007200000000000539,0.8648260869565217,23000,False,0.5099999904632568,0.4977826178073883,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.718839168548584,12.692128419876099,0,0.02671074867248535,0.8634,0.8647234042553191,0.866,0.04109961736835673,0.029409543187322574,0.0007100000000000994,0.8647234042553191,23500,False,0.4560000002384186,0.49689361453056335,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.724965810775757,12.698486566543579,0,0.026479244232177734,0.86328,0.864875,0.872,0.04804936927966454,0.034382558559824486,0.0008299999999999974,0.864875,24000,False,0.5019999742507935,0.4970000088214874,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.757646083831787,12.730697870254517,0,0.026948213577270508,0.86331,0.8643673469387755,0.836,0.04631184077989273,0.033139239942153224,0.0008000000000000229,0.8643673469387755,24500,False,0.5019999742507935,0.4971020519733429,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.775309085845947,12.749029636383057,0,0.026279449462890625,0.86329,0.86456,0.878,0.047470186407319835,0.03396811422218222,0.0008200000000000429,0.86456,25000,False,0.5260000228881836,0.49768000841140747,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.73701286315918,12.710586786270142,0,0.026426076889038086,0.86325,0.8645098039215686,0.864,0.049786958132646525,0.0356259203642808,0.0008600000000000829,0.8645098039215686,25500,False,0.4959999918937683,0.4976470470428467,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.733952522277832,12.707083702087402,0,0.026868820190429688,0.86338,0.8644615384615385,0.866,0.04225784230299501,0.030238331103535725,0.0007300000000000084,0.8644615384615385,26000,False,0.5,0.4976923167705536,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.700681447982788,12.673572778701782,0,0.02710866928100586,0.86343,0.8644905660377359,0.858,0.0393623302499516,0.028166397294269757,0.0006800000000000139,0.8644905660377359,26500,False,0.46399998664855957,0.49705660343170166,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,1,12.71135950088501,12.684713125228882,0,0.02664637565612793,0.86344,0.8647777777777778,0.874,0.03878324795230584,0.0277520249245956,0.0006700000000000594,0.8647777777777778,27000,False,0.5019999742507935,0.49714815616607666,2,0.7155673232609085,0
