strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.972038745880127,11.9455885887146,0,0.026450157165527344,0.86289,0.8646162162162162,0.862,0.07874289287492137,0.04882121944419997,0.0013599999999999168,0.8646162162162162,92500,False,0.492000013589859,0.49975135922431946,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.966211795806885,11.939929485321045,0,0.026282310485839844,0.86293,0.8644731182795699,0.85,0.07642515545571324,0.04738420382252432,0.0013199999999999878,0.8644731182795699,93000,False,0.5040000081062317,0.49977418780326843,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.98073124885559,11.953993320465088,0,0.02673792839050293,0.86302,0.8644812834224599,0.862,0.07121063875363744,0.04415116202138205,0.0012299999999999534,0.8644812834224599,93500,False,0.5260000228881836,0.4999144375324249,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.943851232528687,11.917482376098633,0,0.02636885643005371,0.86289,0.8643617021276596,0.862,0.07874289287492137,0.04882121944419997,0.0013599999999999168,0.8643617021276596,94000,False,0.5260000228881836,0.5000531673431396,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.973854303359985,11.94736623764038,0,0.026488065719604492,0.86288,0.8643492063492063,0.862,0.07932234400421406,0.049180483749936416,0.0013699999999999823,0.8643492063492063,94500,False,0.5019999742507935,0.5000634789466858,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.957475423812866,11.930684089660645,0,0.02679133415222168,0.86296,0.864378947368421,0.856,0.0746869228408829,0.0463064857855645,0.0012900000000000134,0.864378947368421,95000,False,0.5400000214576721,0.5002737045288086,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.951314449310303,11.924852132797241,0,0.026462316513061523,0.86296,0.8642303664921466,0.854,0.0746869228408829,0.0463064857855645,0.0012900000000000134,0.8642303664921466,95500,False,0.5120000243186951,0.5003350973129272,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.926887035369873,11.898974657058716,0,0.027912378311157227,0.86291,0.8643645833333333,0.868,0.07758401074596492,0.04810270331325701,0.0013400000000000079,0.8643645833333333,96000,False,0.5260000228881836,0.5004687309265137,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.942368268966675,11.915971994400024,0,0.02639627456665039,0.86288,0.8645077720207254,0.89,0.07932234400421406,0.049180483749936416,0.0013699999999999823,0.8645077720207254,96500,False,0.4699999988079071,0.5003108978271484,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.95309066772461,11.926780223846436,0,0.026310443878173828,0.86279,0.864701030927835,0.88,0.08453770613303785,0.052414049722382026,0.0014600000000000168,0.864701030927835,97000,False,0.47200000286102295,0.5001649260520935,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.931592226028442,11.904816150665283,0,0.02677607536315918,0.86289,0.8648307692307692,0.906,0.07874289287492137,0.04882121944419997,0.0013599999999999168,0.8648307692307692,97500,False,0.5059999823570251,0.5001948475837708,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.9392409324646,11.912795782089233,0,0.02644515037536621,0.86283,0.8649081632653062,0.854,0.08221970030340094,0.05097686768410717,0.0014199999999999768,0.8649081632653062,98000,False,0.5,0.5001938939094543,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.943145990371704,11.91599154472351,0,0.02715444564819336,0.86287,0.8648832487309644,0.88,0.07990180184352777,0.049539752215939224,0.0013799999999999368,0.8648832487309644,98500,False,0.49399998784065247,0.5001624226570129,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.919710636138916,11.893396139144897,0,0.026314496994018555,0.86284,0.8647979797979798,0.872,0.08164021562280549,0.050617582576296345,0.0014099999999999113,0.8647979797979798,99000,False,0.4740000069141388,0.5000302791595459,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.924180030822754,11.897665977478027,0,0.026514053344726562,0.86277,0.8647537688442211,0.858,0.08569674931384268,0.05313266570675105,0.0014799999999999258,0.8647537688442211,99500,False,0.4620000123977661,0.499839186668396,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,11.888612031936646,11.862118005752563,0,0.02649402618408203,0.8628,0.86478,0.866,0.08395819460930207,0.05205474797161084,0.0014499999999999513,0.86478,100000,False,0.492000013589859,0.4997999966144562,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,13.009058952331543,12.98228406906128,0,0.026774883270263672,0.86493,0.868,0.868,0.039324997975920026,0.024381811306764596,0.0006800000000000139,0.868,500,False,0.492000013589859,0.492000013589859,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.911648988723755,12.885271072387695,0,0.02637791633605957,0.86498,0.868,0.868,0.0422153212701612,0.02617383472196951,0.0007300000000000084,0.868,1000,False,0.5099999904632568,0.5009999871253967,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.896299839019775,12.869881391525269,0,0.026418447494506836,0.865,0.8733333333333333,0.886,0.04337140378777091,0.02689061507162571,0.0007500000000000284,0.8733333333333333,1500,False,0.5339999794960022,0.5120000243186951,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.949640989303589,12.922685623168945,0,0.026955366134643555,0.86498,0.8745,0.876,0.0422153212701612,0.02617383472196951,0.0007300000000000084,0.8745,2000,False,0.5099999904632568,0.5115000009536743,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.943134784698486,12.91677212715149,0,0.02636265754699707,0.8649,0.8724,0.864,0.03759072376601449,0.02330654751232022,0.0006500000000000394,0.8724,2500,False,0.5040000081062317,0.5099999904632568,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,13.008602380752563,12.981830596923828,0,0.02677178382873535,0.86482,0.872,0.872,0.03296569832338022,0.02043899497740732,0.0005700000000000705,0.872,3000,False,0.5040000081062317,0.5090000033378601,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.927339792251587,12.900909185409546,0,0.026430606842041016,0.86477,0.8711428571428571,0.864,0.030074840082825877,0.0186466398912364,0.000520000000000076,0.8711428571428571,3500,False,0.4659999907016754,0.5028571486473083,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.89187240600586,12.865679264068604,0,0.02619314193725586,0.8647,0.86925,0.856,0.02602735764481688,0.01613716860960005,0.00045000000000006146,0.86925,4000,False,0.5139999985694885,0.5042499899864197,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.944377422332764,12.91764497756958,0,0.026732444763183594,0.86478,0.8673333333333333,0.852,0.030653025106564404,0.019005119201466043,0.0005300000000000304,0.8673333333333333,4500,False,0.4659999907016754,0.5,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.85393738746643,12.827584981918335,0,0.026352405548095703,0.86479,0.8666,0.86,0.031231203442371777,0.019363594365125216,0.0005399999999999849,0.8666,5000,False,0.49399998784065247,0.49939998984336853,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.815114974975586,12.788217067718506,0,0.026897907257080078,0.86483,0.8663636363636363,0.866,0.03354384990862337,0.02079745355550406,0.0005800000000000249,0.8663636363636363,5500,False,0.5299999713897705,0.5021818280220032,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.86508560180664,12.838654518127441,0,0.02643108367919922,0.86492,0.8691666666666666,0.898,0.03874691325896583,0.02402339418753849,0.0006700000000000594,0.8691666666666666,6000,False,0.49399998784065247,0.5015000104904175,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.863813400268555,12.83684754371643,0,0.026965856552124023,0.86488,0.8676923076923077,0.85,0.03643450752690772,0.022589684254273004,0.0006300000000000194,0.8676923076923077,6500,False,0.5180000066757202,0.5027692317962646,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,13.081518411636353,13.054842710494995,0,0.026675701141357422,0.86483,0.8675714285714285,0.86,0.03354384990862337,0.02079745355550406,0.0005800000000000249,0.8675714285714285,7000,False,0.5059999823570251,0.503000020980835,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.934425354003906,12.908014297485352,0,0.026411056518554688,0.86474,0.8678666666666667,0.874,0.02834024488285013,0.017571177080397214,0.0004899999999999904,0.8678666666666667,7500,False,0.5059999823570251,0.5031999945640564,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.842241287231445,12.815686464309692,0,0.02655482292175293,0.86486,0.866875,0.856,0.03527826454071745,0.021872804412821426,0.0006099999999999994,0.866875,8000,False,0.5080000162124634,0.5034999847412109,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.859754800796509,12.833285570144653,0,0.02646923065185547,0.86481,0.8651764705882353,0.836,0.03238754005066365,0.020080532253023912,0.0005600000000000049,0.8651764705882353,8500,False,0.4860000014305115,0.5024706125259399,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.834220886230469,12.807380437850952,0,0.0268404483795166,0.86489,0.866,0.88,0.03701261898979174,0.02294811795618818,0.0006400000000000849,0.866,9000,False,0.4779999852180481,0.5011110901832581,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.800851345062256,12.774474859237671,0,0.02637648582458496,0.86481,0.8668421052631579,0.882,0.03238754005066365,0.020080532253023912,0.0005600000000000049,0.8668421052631579,9500,False,0.5379999876022339,0.5030526518821716,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.806833505630493,12.779973030090332,0,0.026860475540161133,0.86484,0.8672,0.874,0.03412199480652195,0.02115590798739401,0.0005900000000000905,0.8672,10000,False,0.4359999895095825,0.49970000982284546,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.794447422027588,12.767958402633667,0,0.0264890193939209,0.86484,0.8678095238095238,0.88,0.03412199480652195,0.02115590798739401,0.0005900000000000905,0.8678095238095238,10500,False,0.515999972820282,0.5004761815071106,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.805609464645386,12.77862024307251,0,0.026989221572875977,0.8648,0.8680909090909091,0.876,0.03180937509037046,0.019722065382289846,0.0005500000000000504,0.8680909090909091,11000,False,0.5080000162124634,0.5008181929588318,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.829233169555664,12.802897453308105,0,0.026335716247558594,0.86481,0.8677391304347826,0.862,0.03238754005066365,0.020080532253023912,0.0005600000000000049,0.8677391304347826,11500,False,0.49000000953674316,0.5003478527069092,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.808602571487427,12.782142162322998,0,0.02646040916442871,0.86482,0.868,0.872,0.03296569832338022,0.02043899497740732,0.0005700000000000705,0.868,12000,False,0.49799999594688416,0.500249981880188,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.818943500518799,12.79209280014038,0,0.02685070037841797,0.86479,0.86808,0.87,0.031231203442371777,0.019363594365125216,0.0005399999999999849,0.86808,12500,False,0.5120000243186951,0.5007200241088867,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.7973792552948,12.770988941192627,0,0.02639031410217285,0.86482,0.8681538461538462,0.872,0.03296569832338022,0.02043899497740732,0.0005700000000000705,0.8681538461538462,13000,False,0.492000013589859,0.5003846287727356,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.811694145202637,12.784881591796875,0,0.02681255340576172,0.86485,0.8685185185185185,0.878,0.03470013301717917,0.021514358273141163,0.0006000000000000449,0.8685185185185185,13500,False,0.49399998784065247,0.5001481771469116,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.8072350025177,12.780949592590332,0,0.026285409927368164,0.86476,0.867,0.83,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.867,14000,False,0.5040000081062317,0.5002856850624084,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.841361999511719,12.813743591308594,0,0.027618408203125,0.86475,0.8668965517241379,0.868,0.028918449971084784,0.01792966883077393,0.000500000000000056,0.8668965517241379,14500,False,0.5139999985694885,0.5007586479187012,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.808669805526733,12.781978607177734,0,0.026691198348999023,0.86482,0.8668,0.862,0.03296569832338022,0.02043899497740732,0.0005700000000000705,0.8668,15000,False,0.48399999737739563,0.5001999735832214,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.760419130325317,12.7339608669281,0,0.026458263397216797,0.86486,0.8672903225806452,0.884,0.03527826454071745,0.021872804412821426,0.0006099999999999994,0.8672903225806452,15500,False,0.5,0.5001935362815857,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.80087399482727,12.773961544036865,0,0.026912450790405273,0.86479,0.8673125,0.866,0.031231203442371777,0.019363594365125216,0.0005399999999999849,0.8673125,16000,False,0.4779999852180481,0.49950000643730164,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.751489400863647,12.725236654281616,0,0.02625274658203125,0.86486,0.8666666666666667,0.85,0.03527826454071745,0.021872804412821426,0.0006099999999999994,0.8666666666666667,16500,False,0.5040000081062317,0.49963635206222534,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.825782537460327,12.799048662185669,0,0.026733875274658203,0.86486,0.866764705882353,0.868,0.03527826454071745,0.021872804412821426,0.0006099999999999994,0.866764705882353,17000,False,0.47200000286102295,0.49882352352142334,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.785583972930908,12.759143352508545,0,0.02644062042236328,0.86487,0.8671428571428571,0.878,0.03585638937725924,0.022231246406510717,0.0006200000000000649,0.8671428571428571,17500,False,0.4560000002384186,0.4975999891757965,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.830829381942749,12.804358959197998,0,0.026470422744750977,0.86476,0.8670555555555556,0.866,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.8670555555555556,18000,False,0.5339999794960022,0.49861112236976624,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.747227430343628,12.720151424407959,0,0.027076005935668945,0.86482,0.8671891891891892,0.874,0.03296569832338022,0.02043899497740732,0.0005700000000000705,0.8671891891891892,18500,False,0.5519999861717224,0.5000540614128113,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.817992925643921,12.791766166687012,0,0.02622675895690918,0.8649,0.8676315789473684,0.884,0.03759072376601449,0.02330654751232022,0.0006500000000000394,0.8676315789473684,19000,False,0.5180000066757202,0.5005263090133667,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.776679754257202,12.749710083007812,0,0.02696967124938965,0.86477,0.8675897435897436,0.866,0.030074840082825877,0.0186466398912364,0.000520000000000076,0.8675897435897436,19500,False,0.4860000014305115,0.5001538395881653,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.705191135406494,12.678797006607056,0,0.026394128799438477,0.86479,0.8671,0.854,0.031231203442371777,0.019363594365125216,0.0005399999999999849,0.8671,20000,False,0.4659999907016754,0.4993000030517578,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.724786520004272,12.698301315307617,0,0.026485204696655273,0.86471,0.8668780487804878,0.86,0.026605589487322782,0.01649567694783759,0.00046000000000001595,0.8668780487804878,20500,False,0.5080000162124634,0.4995121955871582,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.729586601257324,12.702762842178345,0,0.026823759078979492,0.86476,0.8668095238095238,0.864,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.8668095238095238,21000,False,0.4440000057220459,0.4981904625892639,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.747011184692383,12.720785140991211,0,0.026226043701171875,0.86482,0.8664651162790697,0.856,0.03296569832338022,0.02043899497740732,0.0005700000000000705,0.8664651162790697,21500,False,0.5059999823570251,0.4983721077442169,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.705785274505615,12.678795576095581,0,0.02698969841003418,0.8648,0.866909090909091,0.884,0.03180937509037046,0.019722065382289846,0.0005500000000000504,0.866909090909091,22000,False,0.43799999356269836,0.4970000088214874,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.756969451904297,12.730616092681885,0,0.02635335922241211,0.8648,0.8668888888888889,0.872,0.03180937509037046,0.019722065382289846,0.0005500000000000504,0.8668888888888889,22500,False,0.5199999809265137,0.4975111186504364,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.689297914505005,12.662900924682617,0,0.026396989822387695,0.86473,0.8664782608695653,0.854,0.02776203310622656,0.017212681183166205,0.00048000000000003595,0.8664782608695653,23000,False,0.5099999904632568,0.4977826178073883,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.705963373184204,12.679079294204712,0,0.026884078979492188,0.86476,0.8665957446808511,0.864,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.8665957446808511,23500,False,0.4560000002384186,0.49689361453056335,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.819430828094482,12.793203353881836,0,0.026227474212646484,0.86473,0.8664583333333333,0.866,0.02776203310622656,0.017212681183166205,0.00048000000000003595,0.8664583333333333,24000,False,0.5019999742507935,0.4970000088214874,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.698240518569946,12.671231031417847,0,0.02700948715209961,0.86466,0.8664081632653061,0.854,0.023714363385024174,0.014703093784461397,0.00041000000000002146,0.8664081632653061,24500,False,0.5019999742507935,0.4971020519733429,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.699290752410889,12.672998428344727,0,0.02629232406616211,0.86471,0.8662,0.872,0.026605589487322782,0.01649567694783759,0.00046000000000001595,0.8662,25000,False,0.5260000228881836,0.49768000841140747,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.694813966751099,12.66844367980957,0,0.02637028694152832,0.86464,0.8660392156862745,0.862,0.02255782611964911,0.013986031487576265,0.00039000000000000146,0.8660392156862745,25500,False,0.4959999918937683,0.4976470470428467,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.712804555892944,12.685841798782349,0,0.026962757110595703,0.86459,0.8658846153846154,0.862,0.019666365886953505,0.012193303161493026,0.00034000000000000696,0.8658846153846154,26000,False,0.5,0.4976923167705536,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.887529850006104,12.861127138137817,0,0.026402711868286133,0.86465,0.8659245283018868,0.866,0.023136098097059805,0.014344564709773777,0.00040000000000006697,0.8659245283018868,26500,False,0.46399998664855957,0.49705660343170166,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.692079305648804,12.665196180343628,0,0.02688312530517578,0.86463,0.8655185185185185,0.842,0.02197954745268885,0.013627494117804855,0.00038000000000004697,0.8655185185185185,27000,False,0.5019999742507935,0.49714815616607666,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.746886968612671,12.720742464065552,0,0.02614450454711914,0.86451,0.8650909090909091,0.838,0.015039681621511258,0.009324722143254577,0.000260000000000038,0.8650909090909091,27500,False,0.4519999921321869,0.49632728099823,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.605117321014404,12.578766345977783,0,0.026350975036621094,0.86457,0.8652142857142857,0.88,0.018509734963731737,0.011476182795998529,0.00031999999999998696,0.8652142857142857,28000,False,0.4620000123977661,0.4957142770290375,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.691154479980469,12.66443681716919,0,0.026717662811279297,0.86456,0.8649473684210527,0.842,0.01793140946662921,0.0111176163911667,0.00031000000000003247,0.8649473684210527,28500,False,0.5,0.49578946828842163,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.648919105529785,12.622501850128174,0,0.026417255401611328,0.86442,0.8651724137931035,0.88,0.00983414995343261,0.006097251134605102,0.00017000000000000348,0.8651724137931035,29000,False,0.48399999737739563,0.49558621644973755,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.658926010131836,12.63209319114685,0,0.02683281898498535,0.86439,0.8647118644067796,0.834,0.008098852276936146,0.00502135278273967,0.000140000000000029,0.8647118644067796,29500,False,0.49399998784065247,0.49555933475494385,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.685546159744263,12.659303426742554,0,0.026242733001708984,0.86456,0.8646666666666667,0.866,0.01793140946662921,0.0111176163911667,0.00031000000000003247,0.8646666666666667,30000,False,0.47200000286102295,0.4951666593551636,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.651814699172974,12.625495672225952,0,0.026319026947021484,0.86457,0.8648524590163934,0.872,0.018509734963731737,0.011476182795998529,0.00031999999999998696,0.8648524590163934,30500,False,0.492000013589859,0.4951147437095642,2,0.6200079481680932,0
