strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.006394147872925,14.977760314941406,0,0.028633832931518555,0.86392,0.8592,0.86,0.010995179481839059,0.0003835280868360932,0.00019000000000002348,0.8592,2500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.075037956237793,15.041826009750366,0,0.03321194648742676,0.86389,0.8576666666666667,0.852,0.012731481481481365,0.0004440928629902624,0.00021999999999999797,0.8576666666666667,3000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.954837560653687,14.922636032104492,0,0.032201528549194336,0.86381,0.8588571428571429,0.868,0.017361914903472265,0.0006056092142686898,0.000300000000000078,0.8588571428571429,3500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.992634534835815,14.96018362045288,0,0.03245091438293457,0.86379,0.8585,0.856,0.018519590254071298,0.0006459906389763005,0.000320000000000098,0.8585,4000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.044360637664795,15.012331247329712,0,0.03202939033508301,0.86368,0.8575555555555555,0.85,0.024887283755551395,0.0008681051856478755,0.00043000000000004146,0.8575555555555555,4500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.118783473968506,15.087379693984985,0,0.03140377998352051,0.86372,0.8566,0.854,0.022571665036490943,0.0007873329873740775,0.00039000000000000146,0.8566,5000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.897552490234375,14.865164995193481,0,0.032387495040893555,0.86376,0.8592727272727273,0.892,0.020256153530073005,0.0007065645288354732,0.0003500000000000725,0.8592727272727273,5500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.990832567214966,14.958956718444824,0,0.0318758487701416,0.86391,0.8571666666666666,0.846,0.011573940116438988,0.0004037161118966016,0.000200000000000089,0.8571666666666666,6000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.976959943771362,14.944516897201538,0,0.03244304656982422,0.86397,0.8598461538461538,0.896,0.008101476783483923,0.00028259146623743094,0.000140000000000029,0.8598461538461538,6500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.998157739639282,14.970106363296509,0,0.028051376342773438,0.86398,0.86,0.868,0.007522756337926526,0.00026240484303003645,0.0001300000000000745,0.86,7000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.95055866241455,14.918138980865479,0,0.032419681549072266,0.86386,0.8590666666666666,0.854,0.01446784377044066,0.0005046597421247823,0.0002500000000000835,0.8590666666666666,7500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.024490356445312,14.992791414260864,0,0.03169894218444824,0.86396,0.85825,0.85,0.008680203926929725,0.0003027783230770576,0.0001500000000000945,0.85825,8000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.85751986503601,14.824884176254272,0,0.03263568878173828,0.86389,0.8584705882352941,0.864,0.012731481481481365,0.0004440928629902624,0.00021999999999999797,0.8584705882352941,8500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.06600022315979,15.034144878387451,0,0.03185534477233887,0.86386,0.8583333333333333,0.86,0.01446784377044066,0.0005046597421247823,0.0002500000000000835,0.8583333333333333,9000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.969794273376465,14.935673475265503,0,0.034120798110961914,0.86388,0.8589473684210527,0.878,0.013310262212169252,0.0004642815890319763,0.0002300000000000635,0.8589473684210527,9500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.07820725440979,15.045965433120728,0,0.0322418212890625,0.86376,0.8581,0.856,0.020256153530073005,0.0007065645288354732,0.0003500000000000725,0.8581,10000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.155536890029907,15.123022317886353,0,0.03251457214355469,0.86393,0.8577142857142858,0.862,0.010416425545708952,0.0003633402954280978,0.000180000000000069,0.8577142857142858,10500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.001160383224487,14.969792604446411,0,0.03136777877807617,0.86378,0.8565454545454545,0.838,0.01909843797927255,0.00066618170188551,0.0003300000000000525,0.8565454545454545,11000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.885581254959106,14.857008695602417,0,0.028572559356689453,0.86379,0.8569565217391304,0.882,0.018519590254071298,0.0006459906389763005,0.000320000000000098,0.8569565217391304,11500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.01247525215149,14.980936288833618,0,0.031538963317871094,0.86369,0.8566666666666667,0.862,0.024308369024197647,0.0008479117854651804,0.00042000000000008697,0.8566666666666667,12000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.977183103561401,14.943899631500244,0,0.03328347206115723,0.86375,0.85544,0.838,0.02083502135589845,0.0007267562928841185,0.00036000000000002697,0.85544,12500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.057473182678223,15.025454044342041,0,0.03201913833618164,0.86381,0.8540769230769231,0.836,0.017361914903472265,0.0006056092142686898,0.000300000000000078,0.8540769230769231,13000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.904575824737549,14.87192440032959,0,0.032651424407958984,0.86371,0.8533333333333334,0.856,0.023150559664783774,0.00080752568633234,0.00040000000000006697,0.8533333333333334,13500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.980058908462524,14.948586702346802,0,0.031472206115722656,0.86362,0.8517142857142858,0.828,0.028360912874117503,0.000989270495629607,0.0004899999999999904,0.8517142857142858,14000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.813359260559082,14.78007960319519,0,0.0332796573638916,0.8637,0.8513103448275862,0.858,0.023729460993976274,0.0008277186190278721,0.00041000000000002146,0.8513103448275862,14500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.938638687133789,14.907266855239868,0,0.0313718318939209,0.86345,0.8510666666666666,0.864,0.0382041723587021,0.0013326179129764062,0.0006599999999999939,0.8510666666666666,15000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.786860466003418,14.754209280014038,0,0.03265118598937988,0.86335,0.8507096774193549,0.866,0.04399522999085906,0.001534618549536022,0.0007600000000000939,0.8507096774193549,15500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.176446676254272,15.144762992858887,0,0.03168368339538574,0.86344,0.849,0.814,0.03878324795230584,0.001352816924271779,0.0006700000000000594,0.849,16000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.898464679718018,14.869379758834839,0,0.02908492088317871,0.86332,0.8490909090909091,0.872,0.04573267802458383,0.0015952233010502863,0.0007900000000000684,0.8490909090909091,16500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.874278545379639,14.843077898025513,0,0.031200647354125977,0.86335,0.8490588235294118,0.876,0.04399522999085906,0.001534618549536022,0.0007600000000000939,0.8490588235294118,17000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.994462490081787,14.962832689285278,0,0.03162980079650879,0.86312,0.8476571428571429,0.818,0.057317207320394296,0.001999308779150706,0.0009900000000000464,0.8476571428571429,17500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.815558910369873,14.783509016036987,0,0.03204989433288574,0.86333,0.8472222222222222,0.86,0.04515352197471419,0.001575021483321623,0.0007800000000000029,0.8472222222222222,18000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.848864555358887,14.817511558532715,0,0.031352996826171875,0.86321,0.8457297297297297,0.826,0.05210383715814162,0.0018174587340832554,0.0009000000000000119,0.8457297297297297,18500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.942923545837402,14.909724712371826,0,0.03319883346557617,0.86303,0.8443157894736842,0.826,0.06253112081244606,0.0021811777763633866,0.001080000000000081,0.8443157894736842,19000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.822596549987793,14.792489290237427,0,0.03010725975036621,0.86295,0.8434358974358974,0.834,0.06716616678054323,0.002342855020057122,0.0011600000000000499,0.8434358974358974,19500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.775604486465454,14.742878913879395,0,0.03272557258605957,0.8629,0.84285,0.85,0.07006328857389618,0.0024439109037351536,0.0012100000000000444,0.84285,20000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.036897897720337,15.005000114440918,0,0.031897783279418945,0.86285,0.8423414634146341,0.862,0.07296057812572607,0.0025449726390764362,0.0012600000000000389,0.8423414634146341,20500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.7911696434021,14.758617401123047,0,0.032552242279052734,0.8627,0.8412380952380952,0.816,0.0816534534778014,0.0028481929601628583,0.0014100000000000223,0.8412380952380952,21000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.797748327255249,14.76619029045105,0,0.03155803680419922,0.86266,0.8406976744186047,0.844,0.08397180863693846,0.002929060609504923,0.0014500000000000624,0.8406976744186047,21500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.799854516983032,14.766465663909912,0,0.03338885307312012,0.86273,0.8403181818181819,0.856,0.07991475759190474,0.0027875446817232784,0.0013800000000000479,0.8403181818181819,22000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.796021938323975,14.76486587524414,0,0.031156063079833984,0.8628,0.8394666666666667,0.842,0.07585803545060445,0.002646040226589247,0.0013100000000000334,0.8394666666666667,22500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.808517456054688,14.776155948638916,0,0.032361507415771484,0.86273,0.8390434782608696,0.86,0.07991475759190474,0.0027875446817232784,0.0013800000000000479,0.8390434782608696,23000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.721110820770264,14.692601442337036,0,0.02850937843322754,0.86252,0.8382553191489361,0.84,0.09208689759821682,0.003212126888592458,0.0015900000000000913,0.8382553191489361,23500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.820205688476562,14.787792921066284,0,0.03241276741027832,0.86245,0.83675,0.81,0.09614493559447657,0.0033536772426893927,0.0016599999999999948,0.83675,24000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.737516641616821,14.70486068725586,0,0.032655954360961914,0.86241,0.8361224489795919,0.84,0.09846396218984055,0.003434568312717947,0.0017000000000000348,0.8361224489795919,24500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.81776213645935,14.786494731903076,0,0.031267404556274414,0.86258,0.83544,0.84,0.08860884119326753,0.0030908071483279624,0.0015300000000000313,0.83544,25000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.691702365875244,14.659378051757812,0,0.03232431411743164,0.86255,0.8338039215686275,0.788,0.09034783918084659,0.003151465964520061,0.0015600000000000058,0.8338039215686275,25500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.769941091537476,14.737757921218872,0,0.032183170318603516,0.86233,0.8329615384615384,0.826,0.1031023377586249,0.003596361697797423,0.0017800000000000038,0.8329615384615384,26000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.804338932037354,14.771492719650269,0,0.03284621238708496,0.86225,0.831622641509434,0.808,0.10774114321462985,0.003758170077977574,0.0018600000000000838,0.831622641509434,26500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.894114255905151,14.86271858215332,0,0.031395673751831055,0.86207,0.8308518518518518,0.836,0.11818002757534218,0.0041222937700173485,0.0020400000000000418,0.8308518518518518,27000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.716460943222046,14.687910795211792,0,0.028550148010253906,0.86196,0.8309090909090909,0.87,0.12456041759604744,0.004344851190016817,0.0021500000000000963,0.8309090909090909,27500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.909185647964478,14.877718210220337,0,0.031467437744140625,0.86185,0.8303928571428572,0.848,0.1309416208950404,0.004567436978363183,0.0022600000000000398,0.8303928571428572,28000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.765973329544067,14.734164476394653,0,0.03180885314941406,0.86169,0.829859649122807,0.836,0.1402248232703725,0.004891248777215955,0.0024200000000000887,0.829859649122807,28500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.834425210952759,14.803305387496948,0,0.031119823455810547,0.86151,0.8292413793103448,0.842,0.15067048365225522,0.005255608826874096,0.0026000000000000467,0.8292413793103448,29000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,21.3381507396698,21.306188821792603,0,0.031961917877197266,0.86123,0.8280338983050848,0.798,0.16692362085154192,0.005822542238504439,0.0028799999999999937,0.8280338983050848,29500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.917771577835083,14.886167526245117,0,0.03160405158996582,0.86122,0.8274333333333334,0.82,0.16750418760469354,0.0058427932636454715,0.002890000000000059,0.8274333333333334,30000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.058527946472168,15.026334762573242,0,0.03219318389892578,0.86113,0.826983606557377,0.856,0.17272959124528148,0.00602506305419607,0.0029800000000000937,0.826983606557377,30500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.799466133117676,14.768089771270752,0,0.03137636184692383,0.86101,0.8260322580645161,0.822,0.17969764422185075,0.0062681190253596406,0.0030999999999999917,0.8260322580645161,31000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.867287158966064,14.83491563796997,0,0.03237152099609375,0.86078,0.8252380952380952,0.816,0.19305578906481313,0.0067340708312181,0.003330000000000055,0.8252380952380952,31500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.869262456893921,14.83815622329712,0,0.031106233596801758,0.86057,0.82409375,0.822,0.2052554676809668,0.007159613625439593,0.0035400000000000986,0.82409375,32000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.932446479797363,14.900211572647095,0,0.032234907150268555,0.86039,0.8228615384615384,0.812,0.21571469991302156,0.007524447081260853,0.0037200000000000566,0.8228615384615384,32500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.8692626953125,14.837389945983887,0,0.03187274932861328,0.86036,0.8216363636363636,0.788,0.21745811756655847,0.007585260061924034,0.003750000000000031,0.8216363636363636,33000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.7831552028656,14.755351543426514,0,0.027803659439086914,0.86022,0.820955223880597,0.846,0.22559486873162676,0.007869081950648494,0.00389000000000006,0.820955223880597,33500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.67060661315918,14.638824701309204,0,0.031781911849975586,0.86013,0.8198235294117647,0.81,0.2308263350809687,0.008051563217427681,0.003980000000000095,0.8198235294117647,34000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.788618087768555,14.757118463516235,0,0.031499624252319336,0.85999,0.8189275362318841,0.82,0.23896525723565992,0.008335460833474102,0.0041200000000000125,0.8189275362318841,34500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.871490240097046,14.839203119277954,0,0.0322871208190918,0.85984,0.8180571428571428,0.806,0.247686997882769,0.008639688018650239,0.004269999999999996,0.8180571428571428,35000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.658138513565063,14.627031326293945,0,0.031107187271118164,0.85972,0.8170985915492958,0.824,0.2546654832553097,0.008883107887181257,0.004390000000000005,0.8170985915492958,35500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.626063585281372,14.594106435775757,0,0.031957149505615234,0.85964,0.8156388888888889,0.784,0.25931834662799624,0.00904540662824171,0.004470000000000085,0.8156388888888889,36000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.75636339187622,14.725194215774536,0,0.03116917610168457,0.85936,0.815068493150685,0.824,0.27560677006272416,0.009613570875839103,0.004750000000000032,0.815068493150685,36500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.649457693099976,14.617354154586792,0,0.032103538513183594,0.85908,0.8143783783783783,0.814,0.29190048688769604,0.010181919764700106,0.00503000000000009,0.8143783783783783,37000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.666548252105713,14.635233163833618,0,0.03131508827209473,0.85889,0.8133866666666667,0.82,0.3029599535693559,0.010567690283939966,0.005220000000000002,0.8133866666666667,37500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.71791410446167,14.685574769973755,0,0.03233933448791504,0.85892,0.8125263157894737,0.818,0.30121355983355064,0.010506773493135212,0.005190000000000028,0.8125263157894737,38000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.689496040344238,14.658443689346313,0,0.031052350997924805,0.8587,0.8117922077922078,0.832,0.3140218596362934,0.01095354589253832,0.005410000000000026,0.8117922077922078,38500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.870880126953125,14.840013027191162,0,0.03086709976196289,0.85866,0.8104358974358974,0.8,0.31635099287775303,0.011034789497297914,0.005450000000000066,0.8104358974358974,39000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.550938606262207,14.519124984741211,0,0.031813621520996094,0.85844,0.8094430379746835,0.81,0.3291631592696911,0.011481696769038404,0.005670000000000064,0.8094430379746835,39500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.529043436050415,14.497894525527954,0,0.031148910522460938,0.85821,0.8086,0.814,0.34256119652561756,0.011949040081133634,0.005900000000000016,0.8086,40000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.69826865196228,14.66683053970337,0,0.03143811225891113,0.85802,0.8074567901234568,0.8,0.3536318396404476,0.012335200450856471,0.00609000000000004,0.8074567901234568,40500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.597275495529175,14.566266298294067,0,0.031009197235107422,0.85779,0.8064146341463415,0.794,0.3670364132644167,0.012802771761115297,0.006319999999999992,0.8064146341463415,41000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.503609418869019,14.471652030944824,0,0.031957387924194336,0.85753,0.8055421686746987,0.812,0.382193722264819,0.013331481067962869,0.00658000000000003,0.8055421686746987,41500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.577332019805908,14.545932292938232,0,0.03139972686767578,0.85729,0.804404761904762,0.794,0.39618914836761054,0.013819662184653633,0.006820000000000048,0.804404761904762,42000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.528948783874512,14.497571229934692,0,0.031377553939819336,0.85707,0.8031529411764706,0.78,0.4090217176588182,0.014267281139630916,0.007040000000000046,0.8031529411764706,42500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.625227928161621,14.594228982925415,0,0.030998945236206055,0.85676,0.802186046511628,0.8,0.4271095434286191,0.014898211196204764,0.007350000000000079,0.802186046511628,43000,False,1.0,1.0,2,0.03488147578396275,0
