strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.173441171646118,13.173430681228638,0,1.049041748046875e-05,0.86232,0.821531914893617,0.808,0.3213501329326095,None,0.005560000000000009,0.821531914893617,47000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.010285377502441,13.010280132293701,0,5.245208740234375e-06,0.86229,0.8204421052631579,0.806,0.3230896385904266,None,0.005589999999999984,0.8204421052631579,47500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.156779527664185,13.156765937805176,0,1.3589859008789062e-05,0.86218,0.8196458333333333,0.826,0.3294683421384252,None,0.005700000000000038,0.8196458333333333,48000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.063611507415771,13.06360673904419,0,4.76837158203125e-06,0.86199,0.8189484536082474,0.84,0.3404880135501483,None,0.005889999999999951,0.8189484536082474,48500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.151126146316528,13.151121616363525,0,4.5299530029296875e-06,0.86172,0.8176326530612245,0.804,0.3561517113783501,None,0.006159999999999943,0.8176326530612245,49000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.420860052108765,13.42084813117981,0,1.1920928955078125e-05,0.86159,0.8168282828282828,0.834,0.3636952361127986,None,0.006290000000000018,0.8168282828282828,49500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.036790609359741,13.036785364151001,0,5.245208740234375e-06,0.86135,0.81594,0.806,0.37762472314267254,None,0.006530000000000036,0.81594,50000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.032987833023071,13.032976150512695,0,1.1682510375976562e-05,0.86113,0.8146930693069306,0.802,0.3903968166754405,None,0.006750000000000034,0.8146930693069306,50500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.995145320892334,13.995139598846436,0,5.7220458984375e-06,0.86076,0.8132352941176471,0.776,0.41188448722695387,None,0.007120000000000015,0.8132352941176471,51000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.621555805206299,14.621550798416138,0,5.0067901611328125e-06,0.86056,0.8120582524271844,0.81,0.42350327462914494,None,0.007319999999999993,0.8120582524271844,51500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.964422464370728,12.964411735534668,0,1.0728836059570312e-05,0.8603,0.8111538461538461,0.796,0.43861171868671267,None,0.007580000000000031,0.8111538461538461,52000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.94066333770752,12.940658807754517,0,4.5299530029296875e-06,0.86014,0.8099428571428572,0.808,0.4479114825059877,None,0.007739999999999969,0.8099428571428572,52500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.998111963272095,12.99809980392456,0,1.2159347534179688e-05,0.8598,0.8092452830188679,0.82,0.46767919985182305,None,0.008079999999999976,0.8092452830188679,53000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.95784306526184,12.957837104797363,0,5.9604644775390625e-06,0.85947,0.8082242990654206,0.8,0.4868729556835632,None,0.008410000000000029,0.8082242990654206,53500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.968806743621826,12.968801021575928,0,5.7220458984375e-06,0.85915,0.8073518518518519,0.832,0.505492087572307,None,0.008730000000000016,0.8073518518518519,54000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.029783964157104,13.029772520065308,0,1.1444091796875e-05,0.85883,0.8065321100917431,0.806,0.5241181205877075,None,0.009050000000000002,0.8065321100917431,54500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.995258331298828,12.995253086090088,0,5.245208740234375e-06,0.85854,0.8054909090909091,0.812,0.5410039272019563,None,0.009340000000000015,0.8054909090909091,55000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.946951389312744,12.946938276290894,0,1.3113021850585938e-05,0.85832,0.8041621621621622,0.792,0.5538176341096056,None,0.009560000000000013,0.8041621621621622,55500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.777984380722046,12.77797245979309,0,1.1920928955078125e-05,0.85819,0.803125,0.822,0.5613909053514617,None,0.009689999999999976,0.803125,56000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.98540449142456,12.985399007797241,0,5.4836273193359375e-06,0.85777,0.8022654867256637,0.816,0.5858661953466783,None,0.010109999999999952,0.8022654867256637,56500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.023309707641602,13.023298501968384,0,1.1205673217773438e-05,0.85758,0.8014210526315789,0.826,0.5969422646714485,None,0.010299999999999976,0.8014210526315789,57000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.967833518981934,12.967828512191772,0,5.0067901611328125e-06,0.8573,0.8002434782608696,0.798,0.6132693400108994,None,0.010580000000000034,0.8002434782608696,57500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.93195366859436,12.9319486618042,0,5.0067901611328125e-06,0.8569,0.7988275862068965,0.776,0.636602929069214,None,0.01097999999999999,0.7988275862068965,58000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.973350286483765,12.973339319229126,0,1.0967254638671875e-05,0.85671,0.7976923076923077,0.79,0.647690175635949,None,0.011170000000000013,0.7976923076923077,58500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.949244737625122,12.949239492416382,0,5.245208740234375e-06,0.85652,0.7961694915254237,0.804,0.6587798654604521,None,0.011360000000000037,0.7961694915254237,59000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.913889169692993,12.913883924484253,0,5.245208740234375e-06,0.8564,0.795109243697479,0.808,0.6657851393045174,None,0.011479999999999935,0.795109243697479,59500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.60283637046814,13.602817058563232,0,1.9311904907226562e-05,0.85617,0.7939333333333334,0.79,0.6792146399466371,None,0.011709999999999998,0.7939333333333334,60000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.879847049713135,12.879841566085815,0,5.4836273193359375e-06,0.85578,0.7931239669421487,0.806,0.7019945929011522,None,0.0121,0.7931239669421487,60500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.871973752975464,12.871961832046509,0,1.1920928955078125e-05,0.85538,0.7918524590163935,0.794,0.7253693580771303,None,0.012499999999999956,0.7918524590163935,61000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.902957916259766,12.902952671051025,0,5.245208740234375e-06,0.85498,0.7905040650406504,0.762,0.748754977189094,None,0.012900000000000023,0.7905040650406504,61500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.863081693649292,12.863076210021973,0,5.4836273193359375e-06,0.85477,0.7891451612903225,0.784,0.7610367747365951,None,0.013109999999999955,0.7891451612903225,62000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.828124284744263,12.828111171722412,0,1.3113021850585938e-05,0.85452,0.787968,0.79,0.7756618671621016,None,0.013360000000000039,0.787968,62500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.909748077392578,12.909742832183838,0,5.245208740234375e-06,0.8542,0.7868253968253969,0.81,0.7943881817337187,None,0.013680000000000025,0.7868253968253969,63000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.87398099899292,12.873967170715332,0,1.3828277587890625e-05,0.854,0.7854488188976378,0.772,0.806095662880108,None,0.013880000000000003,0.7854488188976378,63500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.873154878616333,12.873143672943115,0,1.1205673217773438e-05,0.85346,0.78446875,0.788,0.8377194511252853,None,0.014419999999999988,0.78446875,64000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.736938238143921,13.736933708190918,0,4.5299530029296875e-06,0.8531,0.7833798449612404,0.776,0.8588130018942705,None,0.014780000000000015,0.7833798449612404,64500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.000666856765747,13.00065541267395,0,1.1444091796875e-05,0.85265,0.7820769230769231,0.788,0.8851923535189719,None,0.015229999999999966,0.7820769230769231,65000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.44641661643982,14.446410894393921,0,5.7220458984375e-06,0.85221,0.7805801526717557,0.764,0.91099884308379,None,0.015669999999999962,0.7805801526717557,65500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.31578803062439,13.31578254699707,0,5.4836273193359375e-06,0.85189,0.7791212121212121,0.76,0.9297754932345574,None,0.01598999999999995,0.7791212121212121,66000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.813165187835693,12.813154458999634,0,1.0728836059570312e-05,0.85148,0.7780751879699248,0.772,0.9538432905267059,None,0.01639999999999997,0.7780751879699248,66500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.799646615982056,12.799641132354736,0,5.4836273193359375e-06,0.85096,0.7769402985074627,0.802,0.9843848176677255,None,0.016919999999999935,0.7769402985074627,67000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.786091804504395,12.786080598831177,0,1.1205673217773438e-05,0.85049,0.7755111111111112,0.78,1.012005563411839,None,0.017390000000000017,0.7755111111111112,67500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.831509113311768,12.831504106521606,0,5.0067901611328125e-06,0.85026,0.7744705882352941,0.778,1.0255276054337812,None,0.01761999999999997,0.7744705882352941,68000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.200156927108765,13.200151205062866,0,5.7220458984375e-06,0.84987,0.772992700729927,0.774,1.0484645611992414,None,0.01800999999999997,0.772992700729927,68500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.756702661514282,12.75669240951538,0,1.0251998901367188e-05,0.84934,0.7714347826086957,0.762,1.0796519956674162,None,0.01854,0.7714347826086957,69000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.749271631240845,12.749266147613525,0,5.4836273193359375e-06,0.84886,0.7699424460431654,0.756,1.1079138366904737,None,0.019020000000000037,0.7699424460431654,69500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.838451862335205,12.838441371917725,0,1.049041748046875e-05,0.84844,0.7685285714285714,0.77,1.1326559149808901,None,0.019440000000000013,0.7685285714285714,70000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.45803427696228,14.458028793334961,0,5.4836273193359375e-06,0.84803,0.7674184397163121,0.792,1.1568205791679071,None,0.019850000000000034,0.7674184397163121,70500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.73420000076294,12.734185695648193,0,1.430511474609375e-05,0.84757,0.765887323943662,0.762,1.1839459034072657,None,0.02030999999999994,0.765887323943662,71000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.882633209228516,13.882625102996826,0,8.106231689453125e-06,0.84707,0.7646853146853146,0.77,1.2134464561649025,None,0.020809999999999995,0.7646853146853146,71500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.401029825210571,14.401022911071777,0,6.9141387939453125e-06,0.84664,0.763,0.758,1.2388306931386066,None,0.021240000000000037,0.763,72000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.748733282089233,12.748722076416016,0,1.1205673217773438e-05,0.84612,0.7614344827586207,0.764,1.2695449241540258,None,0.02176,0.7614344827586207,72500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.81571888923645,12.815712928771973,0,5.9604644775390625e-06,0.84575,0.7596164383561644,0.744,1.2914106312331124,None,0.022129999999999983,0.7596164383561644,73000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.733399629592896,12.73338770866394,0,1.1920928955078125e-05,0.84517,0.7583809523809524,0.794,1.3257056127958908,None,0.022710000000000008,0.7583809523809524,73500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.691242456436157,12.691236019134521,0,6.4373016357421875e-06,0.84473,0.7572162162162163,0.756,1.351737990552432,None,0.023150000000000004,0.7572162162162163,74000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.741164922714233,12.741158723831177,0,6.198883056640625e-06,0.84418,0.7556107382550336,0.756,1.3842972793009556,None,0.023699999999999943,0.7556107382550336,74500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.721393585205078,12.721380472183228,0,1.3113021850585938e-05,0.8436,0.75408,0.776,1.418655199009043,None,0.02427999999999997,0.75408,75000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.666894674301147,12.666887760162354,0,6.9141387939453125e-06,0.84319,0.7526092715231788,0.754,1.4429567463633861,None,0.02468999999999999,0.7526092715231788,75500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.739636421203613,12.739630222320557,0,6.198883056640625e-06,0.84283,0.7509342105263158,0.746,1.4643042947080462,None,0.025050000000000017,0.7509342105263158,76000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.741839408874512,12.741828918457031,0,1.049041748046875e-05,0.84217,0.7491241830065359,0.744,1.5034648109704403,None,0.02571000000000001,0.7491241830065359,76500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.734579086303711,12.734572649002075,0,6.4373016357421875e-06,0.84168,0.7476103896103896,0.754,1.5325580851213179,None,0.0262,0.7476103896103896,77000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.75432562828064,12.754313230514526,0,1.239776611328125e-05,0.84112,0.7463483870967742,0.752,1.56582796957285,None,0.026760000000000006,0.7463483870967742,77500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.982094764709473,12.982088565826416,0,6.198883056640625e-06,0.8407,0.7449615384615385,0.754,1.5907946950098901,None,0.027179999999999982,0.7449615384615385,78000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.792404651641846,12.792398452758789,0,6.198883056640625e-06,0.8401,0.7432484076433121,0.734,1.6264827456995998,None,0.027780000000000027,0.7432484076433121,78500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.743623971939087,12.743613243103027,0,1.0728836059570312e-05,0.83962,0.7420632911392405,0.758,1.655051244509514,None,0.028259999999999952,0.7420632911392405,79000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.60276174545288,13.602756023406982,0,5.7220458984375e-06,0.83901,0.7406792452830189,0.756,1.6913802295402722,None,0.02886999999999995,0.7406792452830189,79500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.714210033416748,12.714198589324951,0,1.1444091796875e-05,0.83857,0.73935,0.76,1.7176008672976029,None,0.029309999999999947,0.73935,80000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.688799619674683,12.688793182373047,0,6.4373016357421875e-06,0.83808,0.7380248447204969,0.736,1.7468170414312139,None,0.029799999999999938,0.7380248447204969,80500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.686136245727539,12.686124801635742,0,1.1444091796875e-05,0.83755,0.7364691358024691,0.738,1.7784371097025364,None,0.030329999999999968,0.7364691358024691,81000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.686215162277222,14.686208486557007,0,6.67572021484375e-06,0.83689,0.735079754601227,0.732,1.8178405298075377,None,0.030989999999999962,0.735079754601227,81500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.873703241348267,12.873697757720947,0,5.4836273193359375e-06,0.83611,0.7336585365853658,0.768,1.8644475613119775,None,0.031769999999999965,0.7336585365853658,82000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.898521184921265,12.898508787155151,0,1.239776611328125e-05,0.83569,0.7321939393939394,0.744,1.889561332965475,None,0.03218999999999994,0.7321939393939394,82500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.722564220428467,12.722557544708252,0,6.67572021484375e-06,0.83521,0.7308072289156626,0.732,1.918277953601981,None,0.03266999999999998,0.7308072289156626,83000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.736421585083008,12.736410856246948,0,1.0728836059570312e-05,0.83464,0.7294131736526946,0.758,1.9523999718064948,None,0.033239999999999936,0.7294131736526946,83500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.281325578689575,13.28131890296936,0,6.67572021484375e-06,0.83396,0.728,0.762,1.9931368401259784,None,0.03391999999999995,0.728,84000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.618178129196167,12.618172407150269,0,5.7220458984375e-06,0.8333,0.7261301775147929,0.708,2.032706709460489,None,0.034579999999999944,0.7261301775147929,84500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.054619550704956,13.054607629776001,0,1.1920928955078125e-05,0.83258,0.7243176470588235,0.728,2.0759088717170644,None,0.0353,0.7243176470588235,85000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.576802730560303,12.576797246932983,0,5.4836273193359375e-06,0.83202,0.7225146198830409,0.722,2.1095358550502974,None,0.03586,0.7225146198830409,85500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.545982599258423,12.545967817306519,0,1.4781951904296875e-05,0.83157,0.7203953488372093,0.71,2.136573597340313,None,0.03630999999999995,0.7203953488372093,86000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.57073974609375,12.570733785629272,0,5.9604644775390625e-06,0.83099,0.7187976878612716,0.748,2.17144337118202,None,0.03688999999999998,0.7187976878612716,86500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.520159482955933,12.520154237747192,0,5.245208740234375e-06,0.83025,0.7168965517241379,0.716,2.215966975437684,None,0.03762999999999994,0.7168965517241379,87000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.098544359207153,13.098532915115356,0,1.1444091796875e-05,0.82975,0.7150171428571429,0.708,2.2460724657316375,None,0.03813,0.7150171428571429,87500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.558037996292114,12.558032989501953,0,5.0067901611328125e-06,0.82895,0.7134431818181818,0.756,2.2942781539694623,None,0.03893000000000002,0.7134431818181818,88000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.662522554397583,12.662516355514526,0,6.198883056640625e-06,0.82849,0.7118531073446328,0.734,2.3220170127979176,None,0.039390000000000036,0.7118531073446328,88500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.607031345367432,12.607020378112793,0,1.0967254638671875e-05,0.82783,0.710123595505618,0.736,2.3618425320367296,None,0.04005000000000003,0.710123595505618,89000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.602452754974365,12.602446794509888,0,5.9604644775390625e-06,0.82728,0.7080893854748603,0.68,2.3950541541801345,None,0.04059999999999997,0.7080893854748603,89500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.680048704147339,12.680037021636963,0,1.1682510375976562e-05,0.82657,0.7060555555555555,0.706,2.437959219805834,None,0.04130999999999996,0.7060555555555555,90000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.514115571975708,12.514110088348389,0,5.4836273193359375e-06,0.82566,0.7043093922651934,0.75,2.4930028224901704,None,0.042220000000000035,0.7043093922651934,90500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.629295110702515,12.629289865493774,0,5.245208740234375e-06,0.82511,0.7023626373626374,0.686,2.5262996237426076,None,0.042769999999999975,0.7023626373626374,91000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.449579954147339,14.44956922531128,0,1.0728836059570312e-05,0.8243,0.7003715846994536,0.682,2.5753761420179857,None,0.04357999999999995,0.7003715846994536,91500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.841202974319458,12.84119701385498,0,5.9604644775390625e-06,0.82349,0.698391304347826,0.686,2.624499665951266,None,0.04438999999999993,0.698391304347826,92000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.511462926864624,12.511451721191406,0,1.1205673217773438e-05,0.82275,0.6963243243243243,0.672,2.6694190922910392,None,0.04513,0.6963243243243243,92500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.541274547576904,12.541268110275269,0,6.4373016357421875e-06,0.82188,0.6943118279569892,0.7,2.722280087112958,None,0.04599999999999993,0.6943118279569892,93000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.726715326309204,12.726701021194458,0,1.430511474609375e-05,0.82104,0.6921818181818182,0.676,2.7733699642375003,None,0.04683999999999999,0.6921818181818182,93500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.507044315338135,12.507034063339233,0,1.0251998901367188e-05,0.82034,0.6903510638297873,0.738,2.8159836988070293,None,0.04754000000000003,0.6903510638297873,94000,False,1.0,1.0,None,None,0
