strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.893782615661621,11.867107152938843,0,0.02667546272277832,0.86134,0.8625066666666666,0.85,0.16863797309905412,None,0.002909999999999968,0.8625066666666666,75000,False,0.5320000052452087,0.5000266432762146,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.91660213470459,11.890241622924805,0,0.026360511779785156,0.8614,0.8624105960264901,0.856,0.16515515892561694,None,0.002849999999999908,0.8624105960264901,75500,False,0.5220000147819519,0.5001721978187561,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.874417304992676,11.847440958023071,0,0.026976346969604492,0.86136,0.8625131578947368,0.87,0.16747700813045518,None,0.002889999999999948,0.8625131578947368,76000,False,0.4699999988079071,0.49997368454933167,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.937708616256714,11.911183834075928,0,0.026524782180786133,0.86129,0.8622352941176471,0.822,0.17154050326274456,None,0.0029599999999999627,0.8622352941176471,76500,False,0.49000000953674316,0.4999085068702698,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.862695932388306,11.836363554000854,0,0.026332378387451172,0.86122,0.8622207792207792,0.862,0.17560432809611162,None,0.003029999999999977,0.8622207792207792,77000,False,0.4860000014305115,0.49981817603111267,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.909541845321655,11.883153915405273,0,0.026387929916381836,0.86118,0.8622967741935483,0.872,0.17792666175967833,None,0.003070000000000017,0.8622967741935483,77500,False,0.49000000953674316,0.4997548460960388,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.876976013183594,11.85054612159729,0,0.02642989158630371,0.86123,0.862525641025641,0.886,0.17502376150404012,None,0.0030199999999999116,0.862525641025641,78000,False,0.5120000243186951,0.499833345413208,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.853137254714966,11.826898574829102,0,0.026238679885864258,0.86119,0.8625095541401274,0.87,0.17734606824925536,None,0.0030599999999999516,0.8625095541401274,78500,False,0.49000000953674316,0.4997707009315491,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.85441780090332,11.82760763168335,0,0.026810169219970703,0.86125,0.8624430379746836,0.852,0.1738626485076791,None,0.0030000000000000027,0.8624430379746836,79000,False,0.47200000286102295,0.49959492683410645,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.865806341171265,11.839563131332397,0,0.026243209838867188,0.86122,0.8622767295597484,0.848,0.17560432809611162,None,0.003029999999999977,0.8622767295597484,79500,False,0.4740000069141388,0.4994339644908905,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.83262014389038,11.806244850158691,0,0.026375293731689453,0.86126,0.8622,0.838,0.17328210210314268,None,0.002989999999999937,0.8622,80000,False,0.5099999904632568,0.49950000643730164,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.875658988952637,11.848827123641968,0,0.026831865310668945,0.86118,0.8621242236024844,0.852,0.17792666175967833,None,0.003070000000000017,0.8621242236024844,80500,False,0.5139999985694885,0.49959006905555725,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.836816310882568,11.809895038604736,0,0.02692127227783203,0.86124,0.8620864197530864,0.856,0.17444320164127042,None,0.003009999999999957,0.8620864197530864,81000,False,0.5460000038146973,0.4998765289783478,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.862536668777466,11.836042881011963,0,0.02649378776550293,0.86128,0.862,0.86,0.17212102948079241,None,0.002969999999999917,0.862,81500,False,0.49399998784065247,0.49984049797058105,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.89838171005249,11.871687889099121,0,0.02669382095336914,0.86135,0.8621585365853659,0.882,0.1680574872508121,None,0.0029000000000000137,0.8621585365853659,82000,False,0.5220000147819519,0.49997562170028687,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.81858205795288,11.792194604873657,0,0.026387453079223633,0.86131,0.8622060606060606,0.868,0.17037947101230572,None,0.0029399999999999427,0.8622060606060606,82500,False,0.47999998927116394,0.49985453486442566,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.879502534866333,11.853107929229736,0,0.02639460563659668,0.86143,0.8622409638554217,0.864,0.16341384265912184,None,0.0028199999999999337,0.8622409638554217,83000,False,0.49000000953674316,0.49979516863822937,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.863938093185425,11.836934328079224,0,0.027003765106201172,0.86134,0.862059880239521,0.844,0.16863797309905412,None,0.002909999999999968,0.862059880239521,83500,False,0.5339999794960022,0.5,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.837757349014282,11.81135106086731,0,0.026406288146972656,0.86134,0.8622142857142857,0.87,0.16863797309905412,None,0.002909999999999968,0.8622142857142857,84000,False,0.4880000054836273,0.4999285638332367,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.847296714782715,11.820599794387817,0,0.02669692039489746,0.86131,0.8621893491124261,0.872,0.17037947101230572,None,0.0029399999999999427,0.8621893491124261,84500,False,0.47999998927116394,0.4998106360435486,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.818947553634644,11.792525291442871,0,0.02642226219177246,0.86129,0.8622235294117647,0.87,0.17154050326274456,None,0.0029599999999999627,0.8622235294117647,85000,False,0.5320000052452087,0.5,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.812440156936646,11.786069869995117,0,0.02637028694152832,0.86126,0.8623742690058479,0.868,0.17328210210314268,None,0.002989999999999937,0.8623742690058479,85500,False,0.42800000309944153,0.49957895278930664,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.78850531578064,11.761956214904785,0,0.026549100875854492,0.86124,0.8624069767441861,0.862,0.17444320164127042,None,0.003009999999999957,0.8624069767441861,86000,False,0.5040000081062317,0.49960464239120483,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.75357985496521,11.727320194244385,0,0.026259660720825195,0.86125,0.8626242774566474,0.9,0.1738626485076791,None,0.0030000000000000027,0.8626242774566474,86500,False,0.5260000228881836,0.49975723028182983,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.828681945800781,11.800787687301636,0,0.027894258499145508,0.86115,0.8624827586206897,0.866,0.17966848267068458,None,0.0030999999999999917,0.8624827586206897,87000,False,0.4779999852180481,0.49963217973709106,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.810579776763916,11.784141302108765,0,0.026438474655151367,0.86122,0.8626285714285714,0.866,0.17560432809611162,None,0.003029999999999977,0.8626285714285714,87500,False,0.4620000123977661,0.49941715598106384,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.807034254074097,11.780832767486572,0,0.026201486587524414,0.86111,0.8625227272727273,0.848,0.1819910047758103,None,0.0031399999999999206,0.8625227272727273,88000,False,0.49399998784065247,0.49938637018203735,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.735525608062744,11.708662509918213,0,0.02686309814453125,0.86109,0.8624971751412429,0.86,0.18315230621210546,None,0.0031599999999999406,0.8624971751412429,88500,False,0.5120000243186951,0.49945762753486633,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.766594886779785,11.740210771560669,0,0.02638411521911621,0.86115,0.862438202247191,0.842,0.17966848267068458,None,0.0030999999999999917,0.862438202247191,89000,False,0.4620000123977661,0.4992471933364868,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.77791428565979,11.751587390899658,0,0.026326894760131836,0.86118,0.8624245810055866,0.868,0.17792666175967833,None,0.003070000000000017,0.8624245810055866,89500,False,0.5059999823570251,0.49928492307662964,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.777894735336304,11.751181840896606,0,0.026712894439697266,0.86112,0.8625777777777778,0.888,0.18141036415377376,None,0.003129999999999966,0.8625777777777778,90000,False,0.49000000953674316,0.49923333525657654,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.737759351730347,11.71137022972107,0,0.026389122009277344,0.86109,0.862475138121547,0.856,0.18315230621210546,None,0.0031599999999999406,0.862475138121547,90500,False,0.5059999823570251,0.4992707073688507,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.83362364768982,11.807322978973389,0,0.026300668716430664,0.86107,0.8624505494505494,0.856,0.18431363457213507,None,0.0031799999999999606,0.8624505494505494,91000,False,0.5,0.49927473068237305,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.717766284942627,11.691077470779419,0,0.026688814163208008,0.86107,0.8624371584699454,0.86,0.18431363457213507,None,0.0031799999999999606,0.8624371584699454,91500,False,0.5239999890327454,0.49940982460975647,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.739830255508423,11.713531732559204,0,0.02629852294921875,0.8611,0.8625217391304347,0.876,0.1825716521285528,None,0.003149999999999986,0.8625217391304347,92000,False,0.49799999594688416,0.49940216541290283,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.690786600112915,11.664305925369263,0,0.026480674743652344,0.86114,0.8627459459459459,0.9,0.1802491031013247,None,0.003109999999999946,0.8627459459459459,92500,False,0.5199999809265137,0.49951350688934326,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.70520305633545,11.678561210632324,0,0.026641845703125,0.86117,0.8628064516129033,0.882,0.1785072619999752,None,0.0030799999999999716,0.8628064516129033,93000,False,0.5019999742507935,0.49952688813209534,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.748005867004395,11.721689462661743,0,0.026316404342651367,0.8611,0.8626310160427807,0.848,0.1825716521285528,None,0.003149999999999986,0.8626310160427807,93500,False,0.46799999475479126,0.49935829639434814,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.700927734375,11.674268245697021,0,0.026659488677978516,0.8612,0.8626382978723405,0.858,0.17676548146860224,None,0.003049999999999997,0.8626382978723405,94000,False,0.46399998664855957,0.4991702139377594,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.714099645614624,11.68771505355835,0,0.026384592056274414,0.86107,0.8625291005291005,0.852,0.18431363457213507,None,0.0031799999999999606,0.8625291005291005,94500,False,0.47999998927116394,0.4990687966346741,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.666150093078613,11.639813899993896,0,0.026336193084716797,0.86101,0.8625052631578948,0.864,0.1877977812039872,None,0.0032399999999999096,0.8625052631578948,95000,False,0.4880000054836273,0.49901053309440613,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.761889219284058,11.73510456085205,0,0.026784658432006836,0.86105,0.8625235602094241,0.856,0.1854749898568354,None,0.0031999999999999806,0.8625235602094241,95500,False,0.5139999985694885,0.49908900260925293,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.673549890518188,11.64717411994934,0,0.026375770568847656,0.86097,0.8624479166666666,0.848,0.19012068026106524,None,0.0032799999999999496,0.8624479166666666,96000,False,0.5260000228881836,0.49922916293144226,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.681440830230713,11.654933214187622,0,0.02650761604309082,0.86093,0.8623108808290155,0.852,0.19244368703555512,None,0.0033199999999999896,0.8623108808290155,96500,False,0.4959999918937683,0.49921244382858276,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.700733423233032,11.674222707748413,0,0.02651071548461914,0.86096,0.8620824742268042,0.864,0.1907014218558909,None,0.003290000000000015,0.8620824742268042,97000,False,0.49000000953674316,0.4991649389266968,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.635265350341797,11.608994245529175,0,0.02627110481262207,0.86101,0.8622666666666666,0.878,0.1877977812039872,None,0.0032399999999999096,0.8622666666666666,97500,False,0.5339999794960022,0.499343603849411,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.672758102416992,11.646214485168457,0,0.026543617248535156,0.86093,0.8621224489795918,0.836,0.19244368703555512,None,0.0033199999999999896,0.8621224489795918,98000,False,0.5239999890327454,0.4994693994522095,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.633813858032227,11.60735297203064,0,0.026460886001586914,0.86095,0.8619086294416244,0.838,0.1912821701831654,None,0.0032999999999999696,0.8619086294416244,98500,False,0.492000013589859,0.49943146109580994,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.667654514312744,11.641292333602905,0,0.026362180709838867,0.86092,0.8618484848484849,0.864,0.19302445556089803,None,0.003329999999999944,0.8618484848484849,99000,False,0.5139999985694885,0.49950504302978516,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.644604682922363,11.61792540550232,0,0.026679277420043945,0.86091,0.8620301507537689,0.898,0.19360523081917097,None,0.0033400000000000096,0.8620301507537689,99500,False,0.48399999737739563,0.4994271397590637,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,11.65937876701355,11.633147716522217,0,0.026231050491333008,0.86083,0.86201,0.846,0.19825167528462326,None,0.0034199999999999786,0.86201,100000,False,0.5320000052452087,0.4995900094509125,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.68188738822937,12.655481100082397,0,0.026406288146972656,0.86292,0.87,0.87,0.07700457974605524,None,0.0013299999999999423,0.87,500,False,0.49399998784065247,0.49399998784065247,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.671973705291748,12.645158767700195,0,0.026814937591552734,0.86286,0.862,0.852,0.0804812663929919,None,0.0013900000000000023,0.862,1000,False,0.45399999618530273,0.4740000069141388,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.72020697593689,12.693728685379028,0,0.026478290557861328,0.8629,0.8653333333333333,0.874,0.07816344845554599,None,0.0013499999999999623,0.8653333333333333,1500,False,0.49399998784065247,0.4806666672229767,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.664793014526367,12.638423681259155,0,0.026369333267211914,0.86295,0.865,0.862,0.07526632700324039,None,0.0012999999999999678,0.865,2000,False,0.47200000286102295,0.47850000858306885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.756484031677246,12.729650974273682,0,0.026833057403564453,0.86288,0.8608,0.846,0.07932234400421406,None,0.0013699999999999823,0.8608,2500,False,0.47999998927116394,0.4787999987602234,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.637848854064941,12.611331939697266,0,0.02651691436767578,0.86287,0.8646666666666667,0.884,0.07990180184352777,None,0.0013799999999999368,0.8646666666666667,3000,False,0.5260000228881836,0.4866666793823242,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.661778926849365,12.635528326034546,0,0.026250600814819336,0.86281,0.8625714285714285,0.848,0.08337868979653267,None,0.0014399999999999968,0.8625714285714285,3500,False,0.48399999737739563,0.4862857162952423,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.629433870315552,12.602912187576294,0,0.026521682739257812,0.86285,0.8635,0.87,0.08106073765271013,None,0.0013999999999999568,0.8635,4000,False,0.5099999904632568,0.4892500042915344,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.623577356338501,12.597312927246094,0,0.026264429092407227,0.86285,0.8648888888888889,0.876,0.08106073765271013,None,0.0013999999999999568,0.8648888888888889,4500,False,0.5379999876022339,0.4946666657924652,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.63079571723938,12.603979110717773,0,0.026816606521606445,0.86285,0.8668,0.884,0.08106073765271013,None,0.0013999999999999568,0.8668,5000,False,0.49399998784065247,0.49459999799728394,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.64441728591919,12.618048667907715,0,0.02636861801147461,0.86284,0.8663636363636363,0.864,0.08164021562280549,None,0.0014099999999999113,0.8663636363636363,5500,False,0.47200000286102295,0.4925454556941986,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.620789051055908,12.594280481338501,0,0.026508569717407227,0.86288,0.8653333333333333,0.852,0.07932234400421406,None,0.0013699999999999823,0.8653333333333333,6000,False,0.5040000081062317,0.4934999942779541,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.65268087387085,12.626106977462769,0,0.026573896408081055,0.86281,0.8629230769230769,0.834,0.08337868979653267,None,0.0014399999999999968,0.8629230769230769,6500,False,0.44200000166893005,0.4895384609699249,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.645514965057373,12.618643283843994,0,0.026871681213378906,0.8628,0.8628571428571429,0.86,0.08395819460930207,None,0.0014499999999999513,0.8628571428571429,7000,False,0.45399999618530273,0.4869999885559082,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.622750520706177,12.596048593521118,0,0.026701927185058594,0.86272,0.8613333333333333,0.844,0.08859447471582715,None,0.0015299999999999203,0.8613333333333333,7500,False,0.5139999985694885,0.4887999892234802,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.580231666564941,12.553775787353516,0,0.02645587921142578,0.86274,0.861625,0.866,0.08743536442017681,None,0.0015100000000000113,0.861625,8000,False,0.4779999852180481,0.4881249964237213,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.616553783416748,12.590043544769287,0,0.026510238647460938,0.86271,0.8615294117647059,0.86,0.0891740399314394,None,0.0015399999999999858,0.8615294117647059,8500,False,0.48399999737739563,0.4878823459148407,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.5590341091156,12.532324314117432,0,0.026709794998168945,0.86266,0.8625555555555555,0.882,0.09207196669195154,None,0.0015899999999999803,0.8625555555555555,9000,False,0.4860000014305115,0.4877777695655823,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.581035852432251,12.554621934890747,0,0.026413917541503906,0.86265,0.8622105263157894,0.862,0.09265157218136168,None,0.0015999999999999348,0.8622105263157894,9500,False,0.4740000069141388,0.4870526194572449,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.621339082717896,12.594396114349365,0,0.026942968368530273,0.86257,0.8624,0.862,0.09728865776398321,None,0.0016800000000000148,0.8624,10000,False,0.49799999594688416,0.4875999987125397,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.567687273025513,12.541390895843506,0,0.026296377182006836,0.86267,0.8621904761904762,0.858,0.09149236791512722,None,0.0015799999999999148,0.8621904761904762,10500,False,0.4779999852180481,0.4871428608894348,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.58577585220337,12.55925703048706,0,0.026518821716308594,0.86264,0.8623636363636363,0.874,0.0932311843834871,None,0.0016100000000000003,0.8623636363636363,11000,False,0.4880000054836273,0.48718181252479553,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.573126316070557,12.546550989151001,0,0.026575326919555664,0.86265,0.8625217391304347,0.864,0.09265157218136168,None,0.0015999999999999348,0.8625217391304347,11500,False,0.5379999876022339,0.4893912971019745,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.570084571838379,12.543674230575562,0,0.026410341262817383,0.86275,0.86225,0.86,0.08685581933989264,None,0.0014999999999999458,0.86225,12000,False,0.5519999861717224,0.492000013589859,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.563381433486938,12.53663444519043,0,0.02674698829650879,0.86281,0.8612,0.842,0.08337868979653267,None,0.0014399999999999968,0.8612,12500,False,0.45399999618530273,0.4904800057411194,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.577731847763062,12.551015138626099,0,0.02671670913696289,0.86288,0.8613076923076923,0.862,0.07932234400421406,None,0.0013699999999999823,0.8613076923076923,13000,False,0.5260000228881836,0.49184614419937134,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.543596744537354,12.517213106155396,0,0.026383638381958008,0.86277,0.8615555555555555,0.868,0.08569674931384268,None,0.0014799999999999258,0.8615555555555555,13500,False,0.48399999737739563,0.4915555417537689,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.580897331237793,12.554299116134644,0,0.026598215103149414,0.8628,0.8617857142857143,0.862,0.08395819460930207,None,0.0014499999999999513,0.8617857142857143,14000,False,0.5,0.4918571412563324,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.53414249420166,12.50788140296936,0,0.026261091232299805,0.86278,0.8613793103448276,0.854,0.0851172243678437,None,0.0014699999999999713,0.8613793103448276,14500,False,0.48399999737739563,0.49158620834350586,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.569749116897583,12.542943954467773,0,0.02680516242980957,0.8628,0.8618,0.874,0.08395819460930207,None,0.0014499999999999513,0.8618,15000,False,0.515999972820282,0.49239999055862427,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.555346012115479,12.529053926467896,0,0.026292085647583008,0.86283,0.8614838709677419,0.85,0.08221970030340094,None,0.0014199999999999768,0.8614838709677419,15500,False,0.49799999594688416,0.4925806522369385,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.569977283477783,12.54348373413086,0,0.026493549346923828,0.86274,0.8620625,0.884,0.08743536442017681,None,0.0015100000000000113,0.8620625,16000,False,0.5019999742507935,0.49287500977516174,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.504974842071533,12.478209972381592,0,0.026764869689941406,0.86278,0.8624242424242424,0.876,0.0851172243678437,None,0.0014699999999999713,0.8624242424242424,16500,False,0.49399998784065247,0.49290910363197327,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.488585472106934,12.462249517440796,0,0.026335954666137695,0.86281,0.862764705882353,0.868,0.08337868979653267,None,0.0014399999999999968,0.862764705882353,17000,False,0.5080000162124634,0.4933529496192932,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.485111951828003,12.458446502685547,0,0.026665449142456055,0.86289,0.8622285714285715,0.846,0.07874289287492137,None,0.0013599999999999168,0.8622285714285715,17500,False,0.4880000054836273,0.49320000410079956,0.5,None,0
