strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.835568904876709,11.8355553150177,0,1.3589859008789062e-05,0.82525,0.707037037037037,0.698,2.4071522755896617,None,0.04070999999999991,0.707037037037037,94500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.754030704498291,11.75402021408081,0,1.049041748046875e-05,0.82442,0.7052631578947368,0.73,2.4574356061950513,None,0.04153999999999991,0.7052631578947368,95000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.743239641189575,11.743234395980835,0,5.245208740234375e-06,0.82344,0.7031623036649215,0.688,2.5168698946371495,None,0.04252,0.7031623036649215,95500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.717820644378662,11.717809200286865,0,1.1444091796875e-05,0.82277,0.7010520833333334,0.664,2.5575432425550533,None,0.04318999999999995,0.7010520833333334,96000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.799560308456421,11.799553871154785,0,6.4373016357421875e-06,0.82198,0.6988704663212435,0.668,2.6055428510492025,None,0.04397999999999991,0.6988704663212435,96500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.694358110427856,11.694352388381958,0,5.7220458984375e-06,0.82109,0.6971649484536082,0.734,2.6596722088853304,None,0.044869999999999965,0.6971649484536082,97000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.823486328125,11.823474884033203,0,1.1444091796875e-05,0.82061,0.6953846153846154,0.716,2.6888892841684604,None,0.04535,0.6953846153846154,97500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.6974515914917,11.6974458694458,0,5.7220458984375e-06,0.81965,0.6935714285714286,0.69,2.7473733544532815,None,0.04630999999999996,0.6935714285714286,98000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.691621541976929,11.691614866256714,0,6.67572021484375e-06,0.81889,0.6919390862944163,0.726,2.7937205092441433,None,0.047069999999999945,0.6919390862944163,98500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.909303426742554,15.909291982650757,0,1.1444091796875e-05,0.81804,0.690020202020202,0.722,2.845605700712587,None,0.04791999999999996,0.690020202020202,99000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.66357946395874,11.663573741912842,0,5.7220458984375e-06,0.81732,0.6877386934673367,0.694,2.889596502067387,None,0.048639999999999906,0.6877386934673367,99500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,11.788324117660522,11.788317918777466,0,6.198883056640625e-06,0.81665,0.68581,0.698,2.9305662036954474,None,0.049309999999999965,0.68581,100000,False,1.0,1.0,None,None,0
