strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.215259075164795,12.215250730514526,0,8.344650268554688e-06,0.85248,0.7923617021276596,0.808,0.6856057737675667,None,0.011769999999999947,0.7923617021276596,47000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.19158673286438,12.19158148765564,0,5.245208740234375e-06,0.85235,0.7916210526315789,0.812,0.6932308050798036,None,0.01189999999999991,0.7916210526315789,47500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.201932430267334,12.20192003250122,0,1.239776611328125e-05,0.85197,0.7903125,0.778,0.7155259815175187,None,0.012279999999999958,0.7903125,48000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.188591241836548,12.1885826587677,0,8.58306884765625e-06,0.85179,0.789319587628866,0.792,0.7260903009253815,None,0.012459999999999916,0.789319587628866,48500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.210854530334473,12.21084976196289,0,4.76837158203125e-06,0.85157,0.7884897959183673,0.8,0.739005256961681,None,0.012679999999999914,0.7884897959183673,49000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.204732179641724,12.204717874526978,0,1.430511474609375e-05,0.85121,0.7873535353535354,0.782,0.7601459666794878,None,0.01303999999999994,0.7873535353535354,49500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.166116952896118,12.166112422943115,0,4.5299530029296875e-06,0.85096,0.78622,0.77,0.7748322362859308,None,0.013289999999999913,0.78622,50000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.151052236557007,12.151046514511108,0,5.7220458984375e-06,0.85077,0.7847326732673268,0.776,0.7859966647619232,None,0.013479999999999936,0.7847326732673268,50500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,16.352177619934082,16.352169275283813,0,8.344650268554688e-06,0.85048,0.7836666666666666,0.802,0.803041878313201,None,0.013769999999999949,0.7836666666666666,51000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.167768239974976,12.167763471603394,0,4.76837158203125e-06,0.85018,0.7826796116504854,0.782,0.8206809260220549,None,0.014069999999999916,0.7826796116504854,51500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.186084747314453,12.186073064804077,0,1.1682510375976562e-05,0.84973,0.7816923076923077,0.792,0.8471510752750895,None,0.014519999999999977,0.7816923076923077,52000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.18184232711792,12.18183708190918,0,5.245208740234375e-06,0.84927,0.7801333333333333,0.75,0.8742238199729209,None,0.014979999999999993,0.7801333333333333,52500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.173902988433838,12.173898220062256,0,4.76837158203125e-06,0.84913,0.7792075471698113,0.768,0.8824662363281882,None,0.015119999999999911,0.7792075471698113,53000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.185898542404175,12.185889959335327,0,8.58306884765625e-06,0.84878,0.778018691588785,0.774,0.9030781714272363,None,0.015469999999999984,0.778018691588785,53500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.160290718078613,12.160285472869873,0,5.245208740234375e-06,0.84847,0.7763703703703704,0.75,0.9213414918959325,None,0.015780000000000016,0.7763703703703704,54000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.171173334121704,12.171168088912964,0,5.245208740234375e-06,0.8479,0.7749541284403669,0.754,0.9549396957042301,None,0.016349999999999976,0.7749541284403669,54500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.112277030944824,12.112267971038818,0,9.059906005859375e-06,0.84755,0.7737090909090909,0.762,0.9755812594929277,None,0.016699999999999937,0.7737090909090909,55000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.112601041793823,12.11259651184082,0,4.5299530029296875e-06,0.84716,0.7726126126126126,0.784,0.9985918044185754,None,0.01708999999999994,0.7726126126126126,55500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.150906562805176,12.150894403457642,0,1.2159347534179688e-05,0.84673,0.7715535714285714,0.786,1.0239745642847946,None,0.01751999999999998,0.7715535714285714,56000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.132527828216553,12.132522583007812,0,5.245208740234375e-06,0.84635,0.7704070796460177,0.762,1.046416462060091,None,0.017899999999999916,0.7704070796460177,56500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.092109203338623,12.092103958129883,0,5.245208740234375e-06,0.84595,0.7687894736842106,0.752,1.070050286516196,None,0.018299999999999983,0.7687894736842106,57000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.099989652633667,12.099979162216187,0,1.049041748046875e-05,0.84559,0.7673913043478261,0.746,1.0913301829410946,None,0.01866000000000001,0.7673913043478261,57500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.095957517623901,12.095952987670898,0,4.5299530029296875e-06,0.84521,0.7660862068965517,0.748,1.113802019351137,None,0.019039999999999946,0.7660862068965517,58000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.10666298866272,12.106658458709717,0,4.5299530029296875e-06,0.84483,0.7647692307692308,0.75,1.13628384862031,None,0.019419999999999993,0.7647692307692308,58500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,16.287379026412964,16.287371158599854,0,7.867813110351562e-06,0.84446,0.7638474576271187,0.77,1.15818365901762,None,0.019789999999999974,0.7638474576271187,59000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.057240724563599,12.057235956192017,0,4.76837158203125e-06,0.84398,0.7622521008403361,0.75,1.186608360700843,None,0.02027000000000001,0.7622521008403361,59500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.10423469543457,12.104223489761353,0,1.1205673217773438e-05,0.84369,0.7611833333333333,0.788,1.2037893602819718,None,0.02055999999999991,0.7611833333333333,60000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.075177669525146,12.075172424316406,0,5.245208740234375e-06,0.84324,0.7598677685950413,0.748,1.2304610861557006,None,0.021009999999999973,0.7598677685950413,60500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.046926021575928,12.046921491622925,0,4.5299530029296875e-06,0.84289,0.7584098360655738,0.744,1.2512154832058258,None,0.021359999999999935,0.7584098360655738,61000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.042480707168579,12.042470216751099,0,1.049041748046875e-05,0.84244,0.7567479674796748,0.73,1.2779122160439211,None,0.021809999999999996,0.7567479674796748,61500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.03375768661499,12.033752679824829,0,5.0067901611328125e-06,0.84216,0.7554354838709677,0.772,1.2945306227694364,None,0.022089999999999943,0.7554354838709677,62000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.06732726097107,12.067322254180908,0,5.0067901611328125e-06,0.84171,0.754432,0.774,1.3212502051630757,None,0.022540000000000004,0.754432,62500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.06164002418518,12.061630487442017,0,9.5367431640625e-06,0.84105,0.753015873015873,0.742,1.3604644344103678,None,0.0232,0.753015873015873,63000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.062537431716919,12.062532424926758,0,5.0067901611328125e-06,0.8404,0.7517007874015748,0.746,1.3991141876631523,None,0.023849999999999927,0.7517007874015748,63500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.051287412643433,12.05127739906311,0,1.0013580322265625e-05,0.84004,0.750578125,0.754,1.4205328905291914,None,0.024209999999999954,0.750578125,64000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.022495746612549,12.022485971450806,0,9.775161743164062e-06,0.83958,0.7490697674418605,0.738,1.4479144046060917,None,0.02466999999999997,0.7490697674418605,64500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.03976035118103,12.039755821228027,0,4.5299530029296875e-06,0.83919,0.7475076923076923,0.736,1.4711407504813772,None,0.02505999999999997,0.7475076923076923,65000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.025222539901733,12.025217533111572,0,5.0067901611328125e-06,0.83862,0.7459847328244275,0.748,1.5051060856084102,None,0.02562999999999993,0.7459847328244275,65500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.99207353591919,11.992063999176025,0,9.5367431640625e-06,0.838,0.7447727272727273,0.754,1.5420766632398295,None,0.026249999999999996,0.7447727272727273,66000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.036209106445312,12.03620433807373,0,4.76837158203125e-06,0.83759,0.7436390977443609,0.742,1.5665397452169427,None,0.026660000000000017,0.7436390977443609,66500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.039235830307007,12.039223194122314,0,1.2636184692382812e-05,0.83726,0.7423283582089553,0.754,1.5862381061527677,None,0.02698999999999996,0.7423283582089553,67000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.995722532272339,11.995717763900757,0,4.76837158203125e-06,0.8368,0.7410518518518519,0.728,1.6137091796243483,None,0.027449999999999974,0.7410518518518519,67500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.047112941741943,12.047107696533203,0,5.245208740234375e-06,0.83647,0.739735294117647,0.762,1.6334258431722986,None,0.027779999999999916,0.739735294117647,68000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.989216804504395,11.989205360412598,0,1.1444091796875e-05,0.83607,0.7383503649635037,0.714,1.657335089865436,None,0.028179999999999983,0.7383503649635037,68500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.032119989395142,12.032114505767822,0,5.4836273193359375e-06,0.8355,0.7370579710144928,0.752,1.6914252095896425,None,0.028749999999999942,0.7370579710144928,69000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.967357397079468,11.967352151870728,0,5.245208740234375e-06,0.83494,0.7353237410071942,0.714,1.7249395300113552,None,0.029309999999999947,0.7353237410071942,69500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.013292789459229,12.013284683227539,0,8.106231689453125e-06,0.83441,0.7342857142857143,0.75,1.7566787938728161,None,0.029839999999999978,0.7342857142857143,70000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.008041620254517,12.008036136627197,0,5.4836273193359375e-06,0.83395,0.7326524822695035,0.706,1.784242138735131,None,0.030299999999999994,0.7326524822695035,70500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.977837800979614,11.977824926376343,0,1.2874603271484375e-05,0.8333,0.7311408450704225,0.708,1.8232158110217618,None,0.030949999999999922,0.7311408450704225,71000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.97184944152832,11.971840620040894,0,8.821487426757812e-06,0.83283,0.7294685314685315,0.716,1.8514153722865159,None,0.031420000000000003,0.7294685314685315,71500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.978366613388062,11.978362560272217,0,4.0531158447265625e-06,0.83233,0.7280833333333333,0.738,1.8814320574331862,None,0.03191999999999995,0.7280833333333333,72000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.985018253326416,11.985010385513306,0,7.867813110351562e-06,0.83192,0.7262758620689655,0.698,1.906058944563338,None,0.03232999999999997,0.7262758620689655,72500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.949522733688354,11.949517488479614,0,5.245208740234375e-06,0.83154,0.7246986301369863,0.724,1.9288944975498157,None,0.03271000000000002,0.7246986301369863,73000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.928520441055298,11.928515195846558,0,5.245208740234375e-06,0.83087,0.7229251700680273,0.708,1.9691821227995638,None,0.033379999999999965,0.7229251700680273,73500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.949612140655518,11.949600458145142,0,1.1682510375976562e-05,0.83024,0.7210945945945946,0.702,2.007093579779166,None,0.034009999999999985,0.7210945945945946,74000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.929534435272217,11.929529428482056,0,5.0067901611328125e-06,0.8299,0.7198791946308725,0.748,2.0275654457987775,None,0.03434999999999999,0.7198791946308725,74500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.923695087432861,11.923689842224121,0,5.245208740234375e-06,0.82933,0.7184133333333333,0.718,2.0619043682613136,None,0.03491999999999995,0.7184133333333333,75000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.905850410461426,11.905840873718262,0,9.5367431640625e-06,0.82848,0.7166225165562914,0.69,2.1131544900840633,None,0.03576999999999997,0.7166225165562914,75500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.95861029624939,11.958604574203491,0,5.7220458984375e-06,0.82792,0.7151052631578947,0.714,2.1469474107211437,None,0.03632999999999997,0.7151052631578947,76000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.918453693389893,11.918442964553833,0,1.0728836059570312e-05,0.8275,0.713437908496732,0.708,2.172306782917095,None,0.03674999999999995,0.713437908496732,76500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.912838220596313,11.912832021713257,0,6.198883056640625e-06,0.82712,0.7118051948051948,0.698,2.1952618291680706,None,0.037129999999999996,0.7118051948051948,77000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.923295497894287,11.923290491104126,0,5.0067901611328125e-06,0.82659,0.7104903225806452,0.748,2.227295308840571,None,0.037659999999999916,0.7104903225806452,77500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.959449291229248,11.959440231323242,0,9.059906005859375e-06,0.82597,0.7087820512820513,0.714,2.264793932150843,None,0.03827999999999998,0.7087820512820513,78000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.913973093032837,11.913967609405518,0,5.4836273193359375e-06,0.82536,0.7070573248407643,0.696,2.301714596859629,None,0.03888999999999998,0.7070573248407643,78500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.906175136566162,11.906161785125732,0,1.33514404296875e-05,0.82479,0.7056962025316456,0.72,2.3362383365698824,None,0.03945999999999994,0.7056962025316456,79000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.94134783744812,11.941338777542114,0,9.059906005859375e-06,0.82414,0.704,0.684,2.3756359608858126,None,0.04010999999999998,0.704,79500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.911060094833374,11.911054372787476,0,5.7220458984375e-06,0.82365,0.70255,0.7,2.4053557675217707,None,0.04059999999999997,0.70255,80000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.85621452331543,11.856202840805054,0,1.1682510375976562e-05,0.82309,0.7005093167701864,0.662,2.4393423969087427,None,0.041159999999999974,0.7005093167701864,80500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.882407665252686,11.882402420043945,0,5.245208740234375e-06,0.82242,0.6988888888888889,0.686,2.4800346244374967,None,0.04182999999999992,0.6988888888888889,81000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.84066915512085,11.840663194656372,0,5.9604644775390625e-06,0.82176,0.6972638036809816,0.718,2.520151126031276,None,0.04248999999999992,0.6972638036809816,81500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.850708961486816,11.850697755813599,0,1.1205673217773438e-05,0.82105,0.695560975609756,0.68,2.5633418382483844,None,0.043200000000000016,0.695560975609756,82000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.837091445922852,11.837085723876953,0,5.7220458984375e-06,0.82046,0.6939636363636363,0.7,2.599260406835598,None,0.043789999999999996,0.6939636363636363,82500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.883795976638794,11.883790254592896,0,5.7220458984375e-06,0.81983,0.6924819277108434,0.722,2.637641917248588,None,0.044420000000000015,0.6924819277108434,83000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.824175596237183,11.824167013168335,0,8.58306884765625e-06,0.81912,0.6907784431137725,0.686,2.6809317024777677,None,0.04513,0.6907784431137725,83500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.821459531784058,11.821453332901001,0,6.198883056640625e-06,0.81849,0.6887857142857143,0.676,2.7193743537325976,None,0.04575999999999991,0.6887857142857143,84000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.863858222961426,11.863853454589844,0,4.76837158203125e-06,0.81788,0.687431952662722,0.686,2.756624042137047,None,0.04636999999999991,0.687431952662722,84500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.863893985748291,11.863885641098022,0,8.344650268554688e-06,0.81721,0.6857764705882353,0.702,2.7975687795130404,None,0.04703999999999997,0.6857764705882353,85000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.800914525985718,11.80090880393982,0,5.7220458984375e-06,0.81653,0.6843040935672514,0.678,2.83915800997156,None,0.047719999999999985,0.6843040935672514,85500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.829307079315186,11.829294204711914,0,1.2874603271484375e-05,0.81569,0.6825116279069767,0.684,2.8905794254556674,None,0.04855999999999994,0.6825116279069767,86000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.81665325164795,11.81664752960205,0,5.7220458984375e-06,0.81491,0.6807398843930635,0.672,2.938373948879198,None,0.04933999999999994,0.6807398843930635,86500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.79456639289856,11.794560670852661,0,5.7220458984375e-06,0.81416,0.678816091954023,0.66,2.9843721140841613,None,0.05008999999999997,0.678816091954023,87000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.812455892562866,11.812443733215332,0,1.2159347534179688e-05,0.81346,0.6773485714285714,0.698,3.0273408395968318,None,0.05079,0.6773485714285714,87500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.776757001876831,11.77675199508667,0,5.0067901611328125e-06,0.81262,0.6753863636363636,0.694,3.0789506640347764,None,0.051629999999999954,0.6753863636363636,88000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.783295154571533,11.783290147781372,0,5.0067901611328125e-06,0.81192,0.6735367231638418,0.668,3.1219983653209393,None,0.05232999999999999,0.6735367231638418,88500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.796317100524902,11.79630708694458,0,1.0013580322265625e-05,0.81121,0.6714943820224719,0.678,3.1656977785205243,None,0.053039999999999976,0.6714943820224719,89000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.787317752838135,11.787312269210815,0,5.4836273193359375e-06,0.81053,0.6696871508379888,0.668,3.207585473912991,None,0.05371999999999999,0.6696871508379888,89500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.757607221603394,11.757594347000122,0,1.2874603271484375e-05,0.80985,0.6680777777777778,0.668,3.249507197897378,None,0.054400000000000004,0.6680777777777778,90000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.779914379119873,11.77990984916687,0,4.5299530029296875e-06,0.80904,0.6661325966850828,0.666,3.2994878353423482,None,0.05520999999999998,0.6661325966850828,90500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.795149326324463,11.795143365859985,0,5.9604644775390625e-06,0.80831,0.6638241758241759,0.648,3.344573587793562,None,0.05593999999999999,0.6638241758241759,91000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.820229530334473,11.820220470428467,0,9.059906005859375e-06,0.80758,0.6620218579234972,0.674,3.38969871338593,None,0.05667,0.6620218579234972,91500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.769229173660278,11.769224166870117,0,5.0067901611328125e-06,0.80688,0.6602934782608696,0.682,3.4330064088371297,None,0.05736999999999992,0.6602934782608696,92000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.791010618209839,11.791005373001099,0,5.245208740234375e-06,0.80621,0.6585081081081081,0.652,3.4744920560803605,None,0.05803999999999998,0.6585081081081081,92500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.757781028747559,11.757771015167236,0,1.0013580322265625e-05,0.80527,0.6565698924731183,0.656,3.5327519286980644,None,0.05897999999999992,0.6565698924731183,93000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.756126165390015,11.756120681762695,0,5.4836273193359375e-06,0.80449,0.6545026737967914,0.638,3.58114505555089,None,0.059759999999999924,0.6545026737967914,93500,False,1.0,1.0,None,None,0
