strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.009686946868896,11.983020067214966,0,0.026666879653930664,0.86708,0.8658089171974522,0.896,0.07548387468524569,0.057977575399093394,0.0013100000000000334,0.8658089171974522,78500,False,0.5400000214576721,0.4989936351776123,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.901548147201538,11.874551773071289,0,0.026996374130249023,0.86714,0.8658481012658228,0.876,0.07202410790939791,0.05532020135799637,0.0012499999999999734,0.8658481012658228,79000,False,0.5120000243186951,0.4990759491920471,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.90744137763977,11.88091778755188,0,0.026523590087890625,0.8672,0.8659245283018868,0.874,0.06856458034443759,0.052663011049747216,0.0011900000000000244,0.8659245283018868,79500,False,0.4959999918937683,0.4990566074848175,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.9002525806427,11.873456239700317,0,0.026796340942382812,0.867,0.8659625,0.862,0.08009726920173577,0.06152102662680109,0.0013900000000000023,0.8659625,80000,False,0.4819999933242798,0.4989500045776367,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.861364841461182,11.835049152374268,0,0.026315689086914062,0.86708,0.8660496894409938,0.878,0.07548387468524569,0.057977575399093394,0.0013100000000000334,0.8660496894409938,80500,False,0.4819999933242798,0.498844712972641,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.93326210975647,11.906863927841187,0,0.026398181915283203,0.86703,0.8660493827160494,0.882,0.0783671964135499,0.06019219413189776,0.0013600000000000279,0.8660493827160494,81000,False,0.47200000286102295,0.4986790120601654,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.875863790512085,11.849164724349976,0,0.026699066162109375,0.86698,0.8659631901840491,0.846,0.08125068429211191,0.06240694048121808,0.0014100000000000223,0.8659631901840491,81500,False,0.5379999876022339,0.4989202320575714,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.902631998062134,11.876219511032104,0,0.026412487030029297,0.86701,0.8659634146341464,0.864,0.07952057162614083,0.06107807735702725,0.0013800000000000479,0.8659634146341464,82000,False,0.4880000054836273,0.4988536536693573,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.918381452560425,11.89139699935913,0,0.026984453201293945,0.86706,0.8660363636363636,0.88,0.07663718343945042,0.05886340757893523,0.0013299999999999423,0.8660363636363636,82500,False,0.4779999852180481,0.4987272620201111,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.887008428573608,11.860612869262695,0,0.026395559310913086,0.867,0.866144578313253,0.864,0.08009726920173577,0.06152102662680109,0.0013900000000000023,0.866144578313253,83000,False,0.5180000066757202,0.49884337186813354,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.873143434524536,11.846662521362305,0,0.026480913162231445,0.86701,0.8660119760479041,0.884,0.07952057162614083,0.06107807735702725,0.0013800000000000479,0.8660119760479041,83500,False,0.48399999737739563,0.49875450134277344,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.907354831695557,11.880522727966309,0,0.026832103729248047,0.8669,0.8659285714285714,0.84,0.08586461052619397,0.06595080011001685,0.0014899999999999913,0.8659285714285714,84000,False,0.527999997138977,0.49892857670783997,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.817146062850952,11.790649652481079,0,0.026496410369873047,0.86691,0.8659408284023669,0.862,0.08528784648187845,0.06550779978701773,0.0014800000000000368,0.8659408284023669,84500,False,0.47600001096725464,0.4987928867340088,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.876625061035156,11.85015082359314,0,0.0264742374420166,0.8668,0.8661058823529412,0.9,0.09163261660106273,0.07038108417403162,0.0015899999999999803,0.8661058823529412,85000,False,0.5080000162124634,0.4988470673561096,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.850449323654175,11.823741674423218,0,0.02670764923095703,0.86686,0.8660116959064328,0.856,0.08817173317965891,0.0677228524609856,0.0015300000000000313,0.8660116959064328,85500,False,0.5720000267028809,0.4992748498916626,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.858686685562134,11.832377910614014,0,0.026308774948120117,0.86679,0.8659767441860465,0.876,0.09220945377425084,0.0708241406657786,0.0016000000000000458,0.8659767441860465,86000,False,0.5400000214576721,0.49951162934303284,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.830085515975952,11.80370569229126,0,0.026379823684692383,0.86685,0.8660346820809248,0.872,0.08874853046264412,0.06816587831390733,0.0015399999999999858,0.8660346820809248,86500,False,0.49399998784065247,0.4994797706604004,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.855279684066772,11.82860541343689,0,0.026674270629882812,0.86674,0.8660459770114942,0.872,0.09509373937399737,0.07303949972795072,0.0016500000000000403,0.8660459770114942,87000,False,0.5080000162124634,0.4995287358760834,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.839705228805542,11.81332802772522,0,0.026377201080322266,0.86678,0.8659085714285715,0.828,0.09278629759620097,0.07126720226429975,0.0016100000000000003,0.8659085714285715,87500,False,0.47999998927116394,0.49941715598106384,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.832927942276001,11.806566953659058,0,0.02636098861694336,0.86679,0.8658636363636364,0.886,0.09220945377425084,0.0708241406657786,0.0016000000000000458,0.8658636363636364,88000,False,0.5019999742507935,0.4994318187236786,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.890213966369629,11.86341381072998,0,0.026800155639648438,0.86684,0.8658305084745763,0.856,0.08932533439370806,0.06860890927307839,0.0015499999999999403,0.8658305084745763,88500,False,0.527999997138977,0.49959322810173035,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.801252126693726,11.774718523025513,0,0.02653360366821289,0.86682,0.8658988764044944,0.862,0.09047896220053829,0.06949498651052662,0.0015699999999999603,0.8658988764044944,89000,False,0.5239999890327454,0.49973034858703613,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.791887760162354,11.765051364898682,0,0.026836395263671875,0.86681,0.8659664804469274,0.876,0.09105578607653446,0.06993803278898034,0.0015800000000000258,0.8659664804469274,89500,False,0.48399999737739563,0.4996424615383148,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.822914600372314,11.796410083770752,0,0.0265045166015625,0.86674,0.8657222222222222,0.826,0.09509373937399737,0.07303949972795072,0.0016500000000000403,0.8657222222222222,90000,False,0.49799999594688416,0.4996333420276642,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.83406686782837,11.807632684707642,0,0.02643418312072754,0.86676,0.8657790055248619,0.882,0.09394000518687262,0.07215334078203732,0.0016300000000000203,0.8657790055248619,90500,False,0.492000013589859,0.4995911717414856,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.81007170677185,11.78324842453003,0,0.02682328224182129,0.86675,0.8657472527472527,0.87,0.09451686895581768,0.07259641770142544,0.0016399999999999748,0.8657472527472527,91000,False,0.5419999957084656,0.4998241662979126,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.814452886581421,11.787739992141724,0,0.026712894439697266,0.8668,0.8658907103825136,0.886,0.09163261660106273,0.07038108417403162,0.0015899999999999803,0.8658907103825136,91500,False,0.5120000243186951,0.4998907148838043,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.805248498916626,11.77862024307251,0,0.02662825584411621,0.86674,0.8659021739130435,0.868,0.09509373937399737,0.07303949972795072,0.0016500000000000403,0.8659021739130435,92000,False,0.4819999933242798,0.49979346990585327,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.77594256401062,11.749023914337158,0,0.026918649673461914,0.86675,0.8659243243243243,0.86,0.09451686895581768,0.07259641770142544,0.0016399999999999748,0.8659243243243243,92500,False,0.492000013589859,0.49975135922431946,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.775973558425903,11.749308824539185,0,0.02666473388671875,0.86681,0.8656989247311828,0.846,0.09105578607653446,0.06993803278898034,0.0015800000000000258,0.8656989247311828,93000,False,0.5040000081062317,0.49977418780326843,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.774853944778442,11.748185634613037,0,0.026668310165405273,0.86678,0.8656256684491979,0.852,0.09278629759620097,0.07126720226429975,0.0016100000000000003,0.8656256684491979,93500,False,0.5260000228881836,0.4999144375324249,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.752461194992065,11.726001262664795,0,0.026459932327270508,0.86681,0.8656276595744681,0.882,0.09105578607653446,0.06993803278898034,0.0015800000000000258,0.8656276595744681,94000,False,0.5260000228881836,0.5000531673431396,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.689603090286255,11.663267612457275,0,0.026335477828979492,0.86682,0.8656296296296296,0.87,0.09047896220053829,0.06949498651052662,0.0015699999999999603,0.8656296296296296,94500,False,0.5019999742507935,0.5000634789466858,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.779026746749878,11.752030849456787,0,0.02699589729309082,0.86677,0.8656526315789473,0.87,0.09336314806703444,0.07171026896968825,0.0016199999999999548,0.8656526315789473,95000,False,0.5400000214576721,0.5002737045288086,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.712650537490845,11.68613338470459,0,0.026517152786254883,0.86678,0.8655497382198953,0.854,0.09278629759620097,0.07126720226429975,0.0016100000000000003,0.8655497382198953,95500,False,0.5120000243186951,0.5003350973129272,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.728439569473267,11.701871871948242,0,0.026567697525024414,0.86688,0.8656145833333333,0.884,0.08701815855745858,0.0668368160735322,0.0015100000000000113,0.8656145833333333,96000,False,0.5260000228881836,0.5004687309265137,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.833263874053955,11.806365013122559,0,0.026898860931396484,0.86673,0.8657409326424871,0.882,0.09567061644151383,0.07348258686169164,0.0016599999999999948,0.8657409326424871,96500,False,0.4699999988079071,0.5003108978271484,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.717767715454102,11.69081449508667,0,0.02695322036743164,0.86678,0.8656288659793815,0.866,0.09278629759620097,0.07126720226429975,0.0016100000000000003,0.8656288659793815,97000,False,0.47200000286102295,0.5001649260520935,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.732014894485474,11.705474138259888,0,0.026540756225585938,0.86681,0.8658564102564102,0.9,0.09105578607653446,0.06993803278898034,0.0015800000000000258,0.8658564102564102,97500,False,0.5059999823570251,0.5001948475837708,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.726515293121338,11.699748754501343,0,0.026766538619995117,0.86678,0.8658061224489796,0.846,0.09278629759620097,0.07126720226429975,0.0016100000000000003,0.8658061224489796,98000,False,0.5,0.5001938939094543,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.710530519485474,11.684123277664185,0,0.026407241821289062,0.86667,0.8659187817258883,0.876,0.09913201848927089,0.0761412169207238,0.0017199999999999438,0.8659187817258883,98500,False,0.49399998784065247,0.5001624226570129,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.760128498077393,11.7335786819458,0,0.026549816131591797,0.86671,0.8659191919191919,0.874,0.09682439052504263,0.07436877645119327,0.0016800000000000148,0.8659191919191919,99000,False,0.4740000069141388,0.5000302791595459,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.70014762878418,11.673339366912842,0,0.02680826187133789,0.86671,0.8657085427135678,0.858,0.09682439052504263,0.07436877645119327,0.0016800000000000148,0.8657085427135678,99500,False,0.4620000123977661,0.499839186668396,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.678234815597534,11.651692152023315,0,0.02654266357421875,0.86659,0.86572,0.87,0.10374759363220463,0.07968634304170615,0.0018000000000000238,0.86572,100000,False,0.492000013589859,0.4997999966144562,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.716562747955322,12.68967318534851,0,0.026889562606811523,0.86845,0.868,0.868,0.003454549641881809,0.0026533668703053776,6.0000000000060005e-05,0.868,500,False,0.492000013589859,0.492000013589859,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.756611108779907,12.730109214782715,0,0.026501893997192383,0.8684,0.878,0.888,0.0005757748490004254,0.0004422405428976838,9.99999999995449e-06,0.878,1000,False,0.5099999904632568,0.5009999871253967,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.694664001464844,12.66825270652771,0,0.02641129493713379,0.86834,0.8726666666666667,0.862,0.0028789737034538754,0.002211279106431855,4.999999999999449e-05,0.8726666666666667,1500,False,0.5339999794960022,0.5120000243186951,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.709144115447998,12.682544231414795,0,0.026599884033203125,0.86841,0.8745,0.88,0.001151543067711884,0.0008844759932099631,2.0000000000020002e-05,0.8745,2000,False,0.5099999904632568,0.5115000009536743,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.709780931472778,12.683085918426514,0,0.02669501304626465,0.86832,0.8764,0.884,0.004030609600912905,0.0030958264002167667,7.00000000000145e-05,0.8764,2500,False,0.5040000081062317,0.5099999904632568,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.710949420928955,12.68456220626831,0,0.02638721466064453,0.86827,0.8733333333333333,0.858,0.00690981539276594,0.005307283768863137,0.00012000000000000899,0.8733333333333333,3000,False,0.5040000081062317,0.5090000033378601,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.654004573822021,12.626451253890991,0,0.027553319931030273,0.86833,0.8734285714285714,0.874,0.0034547883366316382,0.0026535502067187946,5.999999999994898e-05,0.8734285714285714,3500,False,0.4659999907016754,0.5028571486473083,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.697156190872192,12.67012071609497,0,0.02703547477722168,0.8683,0.87075,0.852,0.005182272023218565,0.003980394067178094,9.00000000000345e-05,0.87075,4000,False,0.5139999985694885,0.5042499899864197,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.749917984008789,12.722859382629395,0,0.02705860137939453,0.86833,0.8695555555555555,0.86,0.0034547883366316382,0.0026535502067187946,5.999999999994898e-05,0.8695555555555555,4500,False,0.4659999907016754,0.5,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.654702425003052,12.627909183502197,0,0.026793241500854492,0.86832,0.8692,0.868,0.004030609600912905,0.0030958264002167667,7.00000000000145e-05,0.8692,5000,False,0.49399998784065247,0.49939998984336853,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.649632215499878,12.623063325881958,0,0.026568889617919922,0.86833,0.8681818181818182,0.858,0.0034547883366316382,0.0026535502067187946,5.999999999994898e-05,0.8681818181818182,5500,False,0.5299999713897705,0.5021818280220032,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.670554637908936,12.643593788146973,0,0.02696084976196289,0.86834,0.8703333333333333,0.892,0.0028789737034538754,0.002211279106431855,4.999999999999449e-05,0.8703333333333333,6000,False,0.49399998784065247,0.5015000104904175,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.665683031082153,12.63937783241272,0,0.026305198669433594,0.86831,0.8690769230769231,0.852,0.004606437496399435,0.003538107687003932,7.999999999996898e-05,0.8690769230769231,6500,False,0.5180000066757202,0.5027692317962646,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.746813774108887,12.720346689224243,0,0.026467084884643555,0.86844,0.8694285714285714,0.876,0.00287880794320656,0.0022111517894747306,4.999999999999449e-05,0.8694285714285714,7000,False,0.5059999823570251,0.503000020980835,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.669748306274414,12.643005132675171,0,0.026743173599243164,0.86836,0.8686666666666667,0.858,0.0017273643299251182,0.0013267521851195233,2.999999999997449e-05,0.8686666666666667,7500,False,0.5059999823570251,0.5031999945640564,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.66535472869873,12.638877391815186,0,0.026477336883544922,0.86834,0.86875,0.87,0.0028789737034538754,0.002211279106431855,4.999999999999449e-05,0.86875,8000,False,0.5080000162124634,0.5034999847412109,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.620792865753174,12.59384560585022,0,0.0269472599029541,0.86834,0.8672941176470588,0.848,0.0028789737034538754,0.002211279106431855,4.999999999999449e-05,0.8672941176470588,8500,False,0.4860000014305115,0.5024706125259399,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.67347764968872,12.646935224533081,0,0.02654242515563965,0.86828,0.8686666666666667,0.89,0.0063339609712808696,0.004864982108014799,0.00010999999999994348,0.8686666666666667,9000,False,0.4779999852180481,0.5011110901832581,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.598243236541748,12.571621894836426,0,0.026621341705322266,0.8683,0.8691578947368421,0.876,0.005182272023218565,0.003980394067178094,9.00000000000345e-05,0.8691578947368421,9500,False,0.5379999876022339,0.5030526518821716,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.58629035949707,12.559387922286987,0,0.026902437210083008,0.8683,0.8696,0.878,0.005182272023218565,0.003980394067178094,9.00000000000345e-05,0.8696,10000,False,0.4359999895095825,0.49970000982284546,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.559326887130737,12.5327787399292,0,0.026548147201538086,0.86821,0.8693333333333333,0.864,0.010365081193133592,0.007961200705428146,0.00017999999999995797,0.8693333333333333,10500,False,0.515999972820282,0.5004761815071106,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.611513376235962,12.584463834762573,0,0.027049541473388672,0.86827,0.8694545454545455,0.874,0.00690981539276594,0.005307283768863137,0.00012000000000000899,0.8694545454545455,11000,False,0.5080000162124634,0.5008181929588318,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.662381649017334,12.636035919189453,0,0.02634572982788086,0.86816,0.8683478260869565,0.84,0.01324465175203435,0.010172938243966438,0.00022999999999995246,0.8683478260869565,11500,False,0.49000000953674316,0.5003478527069092,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.569513082504272,12.543099403381348,0,0.026413679122924805,0.86814,0.8683333333333333,0.874,0.014396526406107148,0.011057668921681156,0.00024999999999997247,0.8683333333333333,12000,False,0.49799999594688416,0.500249981880188,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.590011358261108,12.563199281692505,0,0.026812076568603516,0.8681,0.8688,0.878,0.01670035531445689,0.012827191416352014,0.00029000000000001247,0.8688,12500,False,0.5120000243186951,0.5007200241088867,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.540427684783936,12.513539552688599,0,0.026888132095336914,0.86808,0.8688461538461538,0.868,0.017852309570567444,0.013711983234716507,0.00031000000000003247,0.8688461538461538,13000,False,0.492000013589859,0.5003846287727356,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.5826416015625,12.555899143218994,0,0.02674245834350586,0.86803,0.8683703703703703,0.856,0.020732311307173783,0.015924051951775244,0.00036000000000002697,0.8683703703703703,13500,False,0.49399998784065247,0.5001481771469116,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.55466365814209,12.528285026550293,0,0.026378631591796875,0.86814,0.8672142857142857,0.836,0.014396526406107148,0.011057668921681156,0.00024999999999997247,0.8672142857142857,14000,False,0.5040000081062317,0.5002856850624084,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.575604915618896,12.5492103099823,0,0.02639460563659668,0.86804,0.867103448275862,0.866,0.020156297691237855,0.015481628017019848,0.00034999999999996145,0.867103448275862,14500,False,0.5139999985694885,0.5007586479187012,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.541828870773315,12.515136957168579,0,0.026691913604736328,0.86805,0.8667333333333334,0.86,0.019580290709728353,0.01503920917802775,0.00034000000000000696,0.8667333333333334,15000,False,0.48399999737739563,0.5001999735832214,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.565539836883545,12.539077758789062,0,0.026462078094482422,0.868,0.8668387096774194,0.868,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8668387096774194,15500,False,0.5,0.5001935362815857,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.57818603515625,12.551382303237915,0,0.02680373191833496,0.86808,0.8670625,0.87,0.017852309570567444,0.013711983234716507,0.00031000000000003247,0.8670625,16000,False,0.4779999852180481,0.49950000643730164,2,0.7680789525027638,0
