strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,5.301466941833496,5.301458358764648,0,8.58306884765625e-06,0.87819,0.8786931818181818,0.896,0.0102494021182137,None,0.000180000000000069,0.8786931818181818,88000,False,0.5019999742507935,0.4994318187236786,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,5.38038182258606,5.380350828170776,0,3.0994415283203125e-05,0.87818,0.8788135593220339,0.876,0.009680046008689464,None,0.00017000000000000348,0.8788135593220339,88500,False,0.527999997138977,0.49959322810173035,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,5.278809547424316,5.278803110122681,0,6.4373016357421875e-06,0.8781,0.8787191011235955,0.878,0.005124963698175769,None,9.00000000000345e-05,0.8787191011235955,89000,False,0.5239999890327454,0.49973034858703613,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,5.3908586502075195,5.390827417373657,0,3.123283386230469e-05,0.87823,0.8788379888268156,0.882,0.012526761718216074,None,0.00021999999999999797,0.8788379888268156,89500,False,0.48399999737739563,0.4996424615383148,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,5.2887609004974365,5.2887537479400635,0,7.152557373046875e-06,0.8781,0.8785444444444445,0.85,0.005124963698175769,None,9.00000000000345e-05,0.8785444444444445,90000,False,0.49799999594688416,0.4996333420276642,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,5.357243537902832,5.357195854187012,0,4.76837158203125e-05,0.87827,0.8787292817679558,0.902,0.01480401758261997,None,0.000260000000000038,0.8787292817679558,90500,False,0.492000013589859,0.4995911717414856,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,5.908459901809692,5.908450603485107,0,9.298324584960938e-06,0.87826,0.8789010989010989,0.9,0.014234713341347485,None,0.0002500000000000835,0.8789010989010989,91000,False,0.5419999957084656,0.4998241662979126,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,6.118228197097778,6.11819314956665,0,3.504753112792969e-05,0.87823,0.8790054644808744,0.902,0.012526761718216074,None,0.00021999999999999797,0.8790054644808744,91500,False,0.5120000243186951,0.4998907148838043,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,6.210820436477661,6.210809230804443,0,1.1205673217773438e-05,0.87819,0.8791413043478261,0.892,0.0102494021182137,None,0.000180000000000069,0.8791413043478261,92000,False,0.4819999933242798,0.49979346990585327,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,6.221704006195068,6.221694231033325,0,9.775161743164062e-06,0.8782,0.8790918918918919,0.868,0.010818751743813297,None,0.00019000000000002348,0.8790918918918919,92500,False,0.492000013589859,0.49975135922431946,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,6.183408260345459,6.1833860874176025,0,2.2172927856445312e-05,0.87813,0.8791075268817204,0.87,0.006833168198435716,None,0.00012000000000000899,0.8791075268817204,93000,False,0.5040000081062317,0.49977418780326843,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,6.1660637855529785,6.166054010391235,0,9.775161743164062e-06,0.87817,0.8790374331550802,0.868,0.009110683415142467,None,0.000160000000000049,0.8790374331550802,93500,False,0.5260000228881836,0.4999144375324249,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,6.133347511291504,6.133337497711182,0,1.0013580322265625e-05,0.87816,0.8790744680851064,0.886,0.008541314337455627,None,0.0001500000000000945,0.8790744680851064,94000,False,0.5260000228881836,0.5000531673431396,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,6.18766975402832,6.187645673751831,0,2.4080276489257812e-05,0.87813,0.879100529100529,0.888,0.006833168198435716,None,0.00012000000000000899,0.879100529100529,94500,False,0.5019999742507935,0.5000634789466858,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,6.151130199432373,6.151110410690308,0,1.9788742065429688e-05,0.87803,0.8790105263157895,0.876,0.0011389262203605841,None,2.0000000000020002e-05,0.8790105263157895,95000,False,0.5400000214576721,0.5002737045288086,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,6.0646562576293945,6.064634799957275,0,2.1457672119140625e-05,0.87805,0.8787329842931937,0.862,0.002277826497957929,None,4.0000000000040004e-05,0.8787329842931937,95500,False,0.5120000243186951,0.5003350973129272,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,6.033447027206421,6.031311511993408,0,0.0021355152130126953,0.87805,0.8788125,0.878,0.002277826497957929,None,4.0000000000040004e-05,0.8788125,96000,False,0.5260000228881836,0.5004687309265137,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,6.072504281997681,6.0724921226501465,0,1.2159347534179688e-05,0.87804,0.8789326424870466,0.892,0.0017083796019524225,None,3.0000000000085514e-05,0.8789326424870466,96500,False,0.4699999988079071,0.5003108978271484,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,6.017812013626099,6.017763137817383,0,4.887580871582031e-05,0.87806,0.8790515463917525,0.894,0.0028472669084942228,None,4.999999999999449e-05,0.8790515463917525,97000,False,0.47200000286102295,0.5001649260520935,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,6.072494983673096,6.072481632232666,0,1.33514404296875e-05,0.87801,0.8792717948717949,0.926,0.0,None,0.0,0.8792717948717949,97500,False,0.5059999823570251,0.5001948475837708,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,6.022891044616699,6.020830154418945,0,0.0020608901977539062,0.8781,0.8791224489795918,0.86,0.005124963698175769,None,9.00000000000345e-05,0.8791224489795918,98000,False,0.5,0.5001938939094543,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,6.013642072677612,6.013630151748657,0,1.1920928955078125e-05,0.8781,0.8790964467005076,0.89,0.005124963698175769,None,9.00000000000345e-05,0.8790964467005076,98500,False,0.49399998784065247,0.5001624226570129,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,5.921320915222168,5.921311378479004,0,9.5367431640625e-06,0.87814,0.8791515151515151,0.886,0.0074025567292130235,None,0.0001300000000000745,0.8791515151515151,99000,False,0.4740000069141388,0.5000302791595459,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,6.030950307846069,6.0309247970581055,0,2.5510787963867188e-05,0.87802,0.8790653266331658,0.856,0.0005694663530842589,None,1.0000000000065512e-05,0.8790653266331658,99500,False,0.4620000123977661,0.499839186668396,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,6.0100014209747314,6.0099897384643555,0,1.1682510375976562e-05,0.87802,0.87911,0.876,0.0005694663530842589,None,1.0000000000065512e-05,0.87911,100000,False,0.492000013589859,0.4997999966144562,None,None,0
