strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.92914891242981,12.929126501083374,0,2.2411346435546875e-05,0.8262,0.7125106382978723,0.72,2.3496596066565756,None,0.039759999999999907,0.7125106382978723,94000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.902310848236084,12.902303457260132,0,7.3909759521484375e-06,0.82567,0.7106137566137566,0.712,2.3817265004758688,None,0.04028999999999994,0.7106137566137566,94500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.936710119247437,12.93670392036438,0,6.198883056640625e-06,0.82482,0.7088631578947369,0.708,2.433196512852054,None,0.041139999999999954,0.7088631578947369,95000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.862321853637695,12.862311124801636,0,1.0728836059570312e-05,0.82394,0.7069947643979058,0.692,2.4865376649505855,None,0.042019999999999946,0.7069947643979058,95500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.853683233261108,12.853676795959473,0,6.4373016357421875e-06,0.82312,0.7053229166666667,0.738,2.5362919459113833,None,0.04283999999999999,0.7053229166666667,96000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.860170125961304,12.86015796661377,0,1.2159347534179688e-05,0.82255,0.703461139896373,0.686,2.5709057097677803,None,0.04340999999999995,0.703461139896373,96500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.87109661102295,12.871089458465576,0,7.152557373046875e-06,0.82174,0.7015154639175257,0.724,2.6201339100551,None,0.044219999999999926,0.7015154639175257,97000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.89612340927124,12.896109104156494,0,1.430511474609375e-05,0.82085,0.6997025641025642,0.724,2.6742786680183297,None,0.04510999999999998,0.6997025641025642,97500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.899170875549316,12.899163722991943,0,7.152557373046875e-06,0.82001,0.6978469387755102,0.726,2.7254340231439427,None,0.045949999999999935,0.6978469387755102,98000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.899157524108887,12.899151086807251,0,6.4373016357421875e-06,0.8193,0.6953604060913705,0.67,2.7687122461815936,None,0.046659999999999924,0.6953604060913705,98500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.906423091888428,12.906407356262207,0,1.5735626220703125e-05,0.81874,0.6936060606060606,0.696,2.802872915059057,None,0.04721999999999993,0.6936060606060606,99000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.901407957077026,12.901400089263916,0,7.867813110351562e-06,0.8179,0.6915477386934673,0.676,2.8541565213260003,None,0.04805999999999999,0.6915477386934673,99500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,12.891912460327148,12.891891241073608,0,2.1219253540039062e-05,0.81694,0.68949,0.7,2.912829045100716,None,0.04901999999999995,0.68949,100000,False,1.0,1.0,None,None,0
