strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.167536973953247,14.135788440704346,0,0.03174853324890137,0.86395,0.8635027027027027,0.884,0.22692758527107101,0.16768355636123938,0.003929999999999989,0.8635027027027027,92500,False,0.5379999876022339,0.5014162063598633,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.974609613418579,13.941904783248901,0,0.032704830169677734,0.86397,0.8634193548387097,0.836,0.22577013020757972,0.16682827831673588,0.003909999999999969,0.8634193548387097,93000,False,0.49399998784065247,0.5013763308525085,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.11852478981018,14.08664608001709,0,0.03187870979309082,0.86388,0.8632834224598931,0.862,0.23097888852958862,0.17067718508854737,0.0040000000000000036,0.8632834224598931,93500,False,0.5199999809265137,0.5014759302139282,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.015096187591553,13.982645750045776,0,0.03245043754577637,0.8638,0.8632659574468086,0.864,0.23560935045735776,0.1740987714184603,0.0040799999999999725,0.8632659574468086,94000,False,0.5080000162124634,0.5015106201171875,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.036160945892334,14.003820657730103,0,0.032340288162231445,0.86375,0.8633544973544973,0.876,0.23850360642862314,0.17623742341928167,0.004129999999999967,0.8633544973544973,94500,False,0.49000000953674316,0.5014497637748718,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.936612129211426,13.907837629318237,0,0.028774499893188477,0.86366,0.8632842105263158,0.838,0.24371368839299132,0.18008730826988373,0.0042200000000000015,0.8632842105263158,95000,False,0.5040000081062317,0.5014631748199463,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.972979307174683,13.94124150276184,0,0.0317378044128418,0.86371,0.8633507853403142,0.868,0.24081913154961665,0.17794843394569332,0.004170000000000007,0.8633507853403142,95500,False,0.5099999904632568,0.5015078783035278,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.083124160766602,14.051806926727295,0,0.03131723403930664,0.86366,0.8633645833333333,0.874,0.24371368839299132,0.18008730826988373,0.0042200000000000015,0.8633645833333333,96000,False,0.4620000123977661,0.5013020634651184,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.929759502410889,13.897265672683716,0,0.03249382972717285,0.86362,0.863440414507772,0.88,0.24602945423043204,0.18179849666885284,0.0042599999999999305,0.863440414507772,96500,False,0.5120000243186951,0.5013574957847595,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.913686990737915,13.88235092163086,0,0.031336069107055664,0.86357,0.8635567010309279,0.87,0.24892431199284049,0.18393759335108623,0.004310000000000036,0.8635567010309279,97000,False,0.527999997138977,0.501494824886322,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.92776608467102,13.899025917053223,0,0.02874016761779785,0.86367,0.8634461538461539,0.854,0.24313476365106038,0.1796595235231482,0.004209999999999936,0.8634461538461539,97500,False,0.5239999890327454,0.501610279083252,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.187373638153076,14.155482530593872,0,0.0318911075592041,0.86364,0.8632448979591837,0.84,0.2448715579375359,0.18094289258679117,0.0042400000000000215,0.8632448979591837,98000,False,0.5,0.501602053642273,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.870918989181519,13.838545083999634,0,0.032373905181884766,0.86357,0.8631167512690355,0.86,0.24892431199284049,0.18393759335108623,0.004310000000000036,0.8631167512690355,98500,False,0.4779999852180481,0.5014822483062744,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.045010805130005,14.013017177581787,0,0.03199362754821777,0.86357,0.8631414141414141,0.86,0.24892431199284049,0.18393759335108623,0.004310000000000036,0.8631414141414141,99000,False,0.4560000002384186,0.5012525320053101,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.25129246711731,14.220057964324951,0,0.0312345027923584,0.86349,0.863145728643216,0.87,0.25355643218953805,0.1873604050253353,0.004390000000000005,0.863145728643216,99500,False,0.46799999475479126,0.5010854005813599,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.849395990371704,13.816906213760376,0,0.032489776611328125,0.86356,0.86312,0.872,0.2495033036085565,0.18436542751285476,0.0043199999999999905,0.86312,100000,False,0.5,0.5010799765586853,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.077174186706543,15.044193983078003,0,0.03298020362854004,0.86561,0.848,0.848,0.13094970262303182,0.09676263824006741,0.0022699999999999942,0.848,500,False,0.5180000066757202,0.5180000066757202,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.190642356872559,15.15862226486206,0,0.03202009201049805,0.86565,0.858,0.868,0.12863925054656997,0.09505537633746292,0.0022299999999999542,0.858,1000,False,0.5120000243186951,0.5149999856948853,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.143053770065308,15.110410451889038,0,0.03264331817626953,0.86555,0.86,0.864,0.13441558066953632,0.09932367882954883,0.0023299999999999432,0.86,1500,False,0.5040000081062317,0.5113333463668823,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.205198049545288,15.172242641448975,0,0.03295540809631348,0.86561,0.861,0.864,0.13094970262303182,0.09676263824006741,0.0022699999999999942,0.861,2000,False,0.5360000133514404,0.5174999833106995,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.343672513961792,15.3121497631073,0,0.03152275085449219,0.86551,0.8632,0.872,0.13672629933252084,0.10103113772088057,0.0023699999999999832,0.8632,2500,False,0.5059999823570251,0.5152000188827515,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.23890495300293,15.205845832824707,0,0.033059120178222656,0.86555,0.8646666666666667,0.872,0.13441558066953632,0.09932367882954883,0.0023299999999999432,0.8646666666666667,3000,False,0.5199999809265137,0.515999972820282,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.293132066726685,15.261857748031616,0,0.03127431869506836,0.86556,0.8625714285714285,0.85,0.1338379176666045,0.09889682641936602,0.0023199999999999887,0.8625714285714285,3500,False,0.4959999918937683,0.5131428837776184,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.214069604873657,15.181017398834229,0,0.03305220603942871,0.86559,0.86,0.842,0.13210496864670368,0.09761629873780374,0.0022900000000000142,0.86,4000,False,0.5299999713897705,0.515250027179718,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.174634218215942,15.14285659790039,0,0.03177762031555176,0.86564,0.8604444444444445,0.864,0.12921685356961674,0.09548218442672095,0.0022400000000000198,0.8604444444444445,4500,False,0.49000000953674316,0.5124444365501404,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.14910888671875,15.116886138916016,0,0.032222747802734375,0.86555,0.861,0.864,0.13441558066953632,0.09932367882954883,0.0023299999999999432,0.861,5000,False,0.5,0.5112000107765198,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.175343751907349,15.143788576126099,0,0.03155517578125,0.86555,0.860909090909091,0.858,0.13441558066953632,0.09932367882954883,0.0023299999999999432,0.860909090909091,5500,False,0.5320000052452087,0.5130909085273743,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,21.7451913356781,21.7127468585968,0,0.03244447708129883,0.86549,0.8621666666666666,0.876,0.13788169865637478,0.10188489671809448,0.0023900000000000032,0.8621666666666666,6000,False,0.5220000147819519,0.5138333439826965,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.447056293487549,15.415334939956665,0,0.03172135353088379,0.86542,0.8623076923076923,0.862,0.14192580626550613,0.10487320836560374,0.0024600000000000177,0.8623076923076923,6500,False,0.4740000069141388,0.510769248008728,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.093713998794556,15.060119867324829,0,0.03359413146972656,0.86549,0.8611428571428571,0.85,0.13788169865637478,0.10188489671809448,0.0023900000000000032,0.8611428571428571,7000,False,0.5260000228881836,0.5118571519851685,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.147814512252808,15.116649627685547,0,0.031164884567260742,0.86544,0.8613333333333333,0.86,0.14077031361779693,0.10401938040861167,0.0024399999999999977,0.8613333333333333,7500,False,0.5139999985694885,0.5120000243186951,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.173508405685425,15.141185522079468,0,0.03232288360595703,0.86548,0.86225,0.876,0.13845940831679268,0.10231178360488437,0.0023999999999999577,0.86225,8000,False,0.5040000081062317,0.5115000009536743,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.189984321594238,15.158738374710083,0,0.031245946884155273,0.86543,0.862,0.864,0.1413480566084516,0.10444629192410693,0.002449999999999952,0.862,8500,False,0.5,0.5108235478401184,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.125304222106934,15.093984603881836,0,0.031319618225097656,0.8653,0.8631111111111112,0.888,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.8631111111111112,9000,False,0.5120000243186951,0.5108888745307922,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.312746286392212,15.28121542930603,0,0.03153085708618164,0.86536,0.8616842105263158,0.828,0.1453924442085324,0.10743481046527391,0.0025199999999999667,0.8616842105263158,9500,False,0.5199999809265137,0.5113683938980103,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.16279149055481,15.131516695022583,0,0.03127479553222656,0.8655,0.8614,0.854,0.1373039956616517,0.10145801475678513,0.0023799999999999377,0.8614,10000,False,0.4959999918937683,0.5105999708175659,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.142005681991577,15.109832048416138,0,0.03217363357543945,0.86542,0.8625714285714285,0.886,0.14192580626550613,0.10487320836560374,0.0024600000000000177,0.8625714285714285,10500,False,0.527999997138977,0.5114285945892334,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.170914649963379,15.13950800895691,0,0.03140664100646973,0.86539,0.8610909090909091,0.822,0.14365909523617162,0.10615398724691832,0.0024899999999999922,0.8610909090909091,11000,False,0.4959999918937683,0.5107272863388062,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.128660678863525,15.09652829170227,0,0.03213238716125488,0.86537,0.8612173913043478,0.868,0.14481465455070025,0.10700786446601028,0.0025100000000000122,0.8612173913043478,11500,False,0.5019999742507935,0.510347843170166,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.285499095916748,15.25385046005249,0,0.03164863586425781,0.86536,0.8611666666666666,0.862,0.1453924442085324,0.10743481046527391,0.0025199999999999667,0.8611666666666666,12000,False,0.5099999904632568,0.5103333592414856,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.164367198944092,15.135729312896729,0,0.02863788604736328,0.86535,0.86176,0.876,0.14597024053357213,0.10786176139113593,0.0025300000000000322,0.86176,12500,False,0.4740000069141388,0.5088800191879272,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.146361827850342,15.114734411239624,0,0.03162741661071777,0.86539,0.862,0.866,0.14365909523617162,0.10615398724691832,0.0024899999999999922,0.862,13000,False,0.5099999904632568,0.5089230537414551,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.13014554977417,15.097523927688599,0,0.03262162208557129,0.86534,0.862,0.856,0.1465480435259221,0.1082887172436722,0.0025399999999999867,0.862,13500,False,0.5139999985694885,0.5091111063957214,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.260462760925293,15.22889757156372,0,0.031565189361572266,0.8653,0.8622142857142857,0.872,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.8622142857142857,14000,False,0.5059999823570251,0.5090000033378601,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.94347882270813,14.910101652145386,0,0.03337717056274414,0.8653,0.8613793103448276,0.842,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.8613793103448276,14500,False,0.5040000081062317,0.5088275671005249,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.201111316680908,15.169130325317383,0,0.03198099136352539,0.86516,0.8618,0.87,0.15694963763098052,0.11597476514868488,0.0027199999999999447,0.8618,15000,False,0.5180000066757202,0.5091333389282227,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.034897804260254,15.001804113388062,0,0.03309369087219238,0.86526,0.8616774193548387,0.86,0.15117070750198805,0.11170454143465275,0.0026199999999999557,0.8616774193548387,15500,False,0.5019999742507935,0.5089032053947449,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.340110063552856,15.308504104614258,0,0.03160595893859863,0.86531,0.8611875,0.842,0.14828149250803208,0.10956961436221227,0.002569999999999961,0.8611875,16000,False,0.4740000069141388,0.5078125,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.050034999847412,15.017385244369507,0,0.03264975547790527,0.8653,0.8605454545454545,0.846,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.8605454545454545,16500,False,0.5080000162124634,0.5078181624412537,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.080845594406128,15.05028486251831,0,0.030560731887817383,0.86527,0.8603529411764705,0.858,0.15059285116695043,0.11127754616561468,0.002610000000000001,0.8603529411764705,17000,False,0.5460000038146973,0.5089411735534668,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.321770906448364,15.288976907730103,0,0.03279399871826172,0.86537,0.8604,0.858,0.14481465455070025,0.10700786446601028,0.0025100000000000122,0.8604,17500,False,0.5239999890327454,0.5093713998794556,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.24268651008606,15.21080470085144,0,0.03188180923461914,0.86534,0.86,0.852,0.1465480435259221,0.1082887172436722,0.0025399999999999867,0.86,18000,False,0.5120000243186951,0.5094444155693054,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.923768758773804,14.890772342681885,0,0.032996416091918945,0.8653,0.8601081081081081,0.872,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.8601081081081081,18500,False,0.5,0.5091891884803772,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.123223304748535,15.091134786605835,0,0.032088518142700195,0.8653,0.859578947368421,0.84,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.859578947368421,19000,False,0.47200000286102295,0.5082105398178101,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.972482204437256,14.939640045166016,0,0.032842159271240234,0.86528,0.8606666666666667,0.886,0.1500150015001463,0.11085055582393309,0.0025999999999999357,0.8606666666666667,19500,False,0.5220000147819519,0.5085641145706177,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.131491661071777,15.100088834762573,0,0.0314028263092041,0.86535,0.8602,0.85,0.14597024053357213,0.10786176139113593,0.0025300000000000322,0.8602,20000,False,0.49399998784065247,0.5081999897956848,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.300301551818848,15.267483711242676,0,0.032817840576171875,0.86532,0.8603414634146341,0.866,0.14770366951303984,0.10914264372912745,0.0025600000000000067,0.8603414634146341,20500,False,0.5460000038146973,0.5091219544410706,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.137260437011719,15.105060815811157,0,0.03219962120056152,0.86538,0.8602380952380952,0.86,0.14423687155994755,0.10658092339325037,0.0024999999999999467,0.8602380952380952,21000,False,0.5120000243186951,0.5091904997825623,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.255043268203735,15.222187280654907,0,0.032855987548828125,0.86539,0.8605581395348837,0.884,0.14365909523617162,0.10615398724691832,0.0024899999999999922,0.8605581395348837,21500,False,0.5180000066757202,0.5093953609466553,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.026927471160889,14.99488615989685,0,0.032041311264038086,0.8653,0.8606818181818182,0.858,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.8606818181818182,22000,False,0.5199999809265137,0.5096363425254822,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.90488600730896,14.872131824493408,0,0.03275418281555176,0.86532,0.8607555555555556,0.87,0.14770366951303984,0.10914264372912745,0.0025600000000000067,0.8607555555555556,22500,False,0.5320000052452087,0.5101333260536194,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.262402057647705,15.230292797088623,0,0.03210926055908203,0.86534,0.8616956521739131,0.896,0.1465480435259221,0.1082887172436722,0.0025399999999999867,0.8616956521739131,23000,False,0.5180000066757202,0.51030433177948,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.121061086654663,15.089845657348633,0,0.031215429306030273,0.86523,0.8617021276595744,0.864,0.15290431651770114,0.112985556806792,0.00264999999999993,0.8617021276595744,23500,False,0.49000000953674316,0.509872317314148,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.903759479522705,14.870387077331543,0,0.03337240219116211,0.86531,0.861625,0.862,0.14828149250803208,0.10956961436221227,0.002569999999999961,0.861625,24000,False,0.46000000834465027,0.5088333487510681,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.012707710266113,14.980916738510132,0,0.031790971755981445,0.86533,0.8616326530612245,0.86,0.14712585318570404,0.10871567802297269,0.002549999999999941,0.8616326530612245,24500,False,0.527999997138977,0.5092244744300842,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.896081924438477,14.863669157028198,0,0.03241276741027832,0.86527,0.86144,0.85,0.15059285116695043,0.11127754616561468,0.002610000000000001,0.86144,25000,False,0.492000013589859,0.5088800191879272,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.064684629440308,15.032901287078857,0,0.031783342361450195,0.8653,0.8610196078431372,0.84,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.8610196078431372,25500,False,0.5120000243186951,0.5089411735534668,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.013280868530273,14.980925559997559,0,0.032355308532714844,0.86525,0.8611538461538462,0.87,0.15174857050538743,0.11213154163114207,0.002630000000000021,0.8611538461538462,26000,False,0.47600001096725464,0.508307695388794,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.924322843551636,14.89275574684143,0,0.03156709671020508,0.8653,0.8611698113207548,0.864,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.8611698113207548,26500,False,0.5220000147819519,0.5085660219192505,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.965301036834717,14.933047533035278,0,0.03225350379943848,0.86524,0.8614074074074074,0.872,0.1523264401772512,0.11255854675515849,0.0026399999999999757,0.8614074074074074,27000,False,0.5199999809265137,0.5087777972221375,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.892735719680786,14.860265493392944,0,0.0324702262878418,0.86523,0.8610909090909091,0.85,0.15290431651770114,0.112985556806792,0.00264999999999993,0.8610909090909091,27500,False,0.5199999809265137,0.5089818239212036,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.931701183319092,14.90378451347351,0,0.027916669845581055,0.86528,0.8609642857142857,0.854,0.1500150015001463,0.11085055582393309,0.0025999999999999357,0.8609642857142857,28000,False,0.5019999742507935,0.5088571310043335,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.850257873535156,14.821030616760254,0,0.029227256774902344,0.86517,0.8606666666666667,0.852,0.15637171460719484,0.1155477206013432,0.00270999999999999,0.8606666666666667,28500,False,0.4620000123977661,0.5080350637435913,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.886824131011963,14.858693361282349,0,0.028130769729614258,0.86521,0.8604137931034482,0.85,0.1540600892048278,0.11383959169325623,0.00266999999999995,0.8604137931034482,29000,False,0.4699999988079071,0.5073792934417725,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.115503549575806,15.082067728042603,0,0.033435821533203125,0.86518,0.8607796610169491,0.86,0.15579379825280346,0.11512068098221574,0.0027000000000000357,0.8607796610169491,29500,False,0.5040000081062317,0.5073220133781433,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,15.266596794128418,15.235072612762451,0,0.0315241813659668,0.86509,0.8608,0.87,0.16099528555023798,0.11896421497725546,0.002789999999999959,0.8608,30000,False,0.4519999921321869,0.5063999891281128,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.941328048706055,14.908599615097046,0,0.03272843360900879,0.86504,0.8610819672131148,0.872,0.16388523417122275,0.12109968414857335,0.0028399999999999537,0.8610819672131148,30500,False,0.46799999475479126,0.5057705044746399,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.866872072219849,14.834903478622437,0,0.03196859359741211,0.86507,0.860741935483871,0.85,0.1621512449868709,0.11981838785849595,0.002809999999999979,0.860741935483871,31000,False,0.46399998664855957,0.5050967931747437,2,0.7389298051223563,0
