strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.657378196716309,15.623774290084839,0,0.03360390663146973,0.86258,0.8633684210526316,0.854,0.09670899856963044,0.07087528194958514,0.0016699999999999493,0.8633684210526316,9500,False,0.5199999809265137,0.5113683938980103,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.650346994400024,15.622557878494263,0,0.02778911590576172,0.86257,0.8625,0.84,0.09728865776398321,0.07130009773138483,0.0016800000000000148,0.8625,10000,False,0.4959999918937683,0.5105999708175659,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.485882997512817,15.459093570709229,0,0.026789426803588867,0.86271,0.8635238095238095,0.882,0.0891740399314394,0.0653531244889664,0.0015399999999999858,0.8635238095238095,10500,False,0.527999997138977,0.5114285945892334,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.33448600769043,15.306941270828247,0,0.027544736862182617,0.86272,0.8616363636363636,0.82,0.08859447471582715,0.06492837758152,0.0015299999999999203,0.8616363636363636,11000,False,0.4959999918937683,0.5107272863388062,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.649578332901001,14.620721101760864,0,0.02885723114013672,0.86272,0.8615652173913043,0.862,0.08859447471582715,0.06492837758152,0.0015299999999999203,0.8615652173913043,11500,False,0.5019999742507935,0.510347843170166,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.032216548919678,15.004618167877197,0,0.02759838104248047,0.86272,0.8606666666666667,0.842,0.08859447471582715,0.06492837758152,0.0015299999999999203,0.8606666666666667,12000,False,0.5099999904632568,0.5103333592414856,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.321168899536133,15.294516801834106,0,0.026652097702026367,0.86273,0.86168,0.886,0.08801491621211398,0.06450363559303403,0.0015199999999999658,0.86168,12500,False,0.4740000069141388,0.5088800191879272,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.197166204452515,15.159827709197998,0,0.0373384952545166,0.86271,0.862,0.87,0.0891740399314394,0.0653531244889664,0.0015399999999999858,0.862,13000,False,0.5099999904632568,0.5089230537414551,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.187366485595703,15.161473989486694,0,0.02589249610900879,0.86272,0.8624444444444445,0.864,0.08859447471582715,0.06492837758152,0.0015299999999999203,0.8624444444444445,13500,False,0.5139999985694885,0.5091111063957214,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.205425262451172,15.177883863449097,0,0.027541399002075195,0.86277,0.8621428571428571,0.856,0.08569674931384268,0.06280471682692895,0.0014799999999999258,0.8621428571428571,14000,False,0.5059999823570251,0.5090000033378601,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.025877714157104,14.999764919281006,0,0.026112794876098633,0.86271,0.8613103448275862,0.844,0.0891740399314394,0.0653531244889664,0.0015399999999999858,0.8613103448275862,14500,False,0.5040000081062317,0.5088275671005249,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.135495662689209,15.10818362236023,0,0.027312040328979492,0.86269,0.8612666666666666,0.85,0.09033319049880169,0.06620263306106347,0.0015600000000000058,0.8612666666666666,15000,False,0.5180000066757202,0.5091333389282227,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.930238485336304,14.90428376197815,0,0.025954723358154297,0.86258,0.8610967741935484,0.86,0.09670899856963044,0.07087528194958514,0.0016699999999999493,0.8610967741935484,15500,False,0.5019999742507935,0.5089032053947449,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.955170631408691,14.928966760635376,0,0.02620387077331543,0.8626,0.86125,0.864,0.09554970032139036,0.07002566514636165,0.0016499999999999293,0.86125,16000,False,0.4740000069141388,0.5078125,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.78299880027771,14.755725622177124,0,0.027273178100585938,0.86254,0.8612727272727273,0.862,0.09902767562934632,0.07257457459854248,0.0017099999999999893,0.8612727272727273,16500,False,0.5080000162124634,0.5078181624412537,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.648337602615356,14.622014045715332,0,0.026323556900024414,0.8626,0.8612941176470589,0.872,0.09554970032139036,0.07002566514636165,0.0016499999999999293,0.8612941176470589,17000,False,0.5460000038146973,0.5089411735534668,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.81736969947815,14.789603471755981,0,0.02776622772216797,0.86265,0.8617714285714285,0.874,0.09265157218136168,0.06790170923648146,0.0015999999999999348,0.8617714285714285,17500,False,0.5239999890327454,0.5093713998794556,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.742149829864502,14.715789318084717,0,0.026360511779785156,0.86259,0.8617222222222222,0.858,0.09612934608880933,0.07045047108794239,0.0016599999999999948,0.8617222222222222,18000,False,0.5120000243186951,0.5094444155693054,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.814846992492676,14.787382125854492,0,0.027464866638183594,0.86258,0.8618378378378379,0.868,0.09670899856963044,0.07087528194958514,0.0016699999999999493,0.8618378378378379,18500,False,0.5,0.5091891884803772,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.727988719940186,14.701942205429077,0,0.0260465145111084,0.86248,0.8612105263157894,0.838,0.10250589264099993,0.07512366118850752,0.0017699999999999383,0.8612105263157894,19000,False,0.47200000286102295,0.5082105398178101,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.925667524337769,14.89757251739502,0,0.028095006942749023,0.86247,0.8611282051282051,0.862,0.10308561897702025,0.0755485261765309,0.0017800000000000038,0.8611282051282051,19500,False,0.5220000147819519,0.5085641145706177,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.883103370666504,14.856594562530518,0,0.026508808135986328,0.86256,0.8608,0.842,0.0978683236719714,0.07172491843341748,0.0016899999999999693,0.8608,20000,False,0.49399998784065247,0.5081999897956848,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.75485634803772,14.728200912475586,0,0.02665543556213379,0.86254,0.8612682926829268,0.888,0.09902767562934632,0.07257457459854248,0.0017099999999999893,0.8612682926829268,20500,False,0.5460000038146973,0.5091219544410706,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.702967166900635,14.675633192062378,0,0.027333974838256836,0.86252,0.8612380952380952,0.86,0.10018705444268833,0.07342425044564399,0.0017300000000000093,0.8612380952380952,21000,False,0.5120000243186951,0.5091904997825623,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.706646919250488,14.680221557617188,0,0.02642536163330078,0.86256,0.8618139534883721,0.886,0.0978683236719714,0.07172491843341748,0.0016899999999999693,0.8618139534883721,21500,False,0.5180000066757202,0.5093953609466553,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.785008668899536,14.757852554321289,0,0.02715611457824707,0.86255,0.8616818181818182,0.852,0.09844799629371809,0.0721497440557733,0.0016999999999999238,0.8616818181818182,22000,False,0.5199999809265137,0.5096363425254822,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.909770011901855,14.883285284042358,0,0.02648472785949707,0.86247,0.8624888888888889,0.9,0.10308561897702025,0.0755485261765309,0.0017800000000000038,0.8624888888888889,22500,False,0.5320000052452087,0.5101333260536194,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.076796293258667,15.0493905544281,0,0.027405738830566406,0.86244,0.8634347826086957,0.902,0.10482483827438499,0.07682315066748903,0.0018099999999999783,0.8634347826086957,23000,False,0.5180000066757202,0.51030433177948,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.039334774017334,15.012600660324097,0,0.026734113693237305,0.86252,0.8636595744680851,0.876,0.10018705444268833,0.07342425044564399,0.0017300000000000093,0.8636595744680851,23500,False,0.49000000953674316,0.509872317314148,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.00319528579712,14.975658893585205,0,0.027536392211914062,0.86258,0.8634166666666667,0.854,0.09670899856963044,0.07087528194958514,0.0016699999999999493,0.8634166666666667,24000,False,0.46000000834465027,0.5088333487510681,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.873062372207642,14.846462726593018,0,0.026599645614624023,0.86257,0.863265306122449,0.854,0.09728865776398321,0.07130009773138483,0.0016800000000000148,0.863265306122449,24500,False,0.527999997138977,0.5092244744300842,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.829797506332397,14.801559686660767,0,0.02823781967163086,0.86255,0.8632,0.856,0.09844799629371809,0.0721497440557733,0.0016999999999999238,0.8632,25000,False,0.492000013589859,0.5088800191879272,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.082703828811646,15.056062698364258,0,0.026641130447387695,0.8625,0.8625490196078431,0.836,0.10134646011292418,0.07427394597540123,0.0017499999999999183,0.8625490196078431,25500,False,0.5120000243186951,0.5089411735534668,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.866665363311768,14.839408874511719,0,0.027256488800048828,0.8626,0.8623846153846154,0.862,0.09554970032139036,0.07002566514636165,0.0016499999999999293,0.8623846153846154,26000,False,0.47600001096725464,0.508307695388794,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.046879291534424,15.02010202407837,0,0.026777267456054688,0.86256,0.8623396226415094,0.866,0.0978683236719714,0.07172491843341748,0.0016899999999999693,0.8623396226415094,26500,False,0.5220000147819519,0.5085660219192505,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.738208770751953,14.711617231369019,0,0.02659153938293457,0.86251,0.8622962962962963,0.858,0.10076675392063539,0.07384909575014731,0.0017399999999999638,0.8622962962962963,27000,False,0.5199999809265137,0.5087777972221375,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.68697190284729,14.659435987472534,0,0.02753591537475586,0.8625,0.8619636363636364,0.848,0.10134646011292418,0.07427394597540123,0.0017499999999999183,0.8619636363636364,27500,False,0.5199999809265137,0.5089818239212036,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,16.335877895355225,16.305192470550537,0,0.0306854248046875,0.8625,0.8618928571428571,0.862,0.10134646011292418,0.07427394597540123,0.0017499999999999183,0.8618928571428571,28000,False,0.5019999742507935,0.5088571310043335,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.999120950698853,15.970433950424194,0,0.028687000274658203,0.86261,0.8621754385964913,0.878,0.09497006126726978,0.06960086412476686,0.0016399999999999748,0.8621754385964913,28500,False,0.4620000123977661,0.5080350637435913,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.734683513641357,14.708272457122803,0,0.026411056518554688,0.86258,0.8619655172413793,0.85,0.09670899856963044,0.07087528194958514,0.0016699999999999493,0.8619655172413793,29000,False,0.4699999988079071,0.5073792934417725,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.651237726211548,14.623608589172363,0,0.02762913703918457,0.86256,0.8616610169491525,0.858,0.0978683236719714,0.07172491843341748,0.0016899999999999693,0.8616610169491525,29500,False,0.5040000081062317,0.5073220133781433,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.725600004196167,14.699348449707031,0,0.026251554489135742,0.86242,0.8620333333333333,0.87,0.10598435138156094,0.07767292493473227,0.0018299999999999983,0.8620333333333333,30000,False,0.4519999921321869,0.5063999891281128,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.136133670806885,15.108882427215576,0,0.027251243591308594,0.86243,0.8622950819672132,0.874,0.10540459147033224,0.077248035340391,0.0018199999999999328,0.8622950819672132,30500,False,0.46799999475479126,0.5057705044746399,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.0758957862854,15.04724645614624,0,0.028649330139160156,0.86231,0.8618064516129033,0.834,0.11236215364655393,0.0823470353115926,0.0019399999999999418,0.8618064516129033,31000,False,0.46399998664855957,0.5050967931747437,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.269948720932007,15.240688800811768,0,0.029259920120239258,0.8623,0.862031746031746,0.874,0.1129419941501843,0.0827719839698191,0.0019500000000000073,0.862031746031746,31500,False,0.527999997138977,0.5054603219032288,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,16.54387640953064,16.516812562942505,0,0.027063846588134766,0.86238,0.8626875,0.894,0.10830345818154018,0.07937253252813925,0.0018699999999999273,0.8626875,32000,False,0.47999998927116394,0.5050625205039978,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,18.031360864639282,18.001001834869385,0,0.03035902976989746,0.86243,0.8626153846153846,0.868,0.10540459147033224,0.077248035340391,0.0018199999999999328,0.8626153846153846,32500,False,0.5220000147819519,0.505323052406311,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.355877161026001,15.328703880310059,0,0.027173280715942383,0.86235,0.8628484848484849,0.878,0.11004285879763773,0.08064728990245364,0.0019000000000000128,0.8628484848484849,33000,False,0.4959999918937683,0.5051817893981934,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.237545728683472,15.210163354873657,0,0.027382373809814453,0.86245,0.8626268656716418,0.854,0.10424509179358966,0.07639827091593143,0.0017999999999999128,0.8626268656716418,33500,False,0.5120000243186951,0.5052835941314697,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.152039766311646,15.124174118041992,0,0.02786564826965332,0.86237,0.8626176470588235,0.858,0.10888325167089416,0.07979744673093611,0.0018799999999999928,0.8626176470588235,34000,False,0.4779999852180481,0.5048823356628418,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.9204740524292,14.891634225845337,0,0.028839826583862305,0.86237,0.8628115942028985,0.876,0.10888325167089416,0.07979744673093611,0.0018799999999999928,0.8628115942028985,34500,False,0.49399998784065247,0.5047246217727661,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.784171342849731,14.755128383636475,0,0.029042959213256836,0.86242,0.8630857142857142,0.878,0.10598435138156094,0.07767292493473227,0.0018299999999999983,0.8630857142857142,35000,False,0.4880000054836273,0.5044857263565063,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.842352867126465,14.813423871994019,0,0.02892899513244629,0.86236,0.8629295774647887,0.856,0.10946305187621683,0.08022236585567592,0.0018899999999999473,0.8629295774647887,35500,False,0.49000000953674316,0.5042816996574402,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.7077317237854,14.68172836303711,0,0.026003360748291016,0.86228,0.8631666666666666,0.88,0.11410169530792494,0.08362189605398723,0.0019699999999999163,0.8631666666666666,36000,False,0.49399998784065247,0.5041388869285583,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.621819257736206,14.594663143157959,0,0.02715611457824707,0.86229,0.8634520547945206,0.876,0.11352184137060027,0.08319693755058723,0.0019599999999999618,0.8634520547945206,36500,False,0.4779999852180481,0.5037808418273926,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.451009750366211,14.424852848052979,0,0.026156902313232422,0.86228,0.8633243243243244,0.858,0.11410169530792494,0.08362189605398723,0.0019699999999999163,0.8633243243243244,37000,False,0.4860000014305115,0.5035405158996582,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.50804877281189,14.480839729309082,0,0.027209043502807617,0.8623,0.8635466666666667,0.876,0.1129419941501843,0.0827719839698191,0.0019500000000000073,0.8635466666666667,37500,False,0.4779999852180481,0.5031999945640564,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.514683961868286,14.487850189208984,0,0.026833772659301758,0.86229,0.8636578947368421,0.872,0.11352184137060027,0.08319693755058723,0.0019599999999999618,0.8636578947368421,38000,False,0.5339999794960022,0.5036052465438843,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.77478313446045,14.748504877090454,0,0.026278257369995117,0.86229,0.8634805194805195,0.862,0.11352184137060027,0.08319693755058723,0.0019599999999999618,0.8634805194805195,38500,False,0.4740000069141388,0.503220796585083,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.629475831985474,14.600777387619019,0,0.028698444366455078,0.86227,0.8636666666666667,0.876,0.11468155596228147,0.08404685948010936,0.0019799999999999818,0.8636666666666667,39000,False,0.48399999737739563,0.5029743313789368,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.60307240486145,14.575736284255981,0,0.02733612060546875,0.86235,0.8636708860759493,0.87,0.11004285879763773,0.08064728990245364,0.0019000000000000128,0.8636708860759493,39500,False,0.47600001096725464,0.5026329159736633,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.835442781448364,14.807298421859741,0,0.028144359588623047,0.86232,0.863575,0.858,0.1117823198596053,0.08192209157583165,0.0019299999999999873,0.863575,40000,False,0.5460000038146973,0.5031750202178955,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.821999549865723,14.79342269897461,0,0.02857685089111328,0.86221,0.8637530864197531,0.876,0.11816086095246521,0.08659674341867916,0.0020399999999999308,0.8637530864197531,40500,False,0.49399998784065247,0.5030617117881775,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.781193733215332,14.752716541290283,0,0.028477191925048828,0.86221,0.8631951219512195,0.83,0.11816086095246521,0.08659674341867916,0.0020399999999999308,0.8631951219512195,41000,False,0.5080000162124634,0.5031219720840454,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.002630233764648,14.974582433700562,0,0.028047800064086914,0.86219,0.8632048192771085,0.858,0.11932068302402346,0.08744674411715457,0.0020599999999999508,0.8632048192771085,41500,False,0.5,0.5030843615531921,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.004592895507812,14.973655939102173,0,0.03093695640563965,0.86221,0.8634285714285714,0.886,0.11816086095246521,0.08659674341867916,0.0020399999999999308,0.8634285714285714,42000,False,0.5059999823570251,0.5031190514564514,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.522077798843384,15.49222183227539,0,0.029855966567993164,0.86218,0.8635529411764706,0.87,0.1199006041368614,0.08787175185158286,0.0020700000000000163,0.8635529411764706,42500,False,0.5260000228881836,0.5033882260322571,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.351105451583862,15.31951117515564,0,0.031594276428222656,0.86215,0.8633720930232558,0.848,0.12164040778498555,0.08914680459663774,0.0020999999999999908,0.8633720930232558,43000,False,0.5360000133514404,0.5037674307823181,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,17.09080743789673,17.05537176132202,0,0.03543567657470703,0.86209,0.863264367816092,0.862,0.1251201964850458,0.09169704303245585,0.0021599999999999397,0.863264367816092,43500,False,0.4779999852180481,0.5034712553024292,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,19.486370086669922,19.447011470794678,0,0.03935861587524414,0.86214,0.8630227272727272,0.85,0.12222035577128837,0.08957183202586616,0.0021099999999999453,0.8630227272727272,44000,False,0.5419999957084656,0.5039091110229492,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,19.75712537765503,19.727049112319946,0,0.030076265335083008,0.86215,0.8632584269662922,0.872,0.12164040778498555,0.08914680459663774,0.0020999999999999908,0.8632584269662922,44500,False,0.4860000014305115,0.5037078857421875,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,16.9081814289093,16.880915641784668,0,0.02726578712463379,0.86207,0.8633111111111111,0.872,0.12628017980443718,0.09254716190489444,0.0021799999999999597,0.8633111111111111,45000,False,0.4819999933242798,0.5034666657447815,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.432273864746094,14.40623688697815,0,0.026036977767944336,0.86207,0.8630329670329671,0.848,0.12628017980443718,0.09254716190489444,0.0021799999999999597,0.8630329670329671,45500,False,0.4819999933242798,0.5032307505607605,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.10341215133667,15.075851917266846,0,0.02756023406982422,0.8621,0.8632608695652174,0.886,0.12454021490427696,0.09127199098279615,0.0021499999999999853,0.8632608695652174,46000,False,0.515999972820282,0.5033695697784424,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.570134162902832,14.543749332427979,0,0.026384830474853516,0.86211,0.8633118279569892,0.86,0.1239602400426284,0.09084694385738913,0.0021399999999999197,0.8633118279569892,46500,False,0.49799999594688416,0.503311812877655,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.477905750274658,14.450639486312866,0,0.027266263961791992,0.86207,0.8631063829787234,0.854,0.12628017980443718,0.09254716190489444,0.0021799999999999597,0.8631063829787234,47000,False,0.5040000081062317,0.5033191442489624,1,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.486918687820435,14.459927320480347,0,0.02699136734008789,0.86203,0.863578947368421,0.908,0.1286002270778784,0.09424745874462566,0.0022199999999999998,0.863578947368421,47500,False,0.5180000066757202,0.503473699092865,1,0.7328716355030289,0
