strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.929651975631714,11.90321946144104,0,0.026432514190673828,0.80238,0.6455794871794872,0.638,3.704192644420312,2.650599215410589,0.06173000000000006,0.6455794871794872,97500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.917486667633057,11.891063213348389,0,0.02642345428466797,0.80137,0.6435714285714286,0.644,3.7670821624997006,2.695600899523826,0.06274000000000002,0.6435714285714286,98000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.906538009643555,11.879710674285889,0,0.026827335357666016,0.80048,0.6413197969543147,0.63,3.822562913390089,2.735301111930966,0.06363000000000008,0.6413197969543147,98500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.933706521987915,11.906855583190918,0,0.02685093879699707,0.79945,0.6391515151515151,0.61,3.886845079227683,2.7812993292727874,0.06466000000000005,0.6391515151515151,99000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.847865343093872,11.821141481399536,0,0.026723861694335938,0.79854,0.6369849246231156,0.646,3.9437043274291046,2.821985949310906,0.06557000000000002,0.6369849246231156,99500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,11.884220123291016,11.85766053199768,0,0.02655959129333496,0.79741,0.63466,0.614,4.014396456256927,2.872570926711846,0.06670000000000009,0.63466,100000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.95630431175232,12.929924011230469,0,0.026380300521850586,0.86408,0.886,0.886,0.0017359202402563094,0.0012421677997146406,3.0000000000085514e-05,0.886,500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.955027341842651,12.927262306213379,0,0.02776503562927246,0.86407,0.884,0.882,0.002314573713388652,0.001656233316579579,4.0000000000040004e-05,0.884,1000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.922244310379028,12.895555973052979,0,0.026688337326049805,0.86403,0.8873333333333333,0.894,0.004629254574286806,0.0033125433044157264,8.000000000008001e-05,0.8873333333333333,1500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.019140243530273,12.992598056793213,0,0.026542186737060547,0.86382,0.886,0.882,0.016783087277841835,0.01200942883945949,0.00029000000000001247,0.886,2000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.920796632766724,12.893922328948975,0,0.026874303817749023,0.86385,0.8848,0.884,0.01504664459825679,0.010766887199232819,0.000260000000000038,0.8848,2500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.95976448059082,12.933364868164062,0,0.026399612426757812,0.86392,0.8833333333333333,0.876,0.010995179481839059,0.00786779115059284,0.00019000000000002348,0.8833333333333333,3000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.953826427459717,12.926814079284668,0,0.027012348175048828,0.86389,0.8794285714285714,0.858,0.012731481481481365,0.009110232124849446,0.00021999999999999797,0.8794285714285714,3500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.926376819610596,12.899291515350342,0,0.027085304260253906,0.8639,0.876,0.856,0.012152707449612183,0.008696080340091892,0.00021000000000004349,0.876,4000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.963242530822754,12.936749458312988,0,0.026493072509765625,0.8639,0.8731111111111111,0.858,0.012152707449612183,0.008696080340091892,0.00021000000000004349,0.8731111111111111,4500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.919428586959839,12.892544746398926,0,0.026883840560913086,0.86382,0.8714,0.866,0.016783087277841835,0.01200942883945949,0.00029000000000001247,0.8714,5000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.058825731277466,13.032220840454102,0,0.026604890823364258,0.86388,0.8725454545454545,0.886,0.013310262212169252,0.009524388703062771,0.0002300000000000635,0.8725454545454545,5500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.871893644332886,12.845002889633179,0,0.02689075469970703,0.86388,0.8706666666666667,0.854,0.013310262212169252,0.009524388703062771,0.0002300000000000635,0.8706666666666667,6000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.937317848205566,12.91087818145752,0,0.026439666748046875,0.86386,0.8675384615384616,0.838,0.01446784377044066,0.010352716240171233,0.0002500000000000835,0.8675384615384616,6500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.92000961303711,12.893508195877075,0,0.02650141716003418,0.86391,0.8682857142857143,0.896,0.011573940116438988,0.008281933348702294,0.000200000000000089,0.8682857142857143,7000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.864116907119751,12.837340593338013,0,0.02677631378173828,0.86396,0.8674666666666667,0.868,0.008680203926929725,0.00621127028935193,0.0001500000000000945,0.8674666666666667,7500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.86096453666687,12.833249568939209,0,0.027714967727661133,0.86384,0.86625,0.86,0.015625452125350412,0.011181062952078468,0.00026999999999999247,0.86625,8000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.910269260406494,12.883395433425903,0,0.02687382698059082,0.86384,0.8671764705882353,0.888,0.015625452125350412,0.011181062952078468,0.00026999999999999247,0.8671764705882353,8500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.904903411865234,12.878672122955322,0,0.02623128890991211,0.86383,0.8665555555555555,0.862,0.016204266351844278,0.011595243498796018,0.000280000000000058,0.8665555555555555,9000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.332969188690186,13.305975914001465,0,0.026993274688720703,0.86387,0.8649473684210527,0.848,0.013889049641779302,0.009938550074805897,0.00024000000000001798,0.8649473684210527,9500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.950469493865967,12.923752784729004,0,0.02671670913696289,0.86379,0.8641,0.856,0.018519590254071298,0.013252013625994609,0.000320000000000098,0.8641,10000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.79965877532959,12.773164987564087,0,0.02649378776550293,0.86387,0.8616190476190476,0.824,0.013889049641779302,0.009938550074805897,0.00024000000000001798,0.8616190476190476,10500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.803443670272827,12.77658462524414,0,0.026859045028686523,0.86393,0.860909090909091,0.856,0.010416425545708952,0.007453653745689503,0.000180000000000069,0.860909090909091,11000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.879215478897095,12.85288691520691,0,0.026328563690185547,0.86389,0.8599130434782609,0.85,0.012731481481481365,0.009110232124849446,0.00021999999999999797,0.8599130434782609,11500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.839324474334717,12.812389135360718,0,0.026935338973999023,0.86385,0.8591666666666666,0.86,0.01504664459825679,0.010766887199232819,0.000260000000000038,0.8591666666666666,12000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.856481313705444,12.830024719238281,0,0.026456594467163086,0.86383,0.85632,0.818,0.016204266351844278,0.011595243498796018,0.000280000000000058,0.85632,12500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.803490400314331,12.777144193649292,0,0.026346206665039062,0.86367,0.8572307692307692,0.894,0.02546620518816029,0.01822278428010492,0.00043999999999999595,0.8572307692307692,13000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.822845220565796,12.79591989517212,0,0.026925325393676758,0.86366,0.8576296296296296,0.878,0.026045133322147127,0.018637046335302315,0.00045000000000006146,0.8576296296296296,13500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.126015424728394,13.099521398544312,0,0.02649402618408203,0.86365,0.8568571428571429,0.858,0.026624068157615408,0.019051313185860848,0.00046000000000001595,0.8568571428571429,14000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.798597812652588,12.771694421768188,0,0.026903390884399414,0.86371,0.8555862068965517,0.848,0.023150559664783774,0.01656578401132128,0.00040000000000006697,0.8555862068965517,14500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.915237188339233,12.888916492462158,0,0.026320695877075195,0.86361,0.8550666666666666,0.856,0.02893987451670733,0.020708428543426843,0.000500000000000056,0.8550666666666666,15000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.761056900024414,12.734623193740845,0,0.026433706283569336,0.86365,0.8540645161290322,0.848,0.026624068157615408,0.019051313185860848,0.00046000000000001595,0.8540645161290322,15500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.855388402938843,12.828640699386597,0,0.026747703552246094,0.86355,0.853,0.85,0.03241378511975764,0.023194245454899245,0.0005600000000000049,0.853,16000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.77385687828064,12.747568607330322,0,0.026288270950317383,0.86346,0.8520606060606061,0.846,0.03762510346903682,0.026923294576753406,0.0006500000000000394,0.8520606060606061,16500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.789073467254639,12.762127161026001,0,0.026946306228637695,0.86347,0.8512941176470589,0.846,0.03704604128318717,0.026508936598423356,0.0006400000000000849,0.8512941176470589,17000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.764304161071777,12.737833738327026,0,0.026470422744750977,0.86345,0.8504571428571429,0.844,0.0382041723587021,0.02733765735211485,0.0006599999999999939,0.8504571428571429,17500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.798773050308228,12.772203922271729,0,0.026569128036499023,0.86328,0.8494444444444444,0.848,0.04804936927966454,0.034382558559824486,0.0008299999999999974,0.8494444444444444,18000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.841523170471191,12.814855337142944,0,0.02666783332824707,0.86321,0.8489189189189189,0.862,0.05210383715814162,0.03728380328687366,0.0009000000000000119,0.8489189189189189,18500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.802821397781372,12.776312112808228,0,0.02650928497314453,0.86316,0.8491578947368421,0.878,0.05500008684224275,0.039356264920821164,0.0009500000000000064,0.8491578947368421,19000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.806587219238281,12.779837131500244,0,0.02675008773803711,0.86305,0.8473846153846154,0.818,0.06137242641099035,0.04391610288893945,0.001060000000000061,0.8473846153846154,19500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.763833284378052,12.737397193908691,0,0.02643609046936035,0.86306,0.84665,0.85,0.06079308927320387,0.04350154816398795,0.0010499999999999954,0.84665,20000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.825592041015625,12.799128770828247,0,0.02646327018737793,0.86286,0.8464878048780488,0.86,0.07238110679398509,0.05179355484323387,0.0012500000000000844,0.8464878048780488,20500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.733994245529175,12.707268714904785,0,0.02672553062438965,0.8628,0.8460952380952381,0.854,0.07585803545060445,0.054281531375220134,0.0013100000000000334,0.8460952380952381,21000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.752755165100098,12.726199388504028,0,0.026555776596069336,0.86284,0.8457674418604652,0.872,0.07354005616838898,0.05262286114487097,0.0012699999999999934,0.8457674418604652,21500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.72362995147705,12.696617126464844,0,0.02701282501220703,0.86275,0.8452727272727273,0.852,0.07875566056310458,0.056354977220785446,0.0013600000000000279,0.8452727272727273,22000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.740919351577759,12.714481592178345,0,0.026437759399414062,0.86272,0.8443555555555555,0.838,0.08049431617472493,0.05759910236286517,0.0013900000000000023,0.8443555555555555,22500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.71826982498169,12.691810846328735,0,0.0264589786529541,0.86255,0.8437391304347827,0.848,0.09034783918084659,0.06464996144504542,0.0015600000000000058,0.8437391304347827,23000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.720524549484253,12.693692922592163,0,0.026831626892089844,0.86239,0.8429787234042553,0.836,0.09962351578337994,0.07128733252295406,0.0017200000000000548,0.8429787234042553,23500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.711389780044556,12.685083150863647,0,0.026306629180908203,0.86247,0.842,0.846,0.09498546259079138,0.06796849321479176,0.0016400000000000858,0.842,24000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.68449091911316,12.657613277435303,0,0.026877641677856445,0.86257,0.8413061224489796,0.846,0.08918850047490541,0.06382037655048234,0.0015400000000000968,0.8413061224489796,24500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.686813592910767,12.66028904914856,0,0.02652454376220703,0.86256,0.84072,0.85,0.08976816647072408,0.06423516659549568,0.0015500000000000513,0.84072,25000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.736092805862427,12.70971965789795,0,0.02637314796447754,0.86245,0.839764705882353,0.834,0.09614493559447657,0.06879817420843204,0.0016599999999999948,0.839764705882353,25500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.726388216018677,12.69969391822815,0,0.026694297790527344,0.86245,0.8393461538461539,0.858,0.09614493559447657,0.06879817420843204,0.0016599999999999948,0.8393461538461539,26000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.680480718612671,12.653974294662476,0,0.026506423950195312,0.86249,0.8382641509433962,0.818,0.09382601644851535,0.06713883144229811,0.0016200000000000658,0.8382641509433962,26500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.656352758407593,12.628743648529053,0,0.02760910987854004,0.86236,0.8376666666666667,0.838,0.10136289654613341,0.07253197655948908,0.0017500000000000293,0.8376666666666667,27000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.70771074295044,12.68120002746582,0,0.02651071548461914,0.86224,0.8366545454545454,0.83,0.10832102412604849,0.07751098528675682,0.0018700000000000383,0.8366545454545454,27500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.696839570999146,12.670378684997559,0,0.026460886001586914,0.86197,0.8356785714285714,0.828,0.1239803485354115,0.0887162861384389,0.0021400000000000308,0.8356785714285714,28000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.690063953399658,12.663206815719604,0,0.02685713768005371,0.86193,0.8346666666666667,0.856,0.12630066510625887,0.09037662885615809,0.0021800000000000708,0.8346666666666667,28500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.641842603683472,12.615341663360596,0,0.026500940322875977,0.86184,0.8343103448275863,0.858,0.13152177061907902,0.09411268135242958,0.0022699999999999942,0.8343103448275863,29000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.628870964050293,12.602039813995361,0,0.02683115005493164,0.86176,0.8337627118644068,0.854,0.13616321043879748,0.09743394402030212,0.0023500000000000743,0.8337627118644068,29500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.650588035583496,12.624184608459473,0,0.026403427124023438,0.86158,0.8321,0.794,0.1466080234572856,0.10490791091390235,0.0025300000000000322,0.8321,30000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.620304346084595,12.593790054321289,0,0.026514291763305664,0.86132,0.8313114754098361,0.826,0.1616988229021212,0.11570639387851056,0.00279000000000007,0.8313114754098361,30500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.621758460998535,12.594825029373169,0,0.02693343162536621,0.86133,0.8303548387096774,0.828,0.16111832344213678,0.11529100743377511,0.0027800000000000047,0.8303548387096774,31000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.637852668762207,12.611513376235962,0,0.026339292526245117,0.86124,0.828920634920635,0.804,0.16634306082824,0.11902965877989018,0.002870000000000039,0.828920634920635,31500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.643530130386353,12.616631746292114,0,0.02689838409423828,0.86123,0.8280625,0.818,0.16692362085154192,0.11944508856175663,0.0028799999999999937,0.8280625,32000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.673088550567627,12.646590948104858,0,0.026497602462768555,0.86112,0.8269230769230769,0.822,0.17331022530329568,0.12401513401402427,0.002990000000000048,0.8269230769230769,32500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.607887983322144,12.580910205841064,0,0.0269777774810791,0.86083,0.826030303030303,0.82,0.19015154150289634,0.1360662295671631,0.0032800000000000606,0.826030303030303,33000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.648226499557495,12.621154546737671,0,0.02707195281982422,0.86069,0.8244477611940298,0.782,0.19828385899814988,0.14188545022914953,0.0034200000000000896,0.8244477611940298,33500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.578593015670776,12.552227258682251,0,0.02636575698852539,0.86059,0.8242058823529411,0.85,0.2040934655302417,0.14604261482451758,0.0035200000000000786,0.8242058823529411,34000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.65517783164978,12.628292083740234,0,0.0268857479095459,0.86034,0.823768115942029,0.836,0.21862042970222684,0.1564376356921721,0.003770000000000051,0.823768115942029,34500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.583662986755371,12.5570650100708,0,0.026597976684570312,0.86005,0.8224857142857143,0.796,0.23547698589458424,0.16849963648613436,0.0040600000000000636,0.8224857142857143,35000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.58100414276123,12.554380178451538,0,0.026623964309692383,0.86002,0.821718309859155,0.834,0.23722109121702178,0.1697476612631961,0.004090000000000038,0.821718309859155,35500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.547515869140625,12.520737409591675,0,0.026778459548950195,0.85976,0.821,0.83,0.25233921351378447,0.18056569556782162,0.004350000000000076,0.821,36000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.581738471984863,12.555185317993164,0,0.02655315399169922,0.85957,0.8196164383561644,0.772,0.2633899563724183,0.18847324605521884,0.0045400000000000995,0.8196164383561644,36500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.62735915184021,12.600589036941528,0,0.02677011489868164,0.85923,0.8180810810810811,0.778,0.2831710515626629,0.20262795139167142,0.0048799999999999955,0.8180810810810811,37000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.895244121551514,16.868865966796875,0,0.026378154754638672,0.85904,0.8164533333333334,0.79,0.2942285929837808,0.21054036670822734,0.005070000000000019,0.8164533333333334,37500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.531063079833984,12.504210233688354,0,0.026852846145629883,0.85891,0.8155526315789474,0.822,0.3017956843217196,0.21595513000178704,0.0052000000000000934,0.8155526315789474,38000,False,1.0,1.0,2,0.7155673232609085,0
