strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.440195798873901,13.408968448638916,0,0.03122735023498535,0.86112,0.8625581395348837,0.862,0.18141036415377376,0.008030110335878157,0.003129999999999966,0.8625581395348837,86000,False,0.48399999737739563,0.5022557973861694,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.419292211532593,13.38734745979309,0,0.03194475173950195,0.86114,0.8625780346820809,0.868,0.1802491031013247,0.007978707239790332,0.003109999999999946,0.8625780346820809,86500,False,0.4740000069141388,0.5020924806594849,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.497595071792603,13.466747045516968,0,0.030848026275634766,0.86106,0.8624597701149426,0.852,0.18489430884883964,0.008184326774591449,0.003189999999999915,0.8624597701149426,87000,False,0.492000013589859,0.5020344853401184,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.317394495010376,13.284811735153198,0,0.032582759857177734,0.86103,0.8624685714285715,0.85,0.18663637206714276,0.008261439016333003,0.0032200000000000006,0.8624685714285715,87500,False,0.46399998664855957,0.5018171668052673,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.23620057106018,13.205204725265503,0,0.030995845794677734,0.86103,0.8625,0.868,0.18663637206714276,0.008261439016333003,0.0032200000000000006,0.8625,88000,False,0.4819999933242798,0.5017045736312866,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.262482166290283,13.230969190597534,0,0.03151297569274902,0.86102,0.8625084745762712,0.866,0.1872170732696885,0.008287143692856703,0.003229999999999955,0.8625084745762712,88500,False,0.5080000162124634,0.5017400979995728,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.28314995765686,13.251245021820068,0,0.03190493583679199,0.86098,0.8625955056179775,0.888,0.18953994539858426,0.008389965378807115,0.003269999999999995,0.8625955056179775,89000,False,0.4819999933242798,0.5016292333602905,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.308130979537964,13.277162790298462,0,0.030968189239501953,0.86101,0.862659217877095,0.864,0.1877977812039872,0.008312848667360727,0.0032399999999999096,0.862659217877095,89500,False,0.4880000054836273,0.5015530586242676,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.262262105941772,13.22964072227478,0,0.03262138366699219,0.86101,0.8626555555555555,0.852,0.1877977812039872,0.008312848667360727,0.0032399999999999096,0.8626555555555555,90000,False,0.4779999852180481,0.5014222264289856,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.29374384880066,13.26256275177002,0,0.03118109703063965,0.861,0.8628950276243094,0.892,0.1883784958701623,0.00833855393985054,0.003249999999999975,0.8628950276243094,90500,False,0.4860000014305115,0.5013369917869568,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.224180698394775,13.193248748779297,0,0.030931949615478516,0.86095,0.8627912087912087,0.862,0.1912821701831654,0.008467084772262656,0.0032999999999999696,0.8627912087912087,91000,False,0.49000000953674316,0.5012747049331665,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.251419067382812,13.21843147277832,0,0.03298759460449219,0.86092,0.8628415300546448,0.876,0.19302445556089803,0.00854420684786756,0.003329999999999944,0.8628415300546448,91500,False,0.47200000286102295,0.5011147260665894,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.208947896957397,13.177916288375854,0,0.03103160858154297,0.86092,0.8629021739130435,0.868,0.19302445556089803,0.00854420684786756,0.003329999999999944,0.8629021739130435,92000,False,0.5199999809265137,0.5012173652648926,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.27488374710083,13.242416858673096,0,0.032466888427734375,0.86084,0.8628756756756757,0.864,0.1976708461587461,0.008749878829941748,0.003409999999999913,0.8628756756756757,92500,False,0.5379999876022339,0.5014162063598633,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.299423933029175,13.268662214279175,0,0.03076171875,0.8609,0.8628279569892473,0.846,0.19418601281047818,0.008595623055089662,0.003349999999999964,0.8628279569892473,93000,False,0.49399998784065247,0.5013763308525085,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.241129636764526,13.209831714630127,0,0.031297922134399414,0.86083,0.8629197860962566,0.884,0.19825167528462326,0.008775589168978009,0.0034199999999999786,0.8629197860962566,93500,False,0.5199999809265137,0.5014759302139282,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.203299045562744,13.171348571777344,0,0.03195047378540039,0.86085,0.8628829787234042,0.86,0.1970900237667358,0.00872416878897938,0.0033999999999999586,0.8628829787234042,94000,False,0.5080000162124634,0.5015106201171875,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.195738315582275,13.164756774902344,0,0.03098154067993164,0.86083,0.8628677248677249,0.858,0.19825167528462326,0.008775589168978009,0.0034199999999999786,0.8628677248677249,94500,False,0.49000000953674316,0.5014497637748718,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.253638982772827,13.221502780914307,0,0.03213620185852051,0.86083,0.8626631578947368,0.85,0.19825167528462326,0.008775589168978009,0.0034199999999999786,0.8626631578947368,95000,False,0.5040000081062317,0.5014631748199463,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.22362208366394,13.192878007888794,0,0.030744075775146484,0.86081,0.8627643979057592,0.878,0.19941335373842062,0.008827010741291804,0.0034399999999999986,0.8627643979057592,95500,False,0.5099999904632568,0.5015078783035278,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.153599977493286,13.122434854507446,0,0.031165122985839844,0.86079,0.8628020833333333,0.876,0.20057505912905835,0.008878433505961953,0.0034599999999999076,0.8628020833333333,96000,False,0.4620000123977661,0.5013020634651184,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.166937589645386,13.134982109069824,0,0.03195548057556152,0.86069,0.8629119170984456,0.882,0.20638399016777442,0.009135565216115278,0.0035600000000000076,0.8629119170984456,96500,False,0.5120000243186951,0.5013574957847595,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.215798377990723,13.184625625610352,0,0.031172752380371094,0.86072,0.8628865979381444,0.872,0.20464124013750512,0.009058422572715615,0.003529999999999922,0.8628865979381444,97000,False,0.527999997138977,0.501494824886322,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.233142137527466,13.20070505142212,0,0.03243708610534668,0.86077,0.8627282051282051,0.832,0.20173679145748616,0.008929857463030492,0.0034799999999999276,0.8627282051282051,97500,False,0.5239999890327454,0.501610279083252,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.16282606124878,13.131900787353516,0,0.030925273895263672,0.86082,0.8626836734693878,0.844,0.19883251114447142,0.008801299806092776,0.003429999999999933,0.8626836734693878,98000,False,0.5,0.501602053642273,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.139397859573364,13.108450651168823,0,0.030947208404541016,0.86061,0.8625685279187817,0.858,0.2110316199575604,0.00934129205088785,0.0036399999999999766,0.8625685279187817,98500,False,0.4779999852180481,0.5014822483062744,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.269697427749634,13.237259864807129,0,0.03243756294250488,0.86068,0.8625454545454545,0.86,0.20696492031560482,0.009161280026877478,0.003569999999999962,0.8625454545454545,99000,False,0.4560000002384186,0.5012525320053101,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.372000694274902,14.316932201385498,0,0.0550684928894043,0.86073,0.8625025125628141,0.878,0.20406033693144082,0.009032708954527806,0.0035199999999999676,0.8625025125628141,99500,False,0.46799999475479126,0.5010854005813599,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.48980164527893,15.45519471168518,0,0.03460693359375,0.86065,0.86258,0.876,0.20870775117397744,0.009238426248124475,0.0035999999999999366,0.86258,100000,False,0.5,0.5010799765586853,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.575449466705322,14.544172048568726,0,0.03127741813659668,0.86302,0.866,0.866,0.07121063875363744,0.0031521312960672665,0.0012299999999999534,0.866,500,False,0.5180000066757202,0.5180000066757202,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.535537004470825,14.502950429916382,0,0.03258657455444336,0.86293,0.859,0.854,0.07642515545571324,0.003382951319285202,0.0013199999999999878,0.859,1000,False,0.5120000243186951,0.5149999856948853,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.451142311096191,14.420322179794312,0,0.030820131301879883,0.86292,0.866,0.878,0.07700457974605524,0.003408599473426991,0.0013299999999999423,0.866,1500,False,0.5040000081062317,0.5113333463668823,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.400382995605469,14.369253873825073,0,0.031129121780395508,0.86293,0.865,0.864,0.07642515545571324,0.003382951319285202,0.0013199999999999878,0.865,2000,False,0.5360000133514404,0.5174999833106995,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.521980047225952,14.490564107894897,0,0.03141593933105469,0.86292,0.8644,0.862,0.07700457974605524,0.003408599473426991,0.0013299999999999423,0.8644,2500,False,0.5059999823570251,0.5152000188827515,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.375779628753662,14.344168901443481,0,0.031610727310180664,0.86287,0.8646666666666667,0.866,0.07990180184352777,0.003536844699209836,0.0013799999999999368,0.8646666666666667,3000,False,0.5199999809265137,0.515999972820282,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.340209245681763,14.3087477684021,0,0.031461477279663086,0.86288,0.864,0.858,0.07932234400421406,0.003511195060026408,0.0013699999999999823,0.864,3500,False,0.4959999918937683,0.5131428837776184,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.294653177261353,14.263878345489502,0,0.030774831771850586,0.86289,0.861,0.84,0.07874289287492137,0.0034855457178613407,0.0013599999999999168,0.861,4000,False,0.5299999713897705,0.515250027179718,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.303415060043335,14.271706581115723,0,0.031708478927612305,0.86279,0.8622222222222222,0.872,0.08453770613303785,0.0037420525059687773,0.0014600000000000168,0.8622222222222222,4500,False,0.49000000953674316,0.5124444365501404,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.336885213851929,14.306132078170776,0,0.030753135681152344,0.86276,0.8622,0.864,0.08627628097115775,0.003819010334935209,0.0014899999999999913,0.8622,5000,False,0.5,0.5112000107765198,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.281808137893677,14.249552726745605,0,0.03225541114807129,0.86279,0.8625454545454545,0.866,0.08453770613303785,0.0037420525059687773,0.0014600000000000168,0.8625454545454545,5500,False,0.5320000052452087,0.5130909085273743,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.276759386062622,14.245623588562012,0,0.03113579750061035,0.86271,0.8626666666666667,0.864,0.0891740399314394,0.003947279324892789,0.0015399999999999858,0.8626666666666667,6000,False,0.5220000147819519,0.5138333439826965,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.334409713745117,14.302236318588257,0,0.03217339515686035,0.86271,0.8624615384615385,0.86,0.0891740399314394,0.003947279324892789,0.0015399999999999858,0.8624615384615385,6500,False,0.4740000069141388,0.510769248008728,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.252967834472656,14.222051858901978,0,0.03091597557067871,0.8627,0.8631428571428571,0.872,0.08975361185905442,0.003972934014182653,0.0015499999999999403,0.8631428571428571,7000,False,0.5260000228881836,0.5118571519851685,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.312167406082153,14.279932260513306,0,0.032235145568847656,0.86272,0.8630666666666666,0.862,0.08859447471582715,0.003921624932709008,0.0015299999999999203,0.8630666666666666,7500,False,0.5139999985694885,0.5120000243186951,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.269175291061401,14.238310813903809,0,0.030864477157592773,0.86272,0.862875,0.864,0.08859447471582715,0.003921624932709008,0.0015299999999999203,0.862875,8000,False,0.5040000081062317,0.5115000009536743,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.310719013214111,14.278447389602661,0,0.032271623611450195,0.86257,0.8632941176470589,0.87,0.09728865776398321,0.004306472013980701,0.0016800000000000148,0.8632941176470589,8500,False,0.5,0.5108235478401184,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.282752752304077,14.251185655593872,0,0.03156709671020508,0.86259,0.8641111111111112,0.876,0.09612934608880933,0.004255155206869135,0.0016599999999999948,0.8641111111111112,9000,False,0.5120000243186951,0.5108888745307922,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.280861616134644,14.248276233673096,0,0.03258538246154785,0.86258,0.8633684210526316,0.854,0.09670899856963044,0.004280813461838038,0.0016699999999999493,0.8633684210526316,9500,False,0.5199999809265137,0.5113683938980103,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.284642934799194,14.253569841384888,0,0.03107309341430664,0.86257,0.8625,0.84,0.09728865776398321,0.004306472013980701,0.0016800000000000148,0.8625,10000,False,0.4959999918937683,0.5105999708175659,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.125815868377686,15.09380316734314,0,0.0320127010345459,0.86271,0.8635238095238095,0.882,0.0891740399314394,0.003947279324892789,0.0015399999999999858,0.8635238095238095,10500,False,0.527999997138977,0.5114285945892334,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.328489303588867,14.2969388961792,0,0.03155040740966797,0.86272,0.8616363636363636,0.82,0.08859447471582715,0.003921624932709008,0.0015299999999999203,0.8616363636363636,11000,False,0.4959999918937683,0.5107272863388062,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.21981430053711,14.188931226730347,0,0.030883073806762695,0.86272,0.8615652173913043,0.862,0.08859447471582715,0.003921624932709008,0.0015299999999999203,0.8615652173913043,11500,False,0.5019999742507935,0.510347843170166,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.121264934539795,14.089484691619873,0,0.031780242919921875,0.86272,0.8606666666666667,0.842,0.08859447471582715,0.003921624932709008,0.0015299999999999203,0.8606666666666667,12000,False,0.5099999904632568,0.5103333592414856,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.241482973098755,14.210704803466797,0,0.030778169631958008,0.86273,0.86168,0.886,0.08801491621211398,0.003895970837626721,0.0015199999999999658,0.86168,12500,False,0.4740000069141388,0.5088800191879272,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.259504318237305,14.227217674255371,0,0.032286643981933594,0.86271,0.862,0.87,0.0891740399314394,0.003947279324892789,0.0015399999999999858,0.862,13000,False,0.5099999904632568,0.5089230537414551,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.21768045425415,14.186095952987671,0,0.03158450126647949,0.86272,0.8624444444444445,0.864,0.08859447471582715,0.003921624932709008,0.0015299999999999203,0.8624444444444445,13500,False,0.5139999985694885,0.5091111063957214,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.20335578918457,14.17080545425415,0,0.03255033493041992,0.86277,0.8621428571428571,0.856,0.08569674931384268,0.0037933574282058586,0.0014799999999999258,0.8621428571428571,14000,False,0.5059999823570251,0.5090000033378601,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.2164626121521,14.185609102249146,0,0.0308535099029541,0.86271,0.8613103448275862,0.844,0.0891740399314394,0.003947279324892789,0.0015399999999999858,0.8613103448275862,14500,False,0.5040000081062317,0.5088275671005249,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.368859767913818,14.336102485656738,0,0.03275728225708008,0.86269,0.8612666666666666,0.85,0.09033319049880169,0.003998589000584332,0.0015600000000000058,0.8612666666666666,15000,False,0.5180000066757202,0.5091333389282227,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.17304015159607,14.142109632492065,0,0.030930519104003906,0.86258,0.8610967741935484,0.86,0.09670899856963044,0.004280813461838038,0.0016699999999999493,0.8610967741935484,15500,False,0.5019999742507935,0.5089032053947449,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.296976089477539,14.264758110046387,0,0.032217979431152344,0.8626,0.86125,0.864,0.09554970032139036,0.004229497249068259,0.0016499999999999293,0.86125,16000,False,0.4740000069141388,0.5078125,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.150115489959717,14.118710279464722,0,0.03140521049499512,0.86254,0.8612727272727273,0.862,0.09902767562934632,0.004383449453500594,0.0017099999999999893,0.8612727272727273,16500,False,0.5080000162124634,0.5078181624412537,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.19869327545166,14.167787313461304,0,0.030905961990356445,0.8626,0.8612941176470589,0.872,0.09554970032139036,0.004229497249068259,0.0016499999999999293,0.8612941176470589,17000,False,0.5460000038146973,0.5089411735534668,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.13774585723877,14.105427265167236,0,0.0323185920715332,0.86265,0.8617714285714285,0.874,0.09265157218136168,0.004101211917408725,0.0015999999999999348,0.8617714285714285,17500,False,0.5239999890327454,0.5093713998794556,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.195263862609863,14.163893222808838,0,0.03137063980102539,0.86259,0.8617222222222222,0.858,0.09612934608880933,0.004255155206869135,0.0016599999999999948,0.8617222222222222,18000,False,0.5120000243186951,0.5094444155693054,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.26602554321289,14.233649253845215,0,0.03237628936767578,0.86258,0.8618378378378379,0.868,0.09670899856963044,0.004280813461838038,0.0016699999999999493,0.8618378378378379,18500,False,0.5,0.5091891884803772,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.186542987823486,14.155674457550049,0,0.0308685302734375,0.86248,0.8612105263157894,0.838,0.10250589264099993,0.004537412356921214,0.0017699999999999383,0.8612105263157894,19000,False,0.47200000286102295,0.5082105398178101,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.232674837112427,14.200111150741577,0,0.03256368637084961,0.86247,0.8611282051282051,0.862,0.10308561897702025,0.0045630738810825975,0.0017800000000000038,0.8611282051282051,19500,False,0.5220000147819519,0.5085641145706177,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.125272989273071,14.094067573547363,0,0.031205415725708008,0.86256,0.8608,0.842,0.0978683236719714,0.004332130863301716,0.0016899999999999693,0.8608,20000,False,0.49399998784065247,0.5081999897956848,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.331624031066895,14.299078464508057,0,0.03254556655883789,0.86254,0.8612682926829268,0.888,0.09902767562934632,0.004383449453500594,0.0017099999999999893,0.8612682926829268,20500,False,0.5460000038146973,0.5091219544410706,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.27165961265564,14.240253210067749,0,0.031406402587890625,0.86252,0.8612380952380952,0.86,0.10018705444268833,0.004434769232475979,0.0017300000000000093,0.8612380952380952,21000,False,0.5120000243186951,0.5091904997825623,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.253307819366455,14.221537590026855,0,0.03177022933959961,0.86256,0.8618139534883721,0.886,0.0978683236719714,0.004332130863301716,0.0016899999999999693,0.8618139534883721,21500,False,0.5180000066757202,0.5093953609466553,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.239329814910889,14.207271337509155,0,0.0320584774017334,0.86255,0.8616818181818182,0.852,0.09844799629371809,0.004357790009806531,0.0016999999999999238,0.8616818181818182,22000,False,0.5199999809265137,0.5096363425254822,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.309334516525269,14.27700400352478,0,0.03233051300048828,0.86247,0.8624888888888889,0.9,0.10308561897702025,0.0045630738810825975,0.0017800000000000038,0.8624888888888889,22500,False,0.5320000052452087,0.5101333260536194,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.120139360427856,14.087075233459473,0,0.03306412696838379,0.86244,0.8634347826086957,0.902,0.10482483827438499,0.004640060236968466,0.0018099999999999783,0.8634347826086957,23000,False,0.5180000066757202,0.51030433177948,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.219937086105347,14.189170122146606,0,0.030766963958740234,0.86252,0.8636595744680851,0.876,0.10018705444268833,0.004434769232475979,0.0017300000000000093,0.8636595744680851,23500,False,0.49000000953674316,0.509872317314148,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.144989967346191,14.11269211769104,0,0.03229784965515137,0.86258,0.8634166666666667,0.854,0.09670899856963044,0.004280813461838038,0.0016699999999999493,0.8634166666666667,24000,False,0.46000000834465027,0.5088333487510681,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,14.099375009536743,14.068570375442505,0,0.03080463409423828,0.86257,0.863265306122449,0.854,0.09728865776398321,0.004306472013980701,0.0016800000000000148,0.863265306122449,24500,False,0.527999997138977,0.5092244744300842,2,0.04426489287608385,0
