strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.327302932739258,12.327296733856201,0,6.198883056640625e-06,0.8619,0.8603409090909091,0.874,0.23497274084705663,None,0.0040599999999999525,0.8603409090909091,44000,False,0.4519999921321869,0.4982272684574127,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.275174856185913,12.2751624584198,0,1.239776611328125e-05,0.862,0.8603820224719101,0.858,0.22917197157341396,None,0.0039599999999999635,0.8603820224719101,44500,False,0.4880000054836273,0.49811235070228577,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.272517442703247,12.272511720657349,0,5.7220458984375e-06,0.86196,0.8604888888888889,0.868,0.23149219871290358,None,0.0040000000000000036,0.8604888888888889,45000,False,0.49000000953674316,0.4980222284793854,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.280577898025513,12.280571937561035,0,5.9604644775390625e-06,0.86196,0.8607912087912087,0.886,0.23149219871290358,None,0.0040000000000000036,0.8607912087912087,45500,False,0.5139999985694885,0.4981977939605713,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.29243516921997,12.292423009872437,0,1.2159347534179688e-05,0.86198,0.8608695652173913,0.868,0.23033207171545217,None,0.0039799999999999836,0.8608695652173913,46000,False,0.492000013589859,0.4981304407119751,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.237972974777222,12.237967252731323,0,5.7220458984375e-06,0.86191,0.861268817204301,0.88,0.23439263370508187,None,0.004049999999999998,0.861268817204301,46500,False,0.49399998784065247,0.49808603525161743,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.243188619613647,12.243183374404907,0,5.245208740234375e-06,0.86199,0.8613829787234043,0.87,0.22975201828756148,None,0.003969999999999918,0.8613829787234043,47000,False,0.5460000038146973,0.4985957443714142,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.220730543136597,12.2207190990448,0,1.1444091796875e-05,0.86199,0.8607368421052631,0.812,0.22975201828756148,None,0.003969999999999918,0.8607368421052631,47500,False,0.46799999475479126,0.49827367067337036,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.2012619972229,12.201255798339844,0,6.198883056640625e-06,0.86197,0.8606041666666666,0.858,0.2309121318571897,None,0.003989999999999938,0.8606041666666666,48000,False,0.4819999933242798,0.49810415506362915,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.252455711364746,12.252441644668579,0,1.4066696166992188e-05,0.86196,0.8608041237113402,0.88,0.23149219871290358,None,0.0040000000000000036,0.8608041237113402,48500,False,0.48399999737739563,0.4979587495326996,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.247994422912598,12.247988224029541,0,6.198883056640625e-06,0.8619,0.8607551020408163,0.862,0.23497274084705663,None,0.0040599999999999525,0.8607551020408163,49000,False,0.5080000162124634,0.4980612099170685,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.231197357177734,12.231192111968994,0,5.245208740234375e-06,0.86183,0.8607676767676767,0.862,0.2390336788614338,None,0.004129999999999967,0.8607676767676767,49500,False,0.4740000069141388,0.4978181719779968,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.212132453918457,12.212120056152344,0,1.239776611328125e-05,0.86179,0.86082,0.872,0.24135436261033177,None,0.004170000000000007,0.86082,50000,False,0.5120000243186951,0.49796000123023987,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.204520463943481,12.20451545715332,0,5.0067901611328125e-06,0.86177,0.861029702970297,0.884,0.24251474478071897,None,0.004189999999999916,0.861029702970297,50500,False,0.49399998784065247,0.49792078137397766,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.25655221939087,12.256546020507812,0,6.198883056640625e-06,0.86177,0.8610980392156863,0.862,0.24251474478071897,None,0.004189999999999916,0.8610980392156863,51000,False,0.5040000081062317,0.49798038601875305,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.185426950454712,12.185415506362915,0,1.1444091796875e-05,0.8617,0.8615922330097088,0.9,0.24657629394672162,None,0.0042599999999999305,0.8615922330097088,51500,False,0.5040000081062317,0.4980388283729553,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.188823223114014,12.188817501068115,0,5.7220458984375e-06,0.86159,0.8614615384615385,0.866,0.25295939336053863,None,0.004369999999999985,0.8614615384615385,52000,False,0.49000000953674316,0.49796155095100403,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.211597919464111,12.211585521697998,0,1.239776611328125e-05,0.86161,0.861447619047619,0.86,0.25179876936969064,None,0.004349999999999965,0.861447619047619,52500,False,0.4699999988079071,0.4976952373981476,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.200881958007812,12.200875759124756,0,6.198883056640625e-06,0.8616,0.8617358490566037,0.88,0.2523790780059691,None,0.0043599999999999195,0.8617358490566037,53000,False,0.5199999809265137,0.4979056715965271,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.19897174835205,12.19896650314331,0,5.245208740234375e-06,0.86148,0.8616448598130841,0.85,0.25934330570091746,None,0.0044799999999999285,0.8616448598130841,53500,False,0.48399999737739563,0.49777570366859436,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.185055494308472,12.1850426197052,0,1.2874603271484375e-05,0.86153,0.8614814814814815,0.852,0.2564414265784424,None,0.004429999999999934,0.8614814814814815,54000,False,0.4880000054836273,0.49768519401550293,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.18742036819458,12.18741488456726,0,5.4836273193359375e-06,0.86162,0.8613394495412844,0.856,0.25121846745157383,None,0.0043399999999998995,0.8613394495412844,54500,False,0.4959999918937683,0.4976697266101837,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.140432357788086,12.140427112579346,0,5.245208740234375e-06,0.86164,0.8617636363636364,0.886,0.25005788376939053,None,0.0043199999999999905,0.8617636363636364,55000,False,0.5360000133514404,0.49801817536354065,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.171724081039429,12.171709060668945,0,1.5020370483398438e-05,0.86161,0.8617117117117117,0.856,0.25179876936969064,None,0.004349999999999965,0.8617117117117117,55500,False,0.49799999594688416,0.4980180263519287,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.173290967941284,12.173285245895386,0,5.7220458984375e-06,0.86157,0.86175,0.874,0.25412004422499207,None,0.004390000000000005,0.86175,56000,False,0.49799999594688416,0.4980178475379944,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.143125057220459,12.143120050430298,0,5.0067901611328125e-06,0.86164,0.8618053097345133,0.866,0.25005788376939053,None,0.0043199999999999905,0.8618053097345133,56500,False,0.527999997138977,0.49828317761421204,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.160790920257568,12.160779476165771,0,1.1444091796875e-05,0.86158,0.8618245614035088,0.862,0.2535397154335031,None,0.0043799999999999395,0.8618245614035088,57000,False,0.4740000069141388,0.4980701804161072,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.1139817237854,12.113974332809448,0,7.3909759521484375e-06,0.86155,0.8618956521739131,0.88,0.25528072196397783,None,0.004409999999999914,0.8618956521739131,57500,False,0.49799999594688416,0.49806955456733704,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.16819953918457,12.168185949325562,0,1.3589859008789062e-05,0.86166,0.8620172413793104,0.88,0.24889732695847297,None,0.0042999999999999705,0.8620172413793104,58000,False,0.5260000228881836,0.4983103573322296,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.122593879699707,12.122588157653809,0,5.7220458984375e-06,0.86163,0.8621709401709402,0.858,0.2506381722515148,None,0.004329999999999945,0.8621709401709402,58500,False,0.527999997138977,0.49856409430503845,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.098514318466187,12.09850811958313,0,6.198883056640625e-06,0.8615,0.8618474576271187,0.83,0.25818253389368834,None,0.0044599999999999085,0.8618474576271187,59000,False,0.4880000054836273,0.4984745681285858,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.161966800689697,12.161953449249268,0,1.33514404296875e-05,0.8616,0.8619159663865547,0.874,0.2523790780059691,None,0.0043599999999999195,0.8619159663865547,59500,False,0.5120000243186951,0.4985882341861725,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.159956455230713,12.159950256347656,0,6.198883056640625e-06,0.8616,0.8620166666666667,0.878,0.2523790780059691,None,0.0043599999999999195,0.8620166666666667,60000,False,0.492000013589859,0.49853333830833435,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.143015623092651,12.143009901046753,0,5.7220458984375e-06,0.86159,0.8618347107438017,0.842,0.25295939336053863,None,0.004369999999999985,0.8618347107438017,60500,False,0.48399999737739563,0.49841323494911194,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.180330753326416,12.180317878723145,0,1.2874603271484375e-05,0.86147,0.8617704918032787,0.844,0.25992370168400425,None,0.004489999999999994,0.8617704918032787,61000,False,0.48399999737739563,0.4982950687408447,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.144804000854492,12.144797563552856,0,6.4373016357421875e-06,0.86151,0.8614634146341463,0.836,0.2576021580693126,None,0.004449999999999954,0.8614634146341463,61500,False,0.5,0.4983089566230774,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.106182098388672,12.106175899505615,0,6.198883056640625e-06,0.8615,0.8615967741935484,0.868,0.25818253389368834,None,0.0044599999999999085,0.8615967741935484,62000,False,0.5019999742507935,0.4983386993408203,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.123703002929688,12.123689651489258,0,1.33514404296875e-05,0.86151,0.861552,0.864,0.2576021580693126,None,0.004449999999999954,0.861552,62500,False,0.5019999742507935,0.4983679950237274,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.141782283782959,12.14177656173706,0,5.7220458984375e-06,0.86147,0.8614920634920635,0.864,0.25992370168400425,None,0.004489999999999994,0.8614920634920635,63000,False,0.4819999933242798,0.49823808670043945,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.091969966888428,12.091954469680786,0,1.5497207641601562e-05,0.86144,0.8617165354330709,0.886,0.261664929952528,None,0.0045199999999999685,0.8617165354330709,63500,False,0.5120000243186951,0.4983464479446411,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.122859716415405,12.122853517532349,0,6.198883056640625e-06,0.86145,0.86171875,0.858,0.26108451380968634,None,0.004509999999999903,0.86171875,64000,False,0.550000011920929,0.4987500011920929,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.130516767501831,12.130510091781616,0,6.67572021484375e-06,0.86142,0.8617209302325581,0.862,0.2628257823987767,None,0.0045399999999999885,0.8617209302325581,64500,False,0.5099999904632568,0.4988372027873993,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.086750268936157,12.08673644065857,0,1.3828277587890625e-05,0.86137,0.8614153846153846,0.84,0.26572803112317755,None,0.004589999999999983,0.8614153846153846,65000,False,0.5080000162124634,0.4989076852798462,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.10888123512268,12.108875513076782,0,5.7220458984375e-06,0.86136,0.8612671755725191,0.842,0.26630850103049447,None,0.0045999999999999375,0.8612671755725191,65500,False,0.5040000081062317,0.49894657731056213,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.074419260025024,12.074413299560547,0,5.9604644775390625e-06,0.86142,0.8612727272727273,0.874,0.2628257823987767,None,0.0045399999999999885,0.8612727272727273,66000,False,0.5360000133514404,0.49922728538513184,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.052629709243774,12.05262279510498,0,6.9141387939453125e-06,0.86147,0.8613834586466166,0.876,0.25992370168400425,None,0.004489999999999994,0.8613834586466166,66500,False,0.5199999809265137,0.49938344955444336,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.076472997665405,12.07646107673645,0,1.1920928955078125e-05,0.86145,0.8612985074626865,0.864,0.26108451380968634,None,0.004509999999999903,0.8612985074626865,67000,False,0.5099999904632568,0.49946269392967224,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.065214395523071,12.065209150314331,0,5.245208740234375e-06,0.86148,0.8616148148148148,0.898,0.25934330570091746,None,0.0044799999999999285,0.8616148148148148,67500,False,0.5059999823570251,0.49951112270355225,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.04508662223816,12.045073509216309,0,1.3113021850585938e-05,0.86139,0.8616911764705882,0.874,0.2645671114713268,None,0.004569999999999963,0.8616911764705882,68000,False,0.5139999985694885,0.49961763620376587,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.033378601074219,12.033371686935425,0,6.9141387939453125e-06,0.86145,0.8617226277372263,0.868,0.26108451380968634,None,0.004509999999999903,0.8617226277372263,68500,False,0.5299999713897705,0.4998394250869751,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.012718200683594,12.012712001800537,0,6.198883056640625e-06,0.86142,0.8616086956521739,0.854,0.2628257823987767,None,0.0045399999999999885,0.8616086956521739,69000,False,0.515999972820282,0.49995651841163635,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.05414342880249,12.054131746292114,0,1.1682510375976562e-05,0.86147,0.861453237410072,0.86,0.25992370168400425,None,0.004489999999999994,0.861453237410072,69500,False,0.5059999823570251,0.5,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.010283470153809,12.010277509689331,0,5.9604644775390625e-06,0.86128,0.8615571428571429,0.86,0.27095250225793205,None,0.0046799999999999065,0.8615571428571429,70000,False,0.5099999904632568,0.5000714063644409,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.032857894897461,12.032840251922607,0,1.7642974853515625e-05,0.86137,0.8618014184397164,0.884,0.26572803112317755,None,0.004589999999999983,0.8618014184397164,70500,False,0.5,0.5000709295272827,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.002479076385498,12.00246787071228,0,1.1205673217773438e-05,0.86149,0.8616338028169014,0.85,0.25876291643752203,None,0.004469999999999974,0.8616338028169014,71000,False,0.4860000014305115,0.49997183680534363,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.006161451339722,12.006154298782349,0,7.152557373046875e-06,0.86139,0.8617482517482518,0.882,0.2645671114713268,None,0.004569999999999963,0.8617482517482518,71500,False,0.4880000054836273,0.4998881220817566,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.004875898361206,12.004863023757935,0,1.2874603271484375e-05,0.86138,0.8615972222222222,0.846,0.265147567936823,None,0.0045799999999999175,0.8615972222222222,72000,False,0.49399998784065247,0.4998472332954407,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.999366760253906,11.999360799789429,0,5.9604644775390625e-06,0.8614,0.861448275862069,0.828,0.26398666172655944,None,0.0045599999999998975,0.861448275862069,72500,False,0.5040000081062317,0.49987587332725525,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.98872447013855,11.988718748092651,0,5.7220458984375e-06,0.86142,0.8611917808219178,0.858,0.2628257823987767,None,0.0045399999999999885,0.8611917808219178,73000,False,0.47999998927116394,0.49973973631858826,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.995943069458008,11.995930433273315,0,1.2636184692382812e-05,0.86138,0.8614149659863946,0.87,0.265147567936823,None,0.0045799999999999175,0.8614149659863946,73500,False,0.5,0.49974149465560913,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.954385995864868,11.95438003540039,0,5.9604644775390625e-06,0.86143,0.8610945945945946,0.83,0.2622453528155149,None,0.004529999999999923,0.8610945945945946,74000,False,0.4959999918937683,0.49971622228622437,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.021710872650146,12.02170467376709,0,6.198883056640625e-06,0.86142,0.861248322147651,0.876,0.2628257823987767,None,0.0045399999999999885,0.861248322147651,74500,False,0.5139999985694885,0.4998120665550232,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.957659244537354,11.957647323608398,0,1.1920928955078125e-05,0.86143,0.8611466666666666,0.842,0.2622453528155149,None,0.004529999999999923,0.8611466666666666,75000,False,0.5320000052452087,0.5000266432762146,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.976366758346558,11.976360321044922,0,6.4373016357421875e-06,0.86139,0.8611390728476821,0.86,0.2645671114713268,None,0.004569999999999963,0.8611390728476821,75500,False,0.5220000147819519,0.5001721978187561,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.965293884277344,11.96528148651123,0,1.239776611328125e-05,0.86136,0.8609736842105263,0.846,0.26630850103049447,None,0.0045999999999999375,0.8609736842105263,76000,False,0.4699999988079071,0.49997368454933167,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.95186972618103,11.951863765716553,0,5.9604644775390625e-06,0.86128,0.860797385620915,0.83,0.27095250225793205,None,0.0046799999999999065,0.860797385620915,76500,False,0.49000000953674316,0.4999085068702698,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.94412875175476,11.944122791290283,0,5.9604644775390625e-06,0.86132,0.8607922077922078,0.852,0.26863044787179713,None,0.0046399999999999775,0.8607922077922078,77000,False,0.4860000014305115,0.49981817603111267,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.939743518829346,11.939731359481812,0,1.2159347534179688e-05,0.86129,0.8607612903225806,0.866,0.27037197857866274,None,0.004669999999999952,0.8607612903225806,77500,False,0.49000000953674316,0.4997548460960388,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.169779539108276,16.16977334022522,0,6.198883056640625e-06,0.86125,0.8608333333333333,0.878,0.27269411362833657,None,0.004709999999999992,0.8608333333333333,78000,False,0.5120000243186951,0.499833345413208,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.9437415599823,11.943727016448975,0,1.4543533325195312e-05,0.86124,0.8608662420382166,0.872,0.27327466419638413,None,0.0047199999999999465,0.8608662420382166,78500,False,0.49000000953674316,0.4997707009315491,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.904671907424927,11.904664993286133,0,6.9141387939453125e-06,0.86107,0.8610379746835443,0.876,0.2831450524889521,None,0.00488999999999995,0.8610379746835443,79000,False,0.47200000286102295,0.49959492683410645,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.924386262893677,11.924379825592041,0,6.4373016357421875e-06,0.86108,0.8608301886792453,0.83,0.2825643876227531,None,0.0048799999999999955,0.8608301886792453,79500,False,0.4740000069141388,0.4994339644908905,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.887665033340454,11.887652158737183,0,1.2874603271484375e-05,0.86109,0.8607125,0.848,0.2819837294809027,None,0.00486999999999993,0.8607125,80000,False,0.5099999904632568,0.49950000643730164,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.903204679489136,11.903198957443237,0,5.7220458984375e-06,0.86109,0.8606708074534162,0.866,0.2819837294809027,None,0.00486999999999993,0.8606708074534162,80500,False,0.5139999985694885,0.49959006905555725,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.889744281768799,11.889737606048584,0,6.67572021484375e-06,0.86112,0.8606666666666667,0.866,0.2802417954003263,None,0.0048399999999999554,0.8606666666666667,81000,False,0.5460000038146973,0.4998765289783478,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.913780927658081,11.913768529891968,0,1.239776611328125e-05,0.86099,0.8608220858895705,0.886,0.2877906135093615,None,0.004969999999999919,0.8608220858895705,81500,False,0.49399998784065247,0.49984049797058105,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.935457468032837,11.93545150756836,0,5.9604644775390625e-06,0.86109,0.8608536585365854,0.868,0.2819837294809027,None,0.00486999999999993,0.8608536585365854,82000,False,0.5220000147819519,0.49997562170028687,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.896109104156494,11.896095514297485,0,1.3589859008789062e-05,0.86113,0.8609333333333333,0.868,0.2796611641547343,None,0.004830000000000001,0.8609333333333333,82500,False,0.47999998927116394,0.49985453486442566,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.882593154907227,11.882587194442749,0,5.9604644775390625e-06,0.86103,0.860722891566265,0.832,0.2854677791996474,None,0.00492999999999999,0.860722891566265,83000,False,0.49000000953674316,0.49979516863822937,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.900630950927734,11.900625228881836,0,5.7220458984375e-06,0.86103,0.8606706586826347,0.842,0.2854677791996474,None,0.00492999999999999,0.8606706586826347,83500,False,0.5339999794960022,0.5,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.885700225830078,11.885687351226807,0,1.2874603271484375e-05,0.86099,0.8606428571428572,0.856,0.2877906135093615,None,0.004969999999999919,0.8606428571428572,84000,False,0.4880000054836273,0.4999285638332367,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.886036157608032,11.886029481887817,0,6.67572021484375e-06,0.86097,0.8607218934911243,0.856,0.28895207101619286,None,0.004989999999999939,0.8607218934911243,84500,False,0.47999998927116394,0.4998106360435486,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.864784240722656,11.864778280258179,0,5.9604644775390625e-06,0.86099,0.8607529411764706,0.878,0.2877906135093615,None,0.004969999999999919,0.8607529411764706,85000,False,0.5320000052452087,0.5,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.847678184509277,11.84766697883606,0,1.1205673217773438e-05,0.861,0.8607134502923977,0.862,0.2872098948441171,None,0.0049599999999999644,0.8607134502923977,85500,False,0.42800000309944153,0.49957895278930664,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.86989974975586,11.869894027709961,0,5.7220458984375e-06,0.86098,0.8607441860465116,0.858,0.2883713389000188,None,0.0049799999999999844,0.8607441860465116,86000,False,0.5040000081062317,0.49960464239120483,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.858802318572998,11.858787536621094,0,1.4781951904296875e-05,0.8611,0.8610520231213873,0.896,0.2814030780632969,None,0.0048599999999999755,0.8610520231213873,86500,False,0.5260000228881836,0.49975723028182983,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.825988292694092,11.825981616973877,0,6.67572021484375e-06,0.86104,0.8611264367816092,0.882,0.2848870874348538,None,0.0049199999999999244,0.8611264367816092,87000,False,0.4779999852180481,0.49963217973709106,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.835927963256836,11.835922002792358,0,5.9604644775390625e-06,0.86097,0.8611657142857143,0.872,0.28895207101619286,None,0.004989999999999939,0.8611657142857143,87500,False,0.4620000123977661,0.49941715598106384,None,None,0
