strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,14.643508195877075,14.607593059539795,0,0.03591513633728027,0.86293,0.8644731182795699,0.85,0.07642515545571324,0.0025388159265825718,0.0013199999999999878,0.8644731182795699,93000,False,0.5040000081062317,0.49977418780326843,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,14.863094329833984,14.827089548110962,0,0.03600478172302246,0.86302,0.8644812834224599,0.862,0.07121063875363744,0.0023655915742901855,0.0012299999999999534,0.8644812834224599,93500,False,0.5260000228881836,0.4999144375324249,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,16.004743576049805,15.964478254318237,0,0.04026532173156738,0.86289,0.8643617021276596,0.862,0.07874289287492137,0.002615810322451767,0.0013599999999999168,0.8643617021276596,94000,False,0.5260000228881836,0.5000531673431396,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,16.859883785247803,16.823017120361328,0,0.03686666488647461,0.86288,0.8643492063492063,0.862,0.07932234400421406,0.002635059478661558,0.0013699999999999823,0.8643492063492063,94500,False,0.5019999742507935,0.5000634789466858,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,14.013478994369507,13.984637975692749,0,0.028841018676757812,0.86296,0.864378947368421,0.856,0.0746869228408829,0.002481072469990013,0.0012900000000000134,0.864378947368421,95000,False,0.5400000214576721,0.5002737045288086,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,14.045118808746338,14.01711654663086,0,0.028002262115478516,0.86296,0.8642303664921466,0.854,0.0746869228408829,0.002481072469990013,0.0012900000000000134,0.8642303664921466,95500,False,0.5120000243186951,0.5003350973129272,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,14.062638998031616,14.035703897476196,0,0.026935100555419922,0.86291,0.8643645833333333,0.868,0.07758401074596492,0.002577312678731154,0.0013400000000000079,0.8643645833333333,96000,False,0.5260000228881836,0.5004687309265137,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,14.348283290863037,14.320807933807373,0,0.027475357055664062,0.86288,0.8645077720207254,0.89,0.07932234400421406,0.002635059478661558,0.0013699999999999823,0.8645077720207254,96500,False,0.4699999988079071,0.5003108978271484,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,14.699263334274292,14.671409368515015,0,0.027853965759277344,0.86279,0.864701030927835,0.88,0.08453770613303785,0.0028083119157236744,0.0014600000000000168,0.864701030927835,97000,False,0.47200000286102295,0.5001649260520935,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,17.02928638458252,16.99112343788147,0,0.038162946701049805,0.86289,0.8648307692307692,0.906,0.07874289287492137,0.002615810322451767,0.0013599999999999168,0.8648307692307692,97500,False,0.5059999823570251,0.5001948475837708,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,17.813194513320923,17.774274826049805,0,0.038919687271118164,0.86283,0.8649081632653062,0.854,0.08221970030340094,0.0027313086033574512,0.0014199999999999768,0.8649081632653062,98000,False,0.5,0.5001938939094543,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,14.820672512054443,14.783615350723267,0,0.03705716133117676,0.86287,0.8648832487309644,0.88,0.07990180184352777,0.002654308857775811,0.0013799999999999368,0.8648832487309644,98500,False,0.49399998784065247,0.5001624226570129,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,14.523901462554932,14.496654987335205,0,0.027246475219726562,0.86284,0.8647979797979798,0.872,0.08164021562280549,0.0027120583325855605,0.0014099999999999113,0.8647979797979798,99000,False,0.4740000069141388,0.5000302791595459,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,14.277651071548462,14.249302387237549,0,0.028348684310913086,0.86277,0.8647537688442211,0.858,0.08569674931384268,0.0028468149095282388,0.0014799999999999258,0.8647537688442211,99500,False,0.4620000123977661,0.499839186668396,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,14.316138982772827,14.288492918014526,0,0.02764606475830078,0.8628,0.86478,0.866,0.08395819460930207,0.002789060753232404,0.0014499999999999513,0.86478,100000,False,0.492000013589859,0.4997999966144562,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,16.52969765663147,16.479494333267212,0,0.05020332336425781,0.86493,0.868,0.868,0.039324997975920026,0.0013063621601914531,0.0006800000000000139,0.868,500,False,0.492000013589859,0.492000013589859,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,16.29408359527588,16.25582194328308,0,0.03826165199279785,0.86498,0.868,0.868,0.0422153212701612,0.0014023776510156008,0.0007300000000000084,0.868,1000,False,0.5099999904632568,0.5009999871253967,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,16.094385147094727,16.0368812084198,0,0.05750393867492676,0.865,0.8733333333333333,0.886,0.04337140378777091,0.0014407822926633632,0.0007500000000000284,0.8733333333333333,1500,False,0.5339999794960022,0.5120000243186951,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,16.1250479221344,16.094430208206177,0,0.030617713928222656,0.86498,0.8745,0.876,0.0422153212701612,0.0014023776510156008,0.0007300000000000084,0.8745,2000,False,0.5099999904632568,0.5115000009536743,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.99873423576355,15.962432146072388,0,0.03630208969116211,0.8649,0.8724,0.864,0.03759072376601449,0.0012487502003738374,0.0006500000000000394,0.8724,2500,False,0.5040000081062317,0.5099999904632568,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.332655906677246,15.297335386276245,0,0.03532052040100098,0.86482,0.872,0.872,0.03296569832338022,0.0010951085337708329,0.0005700000000000705,0.872,3000,False,0.5040000081062317,0.5090000033378601,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,17.13678503036499,17.09049081802368,0,0.046294212341308594,0.86477,0.8711428571428571,0.864,0.030074840082825877,0.0009990752722243144,0.000520000000000076,0.8711428571428571,3500,False,0.4659999907016754,0.5028571486473083,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,19.422906637191772,19.385091066360474,0,0.03781557083129883,0.8647,0.86925,0.856,0.02602735764481688,0.0008646193746221812,0.00045000000000006146,0.86925,4000,False,0.5139999985694885,0.5042499899864197,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.869662284851074,15.820509195327759,0,0.04915308952331543,0.86478,0.8673333333333333,0.852,0.030653025106564404,0.0010182823688671143,0.0005300000000000304,0.8673333333333333,4500,False,0.4659999907016754,0.5,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.53561806678772,15.50673222541809,0,0.028885841369628906,0.86479,0.8666,0.86,0.031231203442371777,0.0010374892433392688,0.0005399999999999849,0.8666,5000,False,0.49399998784065247,0.49939998984336853,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,16.331695318222046,16.295995473861694,0,0.03569984436035156,0.86483,0.8663636363636363,0.866,0.03354384990862337,0.0011143145195989526,0.0005800000000000249,0.8663636363636363,5500,False,0.5299999713897705,0.5021818280220032,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,19.09635901451111,19.06877613067627,0,0.027582883834838867,0.86492,0.8691666666666666,0.898,0.03874691325896583,0.0012871583957036233,0.0006700000000000594,0.8691666666666666,6000,False,0.49399998784065247,0.5015000104904175,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.519504070281982,15.490409135818481,0,0.029094934463500977,0.86488,0.8676923076923077,0.85,0.03643450752690772,0.0012103411165464754,0.0006300000000000194,0.8676923076923077,6500,False,0.5180000066757202,0.5027692317962646,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.8850998878479,15.855010986328125,0,0.03008890151977539,0.86483,0.8675714285714285,0.86,0.03354384990862337,0.0011143145195989526,0.0005800000000000249,0.8675714285714285,7000,False,0.5059999823570251,0.503000020980835,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,16.004565954208374,15.97062611579895,0,0.03393983840942383,0.86474,0.8678666666666667,0.874,0.02834024488285013,0.0009414526492330661,0.0004899999999999904,0.8678666666666667,7500,False,0.5059999823570251,0.5031999945640564,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.582821607589722,15.548741579055786,0,0.03408002853393555,0.86486,0.866875,0.856,0.03527826454071745,0.0011719311441907069,0.0006099999999999994,0.866875,8000,False,0.5080000162124634,0.5034999847412109,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.47683048248291,15.441132307052612,0,0.03569817543029785,0.86481,0.8651764705882353,0.836,0.03238754005066365,0.0010759023257872734,0.0005600000000000049,0.8651764705882353,8500,False,0.4860000014305115,0.5024706125259399,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.847083330154419,15.810398817062378,0,0.036684513092041016,0.86489,0.866,0.88,0.03701261898979174,0.0012295457695243866,0.0006400000000000849,0.866,9000,False,0.4779999852180481,0.5011110901832581,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.798274517059326,15.76001238822937,0,0.038262128829956055,0.86481,0.8668421052631579,0.882,0.03238754005066365,0.0010759023257872734,0.0005600000000000049,0.8668421052631579,9500,False,0.5379999876022339,0.5030526518821716,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,16.155847787857056,16.123469829559326,0,0.03237795829772949,0.86484,0.8672,0.874,0.03412199480652195,0.0011335202832759125,0.0005900000000000905,0.8672,10000,False,0.4359999895095825,0.49970000982284546,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.35187029838562,15.316084146499634,0,0.03578615188598633,0.86484,0.8678095238095238,0.88,0.03412199480652195,0.0011335202832759125,0.0005900000000000905,0.8678095238095238,10500,False,0.515999972820282,0.5004761815071106,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,16.961991548538208,16.925220251083374,0,0.036771297454833984,0.8648,0.8680909090909091,0.876,0.03180937509037046,0.0010566958956448457,0.0005500000000000504,0.8680909090909091,11000,False,0.5080000162124634,0.5008181929588318,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.040371894836426,15.012043714523315,0,0.02832818031311035,0.86481,0.8677391304347826,0.862,0.03238754005066365,0.0010759023257872734,0.0005600000000000049,0.8677391304347826,11500,False,0.49000000953674316,0.5003478527069092,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.282670259475708,15.254130125045776,0,0.02854013442993164,0.86482,0.868,0.872,0.03296569832338022,0.0010951085337708329,0.0005700000000000705,0.868,12000,False,0.49799999594688416,0.500249981880188,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.722363710403442,15.68287205696106,0,0.03949165344238281,0.86479,0.86808,0.87,0.031231203442371777,0.0010374892433392688,0.0005399999999999849,0.86808,12500,False,0.5120000243186951,0.5007200241088867,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.73316240310669,15.70529055595398,0,0.02787184715270996,0.86482,0.8681538461538462,0.872,0.03296569832338022,0.0010951085337708329,0.0005700000000000705,0.8681538461538462,13000,False,0.492000013589859,0.5003846287727356,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,16.242191076278687,16.199753761291504,0,0.04243731498718262,0.86485,0.8685185185185185,0.878,0.03470013301717917,0.0011527258248051418,0.0006000000000000449,0.8685185185185185,13500,False,0.49399998784065247,0.5001481771469116,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,16.37450885772705,16.32875108718872,0,0.04575777053833008,0.86476,0.867,0.83,0.02949664837103374,0.000979867953406801,0.0005100000000000104,0.867,14000,False,0.5040000081062317,0.5002856850624084,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,16.19825267791748,16.167394399642944,0,0.030858278274536133,0.86475,0.8668965517241379,0.868,0.028918449971084784,0.0009606604124111453,0.000500000000000056,0.8668965517241379,14500,False,0.5139999985694885,0.5007586479187012,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,16.02808427810669,15.995083332061768,0,0.033000946044921875,0.86482,0.8668,0.862,0.03296569832338022,0.0010951085337708329,0.0005700000000000705,0.8668,15000,False,0.48399999737739563,0.5001999735832214,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,16.33560299873352,16.30434274673462,0,0.03126025199890137,0.86486,0.8672903225806452,0.884,0.03527826454071745,0.0011719311441907069,0.0006099999999999994,0.8672903225806452,15500,False,0.5,0.5001935362815857,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,19.282283782958984,19.2541983127594,0,0.02808547019958496,0.86479,0.8673125,0.866,0.031231203442371777,0.0010374892433392688,0.0005399999999999849,0.8673125,16000,False,0.4779999852180481,0.49950000643730164,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.997839212417603,15.962630987167358,0,0.03520822525024414,0.86486,0.8666666666666667,0.85,0.03527826454071745,0.0011719311441907069,0.0006099999999999994,0.8666666666666667,16500,False,0.5040000081062317,0.49963635206222534,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.742074012756348,15.710559129714966,0,0.031514883041381836,0.86486,0.866764705882353,0.868,0.03527826454071745,0.0011719311441907069,0.0006099999999999994,0.866764705882353,17000,False,0.47200000286102295,0.49882352352142334,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.308843612670898,15.278465270996094,0,0.030378341674804688,0.86487,0.8671428571428571,0.878,0.03585638937725924,0.0011911362414366755,0.0006200000000000649,0.8671428571428571,17500,False,0.4560000002384186,0.4975999891757965,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,16.789292573928833,16.755025625228882,0,0.03426694869995117,0.86476,0.8670555555555556,0.866,0.02949664837103374,0.000979867953406801,0.0005100000000000104,0.8670555555555556,18000,False,0.5339999794960022,0.49861112236976624,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.760569334030151,15.731618642807007,0,0.02895069122314453,0.86482,0.8671891891891892,0.874,0.03296569832338022,0.0010951085337708329,0.0005700000000000705,0.8671891891891892,18500,False,0.5519999861717224,0.5000540614128113,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,16.139934539794922,16.104828596115112,0,0.03510594367980957,0.8649,0.8676315789473684,0.884,0.03759072376601449,0.0012487502003738374,0.0006500000000000394,0.8676315789473684,19000,False,0.5180000066757202,0.5005263090133667,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,18.23704719543457,18.209735870361328,0,0.027311325073242188,0.86477,0.8675897435897436,0.866,0.030074840082825877,0.0009990752722243144,0.000520000000000076,0.8675897435897436,19500,False,0.4860000014305115,0.5001538395881653,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,21.343728065490723,21.30196475982666,0,0.0417633056640625,0.86479,0.8671,0.854,0.031231203442371777,0.0010374892433392688,0.0005399999999999849,0.8671,20000,False,0.4659999907016754,0.4993000030517578,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,18.834142684936523,18.803338289260864,0,0.03080439567565918,0.86471,0.8668780487804878,0.86,0.026605589487322782,0.000883828026567441,0.00046000000000001595,0.8668780487804878,20500,False,0.5080000162124634,0.4995121955871582,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,14.903083801269531,14.871500253677368,0,0.031583547592163086,0.86476,0.8668095238095238,0.864,0.02949664837103374,0.000979867953406801,0.0005100000000000104,0.8668095238095238,21000,False,0.4440000057220459,0.4981904625892639,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,14.85857892036438,14.828580856323242,0,0.029998064041137695,0.86482,0.8664651162790697,0.856,0.03296569832338022,0.0010951085337708329,0.0005700000000000705,0.8664651162790697,21500,False,0.5059999823570251,0.4983721077442169,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,14.899823188781738,14.869403839111328,0,0.030419349670410156,0.8648,0.866909090909091,0.884,0.03180937509037046,0.0010566958956448457,0.0005500000000000504,0.866909090909091,22000,False,0.43799999356269836,0.4970000088214874,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.084636688232422,15.045171976089478,0,0.039464712142944336,0.8648,0.8668888888888889,0.872,0.03180937509037046,0.0010566958956448457,0.0005500000000000504,0.8668888888888889,22500,False,0.5199999809265137,0.4975111186504364,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.095401048660278,15.065305948257446,0,0.03009510040283203,0.86473,0.8664782608695653,0.854,0.02776203310622656,0.0009222446638691347,0.00048000000000003595,0.8664782608695653,23000,False,0.5099999904632568,0.4977826178073883,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.054452896118164,15.019936084747314,0,0.03451681137084961,0.86476,0.8665957446808511,0.864,0.02949664837103374,0.000979867953406801,0.0005100000000000104,0.8665957446808511,23500,False,0.4560000002384186,0.49689361453056335,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,16.369874477386475,16.33338212966919,0,0.036492347717285156,0.86473,0.8664583333333333,0.866,0.02776203310622656,0.0009222446638691347,0.00048000000000003595,0.8664583333333333,24000,False,0.5019999742507935,0.4970000088214874,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,18.661017894744873,18.631523609161377,0,0.029494285583496094,0.86466,0.8664081632653061,0.854,0.023714363385024174,0.0007877825447872894,0.00041000000000002146,0.8664081632653061,24500,False,0.5019999742507935,0.4971020519733429,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,18.31693434715271,18.286909580230713,0,0.03002476692199707,0.86471,0.8662,0.872,0.026605589487322782,0.000883828026567441,0.00046000000000001595,0.8662,25000,False,0.5260000228881836,0.49768000841140747,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.685384750366211,15.652509212493896,0,0.03287553787231445,0.86464,0.8660392156862745,0.862,0.02255782611964911,0.0007493627965838074,0.00039000000000000146,0.8660392156862745,25500,False,0.4959999918937683,0.4976470470428467,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.888032913208008,15.859329462051392,0,0.02870345115661621,0.86459,0.8658846153846154,0.862,0.019666365886953505,0.0006533095370768426,0.00034000000000000696,0.8658846153846154,26000,False,0.5,0.4976923167705536,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.68244218826294,15.653201818466187,0,0.02924036979675293,0.86465,0.8659245283018868,0.866,0.023136098097059805,0.000768572781796038,0.00040000000000006697,0.8659245283018868,26500,False,0.46399998664855957,0.49705660343170166,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.70383334159851,15.672094583511353,0,0.0317387580871582,0.86463,0.8655185185185185,0.842,0.02197954745268885,0.0007301525891471682,0.00038000000000004697,0.8655185185185185,27000,False,0.5019999742507935,0.49714815616607666,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.751054286956787,15.721618413925171,0,0.02943587303161621,0.86451,0.8650909090909091,0.838,0.015039681621511258,0.0004996127649822082,0.000260000000000038,0.8650909090909091,27500,False,0.4519999921321869,0.49632728099823,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.75390911102295,15.72365689277649,0,0.03025221824645996,0.86457,0.8652142857142857,0.88,0.018509734963731737,0.0006148866775936852,0.00031999999999998696,0.8652142857142857,28000,False,0.4620000123977661,0.4957142770290375,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.793639898300171,15.765809297561646,0,0.02783060073852539,0.86456,0.8649473684210527,0.842,0.01793140946662921,0.0005956749144767164,0.00031000000000003247,0.8649473684210527,28500,False,0.5,0.49578946828842163,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.502023935317993,15.474109888076782,0,0.027914047241210938,0.86442,0.8651724137931035,0.88,0.00983414995343261,0.0003266868922581894,0.00017000000000000348,0.8651724137931035,29000,False,0.48399999737739563,0.49558621644973755,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.639142990112305,15.61233901977539,0,0.026803970336914062,0.86439,0.8647118644067796,0.834,0.008098852276936146,0.0002690409332518789,0.000140000000000029,0.8647118644067796,29500,False,0.49399998784065247,0.49555933475494385,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.56275486946106,15.534748315811157,0,0.028006553649902344,0.86456,0.8646666666666667,0.866,0.01793140946662921,0.0005956749144767164,0.00031000000000003247,0.8646666666666667,30000,False,0.47200000286102295,0.4951666593551636,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.699029207229614,15.671221256256104,0,0.027807950973510742,0.86457,0.8648524590163934,0.872,0.018509734963731737,0.0006148866775936852,0.00031999999999998696,0.8648524590163934,30500,False,0.492000013589859,0.4951147437095642,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,15.609303712844849,15.580777645111084,0,0.02852606773376465,0.86453,0.8646451612903225,0.86,0.01619639283194264,0.0005380382915773296,0.000280000000000058,0.8646451612903225,31000,False,0.5320000052452087,0.49570968747138977,2,0.03321963706117369,0
