strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.75869107246399,11.758678436279297,0,1.2636184692382812e-05,0.86129,0.8626590909090909,0.894,0.17154050326274456,None,0.0029599999999999627,0.8626590909090909,88000,False,0.5019999742507935,0.4994318187236786,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.720009803771973,11.720003604888916,0,6.198883056640625e-06,0.86134,0.8625310734463277,0.86,0.16863797309905412,None,0.002909999999999968,0.8625310734463277,88500,False,0.527999997138977,0.49959322810173035,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,16.01101517677307,16.01100993156433,0,5.245208740234375e-06,0.86135,0.8625842696629213,0.856,0.1680574872508121,None,0.0029000000000000137,0.8625842696629213,89000,False,0.5239999890327454,0.49973034858703613,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.75290584564209,11.752895593643188,0,1.0251998901367188e-05,0.86127,0.8626703910614525,0.872,0.17270156242755708,None,0.0029799999999999827,0.8626703910614525,89500,False,0.48399999737739563,0.4996424615383148,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.709134340286255,11.70912766456604,0,6.67572021484375e-06,0.86117,0.8624333333333334,0.83,0.1785072619999752,None,0.0030799999999999716,0.8624333333333334,90000,False,0.49799999594688416,0.4996333420276642,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.747326850891113,11.747313499450684,0,1.33514404296875e-05,0.86117,0.8624861878453038,0.88,0.1785072619999752,None,0.0030799999999999716,0.8624861878453038,90500,False,0.492000013589859,0.4995911717414856,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.70855975151062,11.708552837371826,0,6.9141387939453125e-06,0.8612,0.8625494505494505,0.876,0.17676548146860224,None,0.003049999999999997,0.8625494505494505,91000,False,0.5419999957084656,0.4998241662979126,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.697786808013916,11.69778060913086,0,6.198883056640625e-06,0.86124,0.8625464480874316,0.856,0.17444320164127042,None,0.003009999999999957,0.8625464480874316,91500,False,0.5120000243186951,0.4998907148838043,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.72587513923645,11.725861549377441,0,1.3589859008789062e-05,0.86113,0.8625652173913043,0.878,0.18082973026231972,None,0.0031200000000000117,0.8625652173913043,92000,False,0.4819999933242798,0.49979346990585327,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.75458550453186,11.754578828811646,0,6.67572021484375e-06,0.86117,0.8624540540540541,0.856,0.1785072619999752,None,0.0030799999999999716,0.8624540540540541,92500,False,0.492000013589859,0.49975135922431946,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.731294393539429,11.731279850006104,0,1.4543533325195312e-05,0.86127,0.8623440860215054,0.85,0.17270156242755708,None,0.0029799999999999827,0.8623440860215054,93000,False,0.5040000081062317,0.49977418780326843,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.696306705474854,11.69629454612732,0,1.2159347534179688e-05,0.86121,0.8622139037433155,0.852,0.17618490141758902,None,0.0030399999999999316,0.8622139037433155,93500,False,0.5260000228881836,0.4999144375324249,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.669747591018677,11.6697416305542,0,5.9604644775390625e-06,0.86114,0.8621170212765957,0.854,0.1802491031013247,None,0.003109999999999946,0.8621170212765957,94000,False,0.5260000228881836,0.5000531673431396,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.736578941345215,11.736564636230469,0,1.430511474609375e-05,0.86111,0.862031746031746,0.864,0.1819910047758103,None,0.0031399999999999206,0.862031746031746,94500,False,0.5019999742507935,0.5000634789466858,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.752084493637085,11.752075672149658,0,8.821487426757812e-06,0.86105,0.8618631578947369,0.842,0.1854749898568354,None,0.0031999999999999806,0.8618631578947369,95000,False,0.5400000214576721,0.5002737045288086,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.706008672714233,11.70600175857544,0,6.9141387939453125e-06,0.8611,0.8619057591623037,0.848,0.1825716521285528,None,0.003149999999999986,0.8619057591623037,95500,False,0.5120000243186951,0.5003350973129272,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.695529699325562,11.695517539978027,0,1.2159347534179688e-05,0.86107,0.8619791666666666,0.86,0.18431363457213507,None,0.0031799999999999606,0.8619791666666666,96000,False,0.5260000228881836,0.5004687309265137,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.658812522888184,11.658806324005127,0,6.198883056640625e-06,0.86112,0.8620207253886011,0.88,0.18141036415377376,None,0.003129999999999966,0.8620207253886011,96500,False,0.4699999988079071,0.5003108978271484,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.73790979385376,11.73790454864502,0,5.245208740234375e-06,0.86113,0.8621546391752577,0.878,0.18082973026231972,None,0.0031200000000000117,0.8621546391752577,97000,False,0.47200000286102295,0.5001649260520935,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.661123514175415,11.66111135482788,0,1.2159347534179688e-05,0.86104,0.8622564102564103,0.9,0.18605567759622646,None,0.003209999999999935,0.8622564102564103,97500,False,0.5059999823570251,0.5001948475837708,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.63670802116394,11.636701822280884,0,6.198883056640625e-06,0.86103,0.8621938775510204,0.846,0.18663637206714276,None,0.0032200000000000006,0.8621938775510204,98000,False,0.5,0.5001938939094543,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.670204401016235,11.670198917388916,0,5.4836273193359375e-06,0.8611,0.8621522842639594,0.87,0.1825716521285528,None,0.003149999999999986,0.8621522842639594,98500,False,0.49399998784065247,0.5001624226570129,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.658568859100342,11.658545732498169,0,2.3126602172851562e-05,0.86095,0.8622222222222222,0.876,0.1912821701831654,None,0.0032999999999999696,0.8622222222222222,99000,False,0.4740000069141388,0.5000302791595459,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.670025825500488,11.67001986503601,0,5.9604644775390625e-06,0.86104,0.8619698492462311,0.832,0.18605567759622646,None,0.003209999999999935,0.8619698492462311,99500,False,0.4620000123977661,0.499839186668396,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,11.63320279121399,11.633187770843506,0,1.5020370483398438e-05,0.86105,0.86192,0.866,0.1854749898568354,None,0.0031999999999999806,0.86192,100000,False,0.492000013589859,0.4997999966144562,None,None,0
