strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.559717893600464,13.528094053268433,0,0.03162384033203125,0.833,0.7241342281879195,0.728,1.833116297706105,1.3117181223755043,0.031110000000000082,0.7241342281879195,74500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.715960264205933,14.683530330657959,0,0.03242993354797363,0.83247,0.7225866666666667,0.724,1.8649282674557053,1.3344817284168828,0.03164,0.7225866666666667,75000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,22.40969443321228,22.354790687561035,0,0.05490374565124512,0.83198,0.7209403973509934,0.698,1.8943570211486411,1.3555399829238415,0.03212999999999999,0.7209403973509934,75500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.487653017044067,14.45595097541809,0,0.03170204162597656,0.83133,0.7191973684210526,0.728,1.9334214127306202,1.3834931850429741,0.03278000000000003,0.7191973684210526,76000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.422016382217407,13.390517950057983,0,0.03149843215942383,0.83071,0.7178562091503268,0.736,1.9707107539443773,1.410176219121465,0.033400000000000096,0.7178562091503268,76500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.039922952651978,15.007757663726807,0,0.0321652889251709,0.8302,0.7164935064935065,0.736,2.001404701618948,1.4321398050992677,0.033909999999999996,0.7164935064935065,77000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.977022409439087,15.942884683609009,0,0.034137725830078125,0.82959,0.7151096774193548,0.718,2.0381413473460466,1.4584273483477923,0.034519999999999995,0.7151096774193548,77500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.707968950271606,15.667391061782837,0,0.04057788848876953,0.82888,0.7136153846153847,0.724,2.0809337326268964,1.4890481809391594,0.035230000000000095,0.7136153846153847,78000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.089401006698608,14.038336992263794,0,0.05106401443481445,0.82813,0.7116815286624204,0.696,2.126175956129155,1.5214220377090424,0.03598000000000001,0.7116815286624204,78500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.349945783615112,14.317414999008179,0,0.032530784606933594,0.82773,0.7104177215189873,0.748,2.1503215434083645,1.538699830966989,0.03638000000000008,0.7104177215189873,79000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.06224012374878,16.027661561965942,0,0.034578561782836914,0.82712,0.7087044025157233,0.706,2.1871655540642063,1.565064201050186,0.03699000000000008,0.7087044025157233,79500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.902079820632935,15.86938738822937,0,0.03269243240356445,0.82659,0.7070875,0.728,2.219199148281777,1.587986394318879,0.03752,0.7070875,80000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.9859459400177,13.95395040512085,0,0.031995534896850586,0.82605,0.7054037267080745,0.72,2.251857812278133,1.611355867096029,0.038060000000000094,0.7054037267080745,80500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.492631912231445,13.461680173873901,0,0.030951738357543945,0.82554,0.703395061728395,0.68,2.282721273636551,1.633440751526839,0.03856999999999999,0.703395061728395,81000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.864096879959106,14.806566715240479,0,0.05753016471862793,0.8249,0.7015705521472393,0.698,2.321478262414081,1.6611739862440291,0.03921000000000008,0.7015705521472393,81500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.740378618240356,15.70827031135559,0,0.032108306884765625,0.82412,0.7002682926829268,0.736,2.3687530727448323,1.6950022957300719,0.03999000000000008,0.7002682926829268,82000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.630183458328247,15.598007440567017,0,0.03217601776123047,0.8235,0.6984484848484849,0.716,2.4063616593881307,1.7219137714060428,0.040610000000000035,0.6984484848484849,82500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.790932655334473,13.7489652633667,0,0.04196739196777344,0.82297,0.6967349397590361,0.692,2.4385328496574004,1.7449344239131415,0.041140000000000065,0.6967349397590361,83000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.004109859466553,13.97230339050293,0,0.03180646896362305,0.82261,0.6951736526946107,0.702,2.4603965092012956,1.7605793442496545,0.04150000000000009,0.6951736526946107,83500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.712593078613281,15.67903757095337,0,0.03355550765991211,0.82188,0.6935119047619047,0.71,2.5047598147082715,1.792324276022287,0.04222999999999999,0.6935119047619047,84000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.644616842269897,15.612807512283325,0,0.031809329986572266,0.82122,0.6914082840236686,0.65,2.544902185328695,1.821048844716491,0.042890000000000095,0.6914082840236686,84500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.507730484008789,14.475386381149292,0,0.03234410285949707,0.82048,0.6895058823529412,0.706,2.5899477024083044,1.8532819447980506,0.04363000000000006,0.6895058823529412,85000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.491316556930542,13.46002984046936,0,0.03128671646118164,0.81977,0.6878947368421052,0.706,2.6332042663372714,1.8842349284621658,0.044340000000000046,0.6878947368421052,85500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.233453273773193,14.199942588806152,0,0.033510684967041016,0.81916,0.6862674418604651,0.692,2.670397500103967,1.9108491911920173,0.044950000000000045,0.6862674418604651,86000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.396237850189209,15.36443281173706,0,0.03180503845214844,0.81849,0.6847167630057803,0.72,2.7112801616545816,1.9401034878855723,0.045619999999999994,0.6847167630057803,86500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.445634126663208,15.412070989608765,0,0.03356313705444336,0.81784,0.6829195402298851,0.682,2.7509735723416293,1.968506795521999,0.04627000000000003,0.6829195402298851,87000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,19.44409489631653,19.413442134857178,0,0.030652761459350586,0.81714,0.6812342857142857,0.692,2.793754646840153,1.999119534487133,0.04697000000000007,0.6812342857142857,87500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.637181520462036,13.603651285171509,0,0.033530235290527344,0.8165,0.6795454545454546,0.712,2.832899958943481,2.0271306406871243,0.04761000000000004,0.6795454545454546,88000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.654966831207275,13.623974800109863,0,0.03099203109741211,0.81586,0.6775932203389831,0.704,2.8720750965791066,2.0551630890634267,0.048250000000000015,0.6775932203389831,88500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.633159399032593,13.601569414138794,0,0.03158998489379883,0.81516,0.6758089887640449,0.684,2.9149570944517587,2.08584804549724,0.04895000000000005,0.6758089887640449,89000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.345178365707397,13.313767433166504,0,0.031410932540893555,0.81454,0.6737988826815643,0.654,2.952968158937241,2.1130475211654147,0.04957,0.6737988826815643,89500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.422514915466309,13.391805410385132,0,0.030709505081176758,0.81364,0.6721,0.682,3.0081954999254963,2.152566401727198,0.050470000000000015,0.6721,90000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.35471773147583,13.322577476501465,0,0.032140254974365234,0.81298,0.6702762430939226,0.686,3.048733222426942,2.181573871308651,0.05113000000000001,0.6702762430939226,90500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.220654010772705,13.18986439704895,0,0.030789613723754883,0.81211,0.6683186813186813,0.662,3.1022180859314434,2.2198458919215422,0.052000000000000046,0.6683186813186813,91000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.134131908416748,14.09856915473938,0,0.035562753677368164,0.81138,0.6664262295081967,0.654,3.1471390458910564,2.251989862998153,0.052730000000000055,0.6664262295081967,91500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.171115398406982,15.139011144638062,0,0.0321042537689209,0.81065,0.6643586956521739,0.642,3.1920991664477336,2.284161856118382,0.05346000000000006,0.6643586956521739,92000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.40027928352356,15.36751675605774,0,0.03276252746582031,0.80966,0.6621405405405405,0.666,3.2531351380416655,2.327837202934481,0.05445,0.6621405405405405,92500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.990174770355225,13.958256721496582,0,0.03191804885864258,0.80892,0.6601505376344086,0.652,3.298805161891901,2.3605171796542557,0.05519000000000007,0.6601505376344086,93000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.386284351348877,13.355668544769287,0,0.030615806579589844,0.80816,0.6580320855614973,0.662,3.345751583177361,2.3941105046701714,0.055950000000000055,0.6580320855614973,93500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.532023906707764,14.496206045150757,0,0.035817861557006836,0.80734,0.656063829787234,0.682,3.3964521822369855,2.430390196626991,0.0567700000000001,0.656063829787234,94000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.607167959213257,15.5745267868042,0,0.03264117240905762,0.80653,0.6538835978835978,0.638,3.4465833453047976,2.466262418795382,0.057580000000000076,0.6538835978835978,94500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.504166603088379,15.46169114112854,0,0.04247546195983887,0.80571,0.6520947368421053,0.644,3.4973829514558457,2.5026129569915954,0.05840000000000001,0.6520947368421053,95000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.809823751449585,13.759982109069824,0,0.04984164237976074,0.80472,0.6500732984293194,0.662,3.5587807026479656,2.54654718146638,0.059390000000000054,0.6500732984293194,95500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.819706201553345,13.785643100738525,0,0.034063100814819336,0.80388,0.64790625,0.624,3.610932919262106,2.5838656035110836,0.060230000000000006,0.64790625,96000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.457264423370361,15.425328969955444,0,0.03193545341491699,0.80297,0.6454507772020726,0.596,3.667490462365339,2.624336333239677,0.06114000000000008,0.6454507772020726,96500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.194931983947754,15.138206958770752,0,0.05672502517700195,0.80205,0.6435876288659794,0.694,3.724732318624862,2.66529673510179,0.062060000000000004,0.6435876288659794,97000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.133271217346191,14.102467775344849,0,0.030803442001342773,0.80115,0.6415282051282051,0.642,3.7807909875935297,2.705410486801269,0.06296000000000002,0.6415282051282051,97500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.343790769577026,13.312027215957642,0,0.031763553619384766,0.80026,0.6395204081632653,0.638,3.8362864026628736,2.7451211924156924,0.06385000000000007,0.6395204081632653,98000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.864010095596313,13.808154582977295,0,0.055855512619018555,0.79938,0.63751269035533,0.654,3.891216658951967,2.7844274888745146,0.06473000000000007,0.63751269035533,98500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.014291048049927,14.982147693634033,0,0.032143354415893555,0.79869,0.6355050505050505,0.672,3.9343276401250917,2.815276298275719,0.06542000000000003,0.6355050505050505,99000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.31745195388794,15.284335851669312,0,0.03311610221862793,0.79781,0.633608040201005,0.672,3.989361702127661,2.8546568747110723,0.06630000000000003,0.633608040201005,99500,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.044391870498657,14.013482570648193,0,0.030909299850463867,0.79687,0.6313,0.634,4.0482125010536,2.8967685833702723,0.06724000000000008,0.6313,100000,False,1.0,1.0,5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.520630598068237,16.48898935317993,0,0.031641244888305664,0.86405,0.856,0.856,0.0034719007499340346,0.002484378726257838,6.0000000000060005e-05,0.856,500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.700780630111694,15.668157577514648,0,0.0326230525970459,0.86398,0.856,0.858,0.007522756337926526,0.005383038616274119,0.0001300000000000745,0.856,1000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.18085241317749,14.149683475494385,0,0.03116893768310547,0.86396,0.854,0.85,0.008680203926929725,0.00621127028935193,0.0001500000000000945,0.854,1500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.297256708145142,14.26448130607605,0,0.0327754020690918,0.86389,0.86,0.88,0.012731481481481365,0.009110232124849446,0.00021999999999999797,0.86,2000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.321509599685669,14.291007041931152,0,0.0305025577545166,0.86392,0.8592,0.86,0.010995179481839059,0.00786779115059284,0.00019000000000002348,0.8592,2500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.336644411087036,14.305113792419434,0,0.03153061866760254,0.86389,0.8576666666666667,0.852,0.012731481481481365,0.009110232124849446,0.00021999999999999797,0.8576666666666667,3000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.271550178527832,14.240352869033813,0,0.031197309494018555,0.86381,0.8588571428571429,0.868,0.017361914903472265,0.012423618974161324,0.000300000000000078,0.8588571428571429,3500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.119402408599854,14.088343143463135,0,0.03105926513671875,0.86379,0.8585,0.856,0.018519590254071298,0.013252013625994609,0.000320000000000098,0.8585,4000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.12619662284851,14.094542026519775,0,0.03165459632873535,0.86368,0.8575555555555555,0.85,0.024887283755551395,0.017808527020194604,0.00043000000000004146,0.8575555555555555,4500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.171557903289795,14.14074158668518,0,0.030816316604614258,0.86372,0.8566,0.854,0.022571665036490943,0.016151545931703662,0.00039000000000000146,0.8566,5000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.436200618743896,15.40237021446228,0,0.03383040428161621,0.86376,0.8592727272727273,0.892,0.020256153530073005,0.014494641561076344,0.0003500000000000725,0.8592727272727273,5500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.76722002029419,16.734923124313354,0,0.03229689598083496,0.86391,0.8571666666666666,0.846,0.011573940116438988,0.008281933348702294,0.000200000000000089,0.8571666666666666,6000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.921243667602539,15.888737201690674,0,0.032506465911865234,0.86397,0.8598461538461538,0.896,0.008101476783483923,0.0057971520564179865,0.000140000000000029,0.8598461538461538,6500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.249399185180664,14.2182776927948,0,0.031121492385864258,0.86398,0.86,0.868,0.007522756337926526,0.005383038616274119,0.0001300000000000745,0.86,7000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.050622940063477,14.0190110206604,0,0.03161191940307617,0.86386,0.8590666666666666,0.854,0.01446784377044066,0.010352716240171233,0.0002500000000000835,0.8590666666666666,7500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.057126522064209,14.026447057723999,0,0.03067946434020996,0.86396,0.85825,0.85,0.008680203926929725,0.00621127028935193,0.0001500000000000945,0.85825,8000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.495640993118286,15.439622402191162,0,0.05601859092712402,0.86389,0.8584705882352941,0.864,0.012731481481481365,0.009110232124849446,0.00021999999999999797,0.8584705882352941,8500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.813170194625854,16.780192136764526,0,0.032978057861328125,0.86386,0.8583333333333333,0.86,0.01446784377044066,0.010352716240171233,0.0002500000000000835,0.8583333333333333,9000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.233585357666016,16.20214557647705,0,0.031439781188964844,0.86388,0.8589473684210527,0.878,0.013310262212169252,0.009524388703062771,0.0002300000000000635,0.8589473684210527,9500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.166975498199463,14.135295391082764,0,0.03168010711669922,0.86376,0.8581,0.856,0.020256153530073005,0.014494641561076344,0.0003500000000000725,0.8581,10000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.379348039627075,15.346914291381836,0,0.03243374824523926,0.86393,0.8577142857142858,0.862,0.010416425545708952,0.007453653745689503,0.000180000000000069,0.8577142857142858,10500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.768117666244507,16.734412908554077,0,0.03370475769042969,0.86378,0.8565454545454545,0.838,0.01909843797927255,0.013666218143292535,0.0003300000000000525,0.8565454545454545,11000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.434895038604736,16.404138565063477,0,0.030756473541259766,0.86379,0.8569565217391304,0.882,0.018519590254071298,0.013252013625994609,0.000320000000000098,0.8569565217391304,11500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.493628740310669,14.461127758026123,0,0.0325009822845459,0.86369,0.8566666666666667,0.862,0.024308369024197647,0.017394274555483494,0.00042000000000008697,0.8566666666666667,12000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.049729585647583,14.996622323989868,0,0.053107261657714844,0.86375,0.85544,0.838,0.02083502135589845,0.014908860461724118,0.00036000000000002697,0.85544,12500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,17.00487971305847,16.971145153045654,0,0.03373456001281738,0.86381,0.8540769230769231,0.836,0.017361914903472265,0.012423618974161324,0.000300000000000078,0.8540769230769231,13000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.473955154418945,16.433101415634155,0,0.04085373878479004,0.86371,0.8533333333333334,0.856,0.023150559664783774,0.01656578401132128,0.00040000000000006697,0.8533333333333334,13500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.742427349090576,14.710150241851807,0,0.03227710723876953,0.86362,0.8517142857142858,0.828,0.028360912874117503,0.020294142510568103,0.0004899999999999904,0.8517142857142858,14000,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.923415422439575,14.891277551651001,0,0.03213787078857422,0.8637,0.8513103448275862,0.858,0.023729460993976274,0.01698002688588374,0.00041000000000002146,0.8513103448275862,14500,False,1.0,1.0,2,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.69428062438965,16.660330772399902,0,0.033949851989746094,0.86345,0.8510666666666666,0.864,0.0382041723587021,0.02733765735211485,0.0006599999999999939,0.8510666666666666,15000,False,1.0,1.0,2,0.7155673232609085,0
