strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.44581937789917,15.413230657577515,0,0.03258872032165527,0.86848,0.8653636363636363,0.86,0.005181734960016265,0.003979981560236243,9.00000000000345e-05,0.8653636363636363,11000,False,0.4959999918937683,0.5107272863388062,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.741437673568726,15.703805446624756,0,0.03763222694396973,0.86838,0.8648695652173913,0.85,0.0005757814794103128,0.0004422456355759647,9.99999999995449e-06,0.8648695652173913,11500,False,0.5019999742507935,0.510347843170166,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.841727256774902,15.80591630935669,0,0.03581094741821289,0.86843,0.8643333333333333,0.85,0.00230305961470043,0.0017689316164105251,4.0000000000040004e-05,0.8643333333333333,12000,False,0.5099999904632568,0.5103333592414856,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.044960021972656,15.999301671981812,0,0.04565834999084473,0.86844,0.8652,0.888,0.00287880794320656,0.0022111517894747306,4.999999999999449e-05,0.8652,12500,False,0.4740000069141388,0.5088800191879272,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.38776421546936,15.360182046890259,0,0.027582168579101562,0.86844,0.8650769230769231,0.86,0.00287880794320656,0.0022111517894747306,4.999999999999449e-05,0.8650769230769231,13000,False,0.5099999904632568,0.5089230537414551,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.163334608078003,15.12994384765625,0,0.03339076042175293,0.86847,0.8647407407407407,0.858,0.004606013150165758,0.003537781755593271,7.999999999996898e-05,0.8647407407407407,13500,False,0.5139999985694885,0.5091111063957214,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.859882116317749,14.833007335662842,0,0.026874780654907227,0.86842,0.8647142857142858,0.862,0.0017273046562361163,0.0013267063510149827,2.999999999997449e-05,0.8647142857142858,14000,False,0.5059999823570251,0.5090000033378601,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.84294605255127,14.814255714416504,0,0.028690338134765625,0.8684,0.8642068965517241,0.852,0.0005757748490004254,0.0004422405428976838,9.99999999995449e-06,0.8642068965517241,14500,False,0.5040000081062317,0.5088275671005249,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.719252824783325,15.6922025680542,0,0.027050256729125977,0.86838,0.8644,0.87,0.0005757814794103128,0.0004422456355759647,9.99999999995449e-06,0.8644,15000,False,0.5180000066757202,0.5091333389282227,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.998585224151611,15.969228744506836,0,0.02935647964477539,0.86833,0.8645806451612903,0.868,0.0034547883366316382,0.0026535502067187946,5.999999999994898e-05,0.8645806451612903,15500,False,0.5019999742507935,0.5089032053947449,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.580230951309204,15.550000190734863,0,0.03023076057434082,0.86829,0.8640625,0.846,0.005758113181472061,0.004422685540817418,9.999999999998899e-05,0.8640625,16000,False,0.4740000069141388,0.5078125,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.430933475494385,15.393921613693237,0,0.03701186180114746,0.86824,0.8644848484848485,0.876,0.0086374184483732,0.006634219314154535,0.00014999999999998348,0.8644848484848485,16500,False,0.5080000162124634,0.5078181624412537,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.7467360496521,15.710839986801147,0,0.03589606285095215,0.86817,0.864764705882353,0.874,0.012668724374625582,0.009730580547208649,0.00021999999999999797,0.864764705882353,17000,False,0.5460000038146973,0.5089411735534668,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.95466160774231,16.919496536254883,0,0.03516507148742676,0.86826,0.8650857142857142,0.872,0.007485676446029048,0.005749590523440603,0.00012999999999996348,0.8650857142857142,17500,False,0.5239999890327454,0.5093713998794556,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,18.401328802108765,18.373507022857666,0,0.027821779251098633,0.86816,0.8647222222222222,0.86,0.01324465175203435,0.010172938243966438,0.00022999999999995246,0.8647222222222222,18000,False,0.5120000243186951,0.5094444155693054,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.379529476165771,15.350207805633545,0,0.029321670532226562,0.86818,0.865027027027027,0.876,0.012092803630146986,0.009288227945064917,0.00021000000000004349,0.865027027027027,18500,False,0.5,0.5091891884803772,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.765694618225098,15.73585844039917,0,0.029836177825927734,0.8682,0.864421052631579,0.84,0.010940982039515572,0.008403538024262672,0.00019000000000002348,0.864421052631579,19000,False,0.47200000286102295,0.5082105398178101,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.630485534667969,15.59223747253418,0,0.03824806213378906,0.86821,0.8647692307692307,0.882,0.010365081193133592,0.007961200705428146,0.00017999999999995797,0.8647692307692307,19500,False,0.5220000147819519,0.5085641145706177,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.97234845161438,15.93718695640564,0,0.035161495208740234,0.86822,0.86465,0.864,0.009789186979229848,0.007518868480860557,0.00017000000000000348,0.86465,20000,False,0.49399998784065247,0.5081999897956848,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.856476783752441,15.825050115585327,0,0.03142666816711426,0.86825,0.8645853658536585,0.862,0.008061544131197543,0.006191902371845011,0.000140000000000029,0.8645853658536585,20500,False,0.5460000038146973,0.5091219544410706,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.4145827293396,15.385930061340332,0,0.028652667999267578,0.8682,0.8644761904761905,0.866,0.010940982039515572,0.008403538024262672,0.00019000000000002348,0.8644761904761905,21000,False,0.5120000243186951,0.5091904997825623,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.263376712799072,15.233265161514282,0,0.03011155128479004,0.8682,0.8652093023255814,0.892,0.010940982039515572,0.008403538024262672,0.00019000000000002348,0.8652093023255814,21500,False,0.5180000066757202,0.5093953609466553,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.595932722091675,15.566904544830322,0,0.02902817726135254,0.86827,0.864909090909091,0.844,0.00690981539276594,0.005307283768863137,0.00012000000000000899,0.864909090909091,22000,False,0.5199999809265137,0.5096363425254822,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.434221744537354,15.400609970092773,0,0.03361177444458008,0.86827,0.8655555555555555,0.888,0.00690981539276594,0.005307283768863137,0.00012000000000000899,0.8655555555555555,22500,False,0.5320000052452087,0.5101333260536194,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.078624963760376,15.05069875717163,0,0.027926206588745117,0.86832,0.8665652173913043,0.912,0.004030609600912905,0.0030958264002167667,7.00000000000145e-05,0.8665652173913043,23000,False,0.5180000066757202,0.51030433177948,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.432461500167847,15.402101039886475,0,0.03036046028137207,0.86831,0.8665531914893617,0.864,0.004606437496399435,0.003538107687003932,7.999999999996898e-05,0.8665531914893617,23500,False,0.49000000953674316,0.509872317314148,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.46728229522705,15.431754350662231,0,0.035527944564819336,0.86824,0.8662916666666667,0.858,0.0086374184483732,0.006634219314154535,0.00014999999999998348,0.8662916666666667,24000,False,0.46000000834465027,0.5088333487510681,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.296472787857056,15.258410930633545,0,0.03806185722351074,0.86827,0.8664897959183674,0.868,0.00690981539276594,0.005307283768863137,0.00012000000000000899,0.8664897959183674,24500,False,0.527999997138977,0.5092244744300842,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.463000297546387,15.428638696670532,0,0.03436160087585449,0.86826,0.86604,0.856,0.007485676446029048,0.005749590523440603,0.00012999999999996348,0.86604,25000,False,0.492000013589859,0.5088800191879272,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.595860481262207,15.55733609199524,0,0.03852438926696777,0.8682,0.8658823529411764,0.854,0.010940982039515572,0.008403538024262672,0.00019000000000002348,0.8658823529411764,25500,False,0.5120000243186951,0.5089411735534668,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.430042505264282,15.399675130844116,0,0.030367374420166016,0.86822,0.865576923076923,0.848,0.009789186979229848,0.007518868480860557,0.00017000000000000348,0.865576923076923,26000,False,0.47600001096725464,0.508307695388794,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.462103605270386,15.430203914642334,0,0.03189969062805176,0.86825,0.8660377358490566,0.884,0.008061544131197543,0.006191902371845011,0.000140000000000029,0.8660377358490566,26500,False,0.5220000147819519,0.5085660219192505,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.943555355072021,14.916152000427246,0,0.02740335464477539,0.86823,0.8658148148148148,0.858,0.009213299397683374,0.00707654135046699,0.000160000000000049,0.8658148148148148,27000,False,0.5199999809265137,0.5087777972221375,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.174134254455566,15.144826650619507,0,0.02930760383605957,0.8682,0.8657818181818182,0.864,0.010940982039515572,0.008403538024262672,0.00019000000000002348,0.8657818181818182,27500,False,0.5199999809265137,0.5089818239212036,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.102147102355957,15.07486605644226,0,0.02728104591369629,0.86811,0.8652857142857143,0.846,0.016124388137054246,0.012384803150056616,0.00027999999999994696,0.8652857142857143,28000,False,0.5019999742507935,0.5088571310043335,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.698508262634277,14.670703649520874,0,0.02780461311340332,0.86814,0.865578947368421,0.872,0.014396526406107148,0.011057668921681156,0.00024999999999997247,0.865578947368421,28500,False,0.4620000123977661,0.5080350637435913,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.204379796981812,15.176873445510864,0,0.027506351470947266,0.86812,0.8651379310344828,0.848,0.015548427593275736,0.011942419978908296,0.00026999999999999247,0.8651379310344828,29000,False,0.4699999988079071,0.5073792934417725,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.637929916381836,14.610854864120483,0,0.02707505226135254,0.86813,0.8652542372881356,0.868,0.014972473683000368,0.011500041902814121,0.000260000000000038,0.8652542372881356,29500,False,0.5040000081062317,0.5073220133781433,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.745860815048218,14.717679977416992,0,0.028180837631225586,0.86818,0.8658,0.89,0.012092803630146986,0.009288227945064917,0.00021000000000004349,0.8658,30000,False,0.4519999921321869,0.5063999891281128,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.638607025146484,14.611645221710205,0,0.026961803436279297,0.86811,0.8657704918032787,0.868,0.016124388137054246,0.012384803150056616,0.00027999999999994696,0.8657704918032787,30500,False,0.46799999475479126,0.5057705044746399,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.713711738586426,14.685790538787842,0,0.027921199798583984,0.86812,0.8654516129032258,0.838,0.015548427593275736,0.011942419978908296,0.00026999999999999247,0.8654516129032258,31000,False,0.46399998664855957,0.5050967931747437,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.824947118759155,14.797970056533813,0,0.026977062225341797,0.86816,0.8655555555555555,0.886,0.01324465175203435,0.010172938243966438,0.00022999999999995246,0.8655555555555555,31500,False,0.527999997138977,0.5054603219032288,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.63253664970398,14.603926658630371,0,0.0286099910736084,0.86814,0.86609375,0.89,0.014396526406107148,0.011057668921681156,0.00024999999999997247,0.86609375,32000,False,0.47999998927116394,0.5050625205039978,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.771356344223022,14.74251103401184,0,0.02884531021118164,0.86811,0.866,0.872,0.016124388137054246,0.012384803150056616,0.00027999999999994696,0.866,32500,False,0.5220000147819519,0.505323052406311,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.664504289627075,14.634666919708252,0,0.029837369918823242,0.86814,0.866030303030303,0.858,0.014396526406107148,0.011057668921681156,0.00024999999999997247,0.866030303030303,33000,False,0.4959999918937683,0.5051817893981934,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.884296894073486,14.85347867012024,0,0.03081822395324707,0.8681,0.8654925373134328,0.836,0.01670035531445689,0.012827191416352014,0.00029000000000001247,0.8654925373134328,33500,False,0.5120000243186951,0.5052835941314697,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.038933992385864,15.008604764938354,0,0.030329227447509766,0.86803,0.8656764705882353,0.868,0.020732311307173783,0.015924051951775244,0.00036000000000002697,0.8656764705882353,34000,False,0.4779999852180481,0.5048823356628418,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.071034669876099,15.0424325466156,0,0.028602123260498047,0.86798,0.8658840579710145,0.886,0.023612478907146604,0.018136248064994767,0.00041000000000002146,0.8658840579710145,34500,False,0.49399998784065247,0.5047246217727661,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.994771718978882,14.966431617736816,0,0.02834010124206543,0.86812,0.8657714285714285,0.86,0.015548427593275736,0.011942419978908296,0.00026999999999999247,0.8657714285714285,35000,False,0.4880000054836273,0.5044857263565063,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.882193326950073,14.854759454727173,0,0.02743387222290039,0.86812,0.8656338028169014,0.866,0.015548427593275736,0.011942419978908296,0.00026999999999999247,0.8656338028169014,35500,False,0.49000000953674316,0.5042816996574402,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.233810901641846,16.2046115398407,0,0.02919936180114746,0.86813,0.8661388888888889,0.894,0.014972473683000368,0.011500041902814121,0.000260000000000038,0.8661388888888889,36000,False,0.49399998784065247,0.5041388869285583,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.495720386505127,16.46564507484436,0,0.0300753116607666,0.868,0.8665205479452055,0.882,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8665205479452055,36500,False,0.4779999852180481,0.5037808418273926,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,18.70674204826355,18.65632176399231,0,0.050420284271240234,0.86806,0.8664324324324324,0.872,0.019004290362517863,0.01459679543470109,0.00032999999999994145,0.8664324324324324,37000,False,0.4860000014305115,0.5035405158996582,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,24.101118803024292,24.069972038269043,0,0.031146764755249023,0.868,0.8664533333333333,0.864,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8664533333333333,37500,False,0.4779999852180481,0.5031999945640564,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.470889806747437,15.419042587280273,0,0.051847219467163086,0.868,0.8665,0.872,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8665,38000,False,0.5339999794960022,0.5036052465438843,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.373308420181274,16.34351420402527,0,0.02979421615600586,0.86803,0.8664675324675325,0.862,0.020732311307173783,0.015924051951775244,0.00036000000000002697,0.8664675324675325,38500,False,0.4740000069141388,0.503220796585083,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.420999526977539,15.392248153686523,0,0.028751373291015625,0.86806,0.8667179487179487,0.888,0.019004290362517863,0.01459679543470109,0.00032999999999994145,0.8667179487179487,39000,False,0.48399999737739563,0.5029743313789368,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.116506576538086,15.089870929718018,0,0.02663564682006836,0.86807,0.8669367088607595,0.876,0.018428296649504565,0.014154386786961659,0.00031999999999998696,0.8669367088607595,39500,False,0.47600001096725464,0.5026329159736633,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.551104068756104,15.522785902023315,0,0.028318166732788086,0.86794,0.866975,0.87,0.025916732418373833,0.019906096688198996,0.00044999999999995044,0.866975,40000,False,0.5460000038146973,0.5031750202178955,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.971481561660767,14.944896697998047,0,0.026584863662719727,0.86802,0.8672592592592593,0.884,0.021308331557637967,0.016366480982372155,0.00036999999999998145,0.8672592592592593,40500,False,0.49399998784065247,0.5030617117881775,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.879399061203003,14.850893259048462,0,0.028505802154541016,0.86798,0.8668780487804878,0.852,0.023612478907146604,0.018136248064994767,0.00041000000000002146,0.8668780487804878,41000,False,0.5080000162124634,0.5031219720840454,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.766546726226807,14.739537715911865,0,0.027009010314941406,0.868,0.8668192771084338,0.856,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8668192771084338,41500,False,0.5,0.5030843615531921,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.653566122055054,14.624897718429565,0,0.02866840362548828,0.86795,0.8671666666666666,0.894,0.02534065908750567,0.019463626887660998,0.00043999999999999595,0.8671666666666666,42000,False,0.5059999823570251,0.5031190514564514,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.598973989486694,14.572433471679688,0,0.026540517807006836,0.86798,0.8672,0.878,0.023612478907146604,0.018136248064994767,0.00041000000000002146,0.8672,42500,False,0.5260000228881836,0.5033882260322571,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.776376008987427,14.747792959213257,0,0.028583049774169922,0.868,0.8671860465116279,0.866,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8671860465116279,43000,False,0.5360000133514404,0.5037674307823181,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.516260862350464,14.489532232284546,0,0.02672863006591797,0.8679,0.8668965517241379,0.854,0.028221092098669607,0.021676026857630176,0.0004899999999999904,0.8668965517241379,43500,False,0.4779999852180481,0.5034712553024292,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.526671409606934,14.49927568435669,0,0.02739572525024414,0.86794,0.8670454545454546,0.864,0.025916732418373833,0.019906096688198996,0.00044999999999995044,0.8670454545454546,44000,False,0.5419999957084656,0.5039091110229492,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.532527923583984,14.5034818649292,0,0.029046058654785156,0.86779,0.8671685393258427,0.884,0.03455862871361523,0.02654375534228552,0.0006000000000000449,0.8671685393258427,44500,False,0.4860000014305115,0.5037078857421875,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.61983323097229,14.591334104537964,0,0.028499126434326172,0.86789,0.8673555555555555,0.878,0.028797198608516192,0.022118522142243163,0.0004999999999999449,0.8673555555555555,45000,False,0.4819999933242798,0.5034666657447815,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.579318523406982,14.549719095230103,0,0.029599428176879883,0.86798,0.8672527472527473,0.86,0.023612478907146604,0.018136248064994767,0.00041000000000002146,0.8672527472527473,45500,False,0.4819999933242798,0.5032307505607605,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.639814138412476,14.61133885383606,0,0.028475284576416016,0.86804,0.8675869565217391,0.892,0.020156297691237855,0.015481628017019848,0.00034999999999996145,0.8675869565217391,46000,False,0.515999972820282,0.5033695697784424,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.620830059051514,14.590281009674072,0,0.030549049377441406,0.86784,0.867741935483871,0.89,0.03167783070215643,0.0243310750232722,0.0005500000000000504,0.867741935483871,46500,False,0.49799999594688416,0.503311812877655,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.680574178695679,14.651702165603638,0,0.028872013092041016,0.86791,0.8677021276595744,0.86,0.02764499222484801,0.02123353667000831,0.00048000000000003595,0.8677021276595744,47000,False,0.5040000081062317,0.5033191442489624,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.602156162261963,14.573234558105469,0,0.02892160415649414,0.86774,0.8679789473684211,0.9,0.037439592657234164,0.028756563110298585,0.0006500000000000394,0.8679789473684211,47500,False,0.5180000066757202,0.503473699092865,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.734578371047974,14.707797288894653,0,0.026781082153320312,0.86772,0.868,0.876,0.038592024698892835,0.029641721905686397,0.0006699999999999484,0.868,48000,False,0.46799999475479126,0.5031041502952576,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.638784885406494,14.607823848724365,0,0.030961036682128906,0.86777,0.867979381443299,0.858,0.03571099437839565,0.02742886315499022,0.0006199999999999539,0.867979381443299,48500,False,0.492000013589859,0.5029897093772888,2,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.574030637741089,14.547302722930908,0,0.026727914810180664,0.86772,0.8678979591836735,0.862,0.038592024698892835,0.029641721905686397,0.0006699999999999484,0.8678979591836735,49000,False,0.4819999933242798,0.5027754902839661,2,0.7680789525027638,0
