strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.11216139793396,14.085550308227539,0,0.0266110897064209,0.86377,0.86225,0.87,0.019677292404565536,0.000686372998503807,0.00034000000000000696,0.86225,8000,False,0.4779999852180481,0.4881249964237213,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.954185247421265,13.926607847213745,0,0.02757740020751953,0.86378,0.8623529411764705,0.864,0.01909843797927255,0.00066618170188551,0.0003300000000000525,0.8623529411764705,8500,False,0.48399999737739563,0.4878823459148407,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.84143590927124,13.813711166381836,0,0.027724742889404297,0.86378,0.8634444444444445,0.88,0.01909843797927255,0.00066618170188551,0.0003300000000000525,0.8634444444444445,9000,False,0.4860000014305115,0.4877777695655823,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.977290868759155,13.949940919876099,0,0.02734994888305664,0.86379,0.8621052631578947,0.838,0.018519590254071298,0.0006459906389763005,0.000320000000000098,0.8621052631578947,9500,False,0.4740000069141388,0.4870526194572449,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.801121711730957,13.773009300231934,0,0.028112411499023438,0.8638,0.8608,0.84,0.017940749228839026,0.0006257998097718969,0.00031000000000003247,0.8608,10000,False,0.49799999594688416,0.4875999987125397,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.87423300743103,13.846274614334106,0,0.027958393096923828,0.86378,0.8607619047619047,0.858,0.01909843797927255,0.00066618170188551,0.0003300000000000525,0.8607619047619047,10500,False,0.4779999852180481,0.4871428608894348,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.998525381088257,13.97063422203064,0,0.027891159057617188,0.86379,0.8612727272727273,0.872,0.018519590254071298,0.0006459906389763005,0.000320000000000098,0.8612727272727273,11000,False,0.4880000054836273,0.48718181252479553,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.981923818588257,13.952712059020996,0,0.029211759567260742,0.86378,0.861304347826087,0.866,0.01909843797927255,0.00066618170188551,0.0003300000000000525,0.861304347826087,11500,False,0.5379999876022339,0.4893912971019745,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.951913833618164,13.925077199935913,0,0.026836633682250977,0.86375,0.8619166666666667,0.868,0.02083502135589845,0.0007267562928841185,0.00036000000000002697,0.8619166666666667,12000,False,0.5519999861717224,0.492000013589859,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.867015838623047,13.83941102027893,0,0.02760481834411621,0.86369,0.8616,0.858,0.024308369024197647,0.0008479117854651804,0.00042000000000008697,0.8616,12500,False,0.45399999618530273,0.4904800057411194,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.972845315933228,13.944828033447266,0,0.028017282485961914,0.86369,0.8622307692307692,0.868,0.024308369024197647,0.0008479117854651804,0.00042000000000008697,0.8622307692307692,13000,False,0.5260000228881836,0.49184614419937134,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.697462320327759,13.67117190361023,0,0.026290416717529297,0.86367,0.8622222222222222,0.868,0.02546620518816029,0.0008882988195802398,0.00043999999999999595,0.8622222222222222,13500,False,0.48399999737739563,0.4915555417537689,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.816688060760498,13.79018497467041,0,0.02650308609008789,0.86365,0.8620714285714286,0.862,0.026624068157615408,0.0009286867887104356,0.00046000000000001595,0.8620714285714286,14000,False,0.5,0.4918571412563324,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.878538846969604,13.851303577423096,0,0.02723526954650879,0.8635,0.8622068965517241,0.86,0.03530889494735498,0.0012316263640646476,0.0006099999999999994,0.8622068965517241,14500,False,0.48399999737739563,0.49158620834350586,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.827488422393799,13.799858570098877,0,0.027629852294921875,0.86358,0.8624,0.87,0.0306767996573477,0.0010700520443772507,0.0005300000000000304,0.8624,15000,False,0.515999972820282,0.49239999055862427,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.786776781082153,13.758809804916382,0,0.027966976165771484,0.86356,0.8628387096774194,0.868,0.03183478326301032,0.0011104442214763973,0.0005500000000000504,0.8628387096774194,15500,False,0.49799999594688416,0.4925806522369385,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.911633253097534,13.884837865829468,0,0.026795387268066406,0.86362,0.8636875,0.89,0.028360912874117503,0.000989270495629607,0.0004899999999999904,0.8636875,16000,False,0.5019999742507935,0.49287500977516174,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.797733306884766,13.769408702850342,0,0.028324604034423828,0.86355,0.8641818181818182,0.884,0.03241378511975764,0.0011306406607213984,0.0005600000000000049,0.8641818181818182,16500,False,0.49399998784065247,0.49290910363197327,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.790204524993896,13.762686014175415,0,0.027518510818481445,0.86363,0.8642941176470588,0.874,0.02778195793348744,0.0009690756928880139,0.00048000000000003595,0.8642941176470588,17000,False,0.5080000162124634,0.4933529496192932,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.973145961761475,13.946391820907593,0,0.026754140853881836,0.86362,0.8646857142857143,0.878,0.028360912874117503,0.000989270495629607,0.0004899999999999904,0.8646857142857143,17500,False,0.4880000054836273,0.49320000410079956,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.66869592666626,13.642145156860352,0,0.026550769805908203,0.86362,0.8639444444444444,0.832,0.028360912874117503,0.000989270495629607,0.0004899999999999904,0.8639444444444444,18000,False,0.5019999742507935,0.49344444274902344,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.73604154586792,13.70963740348816,0,0.026404142379760742,0.86364,0.8629729729729729,0.832,0.02720300969469434,0.0009488811239163846,0.00047000000000008146,0.8629729729729729,18500,False,0.492000013589859,0.49340540170669556,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.717538595199585,13.689309358596802,0,0.028229236602783203,0.86365,0.8626315789473684,0.848,0.026624068157615408,0.0009286867887104356,0.00046000000000001595,0.8626315789473684,19000,False,0.5440000295639038,0.49473685026168823,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.725740671157837,13.697885274887085,0,0.027855396270751953,0.8637,0.8631794871794872,0.88,0.023729460993976274,0.0008277186190278721,0.00041000000000002146,0.8631794871794872,19500,False,0.4519999921321869,0.4936410188674927,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.762733936309814,13.73576283454895,0,0.026971101760864258,0.86355,0.8631,0.862,0.03241378511975764,0.0011306406607213984,0.0005600000000000049,0.8631,20000,False,0.49399998784065247,0.49364998936653137,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.869365692138672,13.841959953308105,0,0.027405738830566406,0.86357,0.8629756097560976,0.862,0.03125578810891461,0.001090248016029776,0.000540000000000096,0.8629756097560976,20500,False,0.4959999918937683,0.4937073290348053,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.704894304275513,13.67772364616394,0,0.027170658111572266,0.86366,0.863,0.862,0.026045133322147127,0.0009084926872665563,0.00045000000000006146,0.863,21000,False,0.5239999890327454,0.4944285750389099,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.806325912475586,13.77816891670227,0,0.02815699577331543,0.86353,0.8625116279069768,0.844,0.033571808941679104,0.0011710342406230038,0.0005800000000000249,0.8625116279069768,21500,False,0.49799999594688416,0.4945116341114044,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.751933336257935,13.724547147750854,0,0.027386188507080078,0.86351,0.8625,0.856,0.03472985957560372,0.001211428755766848,0.0006000000000000449,0.8625,22000,False,0.5,0.4946363568305969,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.731852054595947,13.702885627746582,0,0.028966426849365234,0.86349,0.8626666666666667,0.87,0.03588793702246266,0.0012518242061854115,0.0006200000000000649,0.8626666666666667,22500,False,0.5239999890327454,0.4952888786792755,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.99963092803955,13.972089529037476,0,0.027541399002075195,0.86347,0.8625652173913043,0.862,0.03704604128318717,0.0012922205919111776,0.0006400000000000849,0.8625652173913043,23000,False,0.492000013589859,0.49521738290786743,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.66910195350647,13.64085054397583,0,0.02825140953063965,0.86341,0.8619574468085106,0.832,0.040520514957860625,0.0014134153612563158,0.0007000000000000339,0.8619574468085106,23500,False,0.5320000052452087,0.4959999918937683,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.705800533294678,13.679011821746826,0,0.026788711547851562,0.86346,0.86175,0.856,0.03762510346903682,0.0013124191355243008,0.0006500000000000394,0.86175,24000,False,0.4819999933242798,0.4957083463668823,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.871967077255249,13.844007015228271,0,0.02796006202697754,0.86343,0.8619183673469388,0.876,0.0393623302499516,0.0013730161694140313,0.0006800000000000139,0.8619183673469388,24500,False,0.5,0.4957959055900574,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.758094072341919,13.730807304382324,0,0.027286767959594727,0.86344,0.86204,0.864,0.03878324795230584,0.001352816924271779,0.0006700000000000594,0.86204,25000,False,0.5260000228881836,0.49639999866485596,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.724184036254883,13.69768214225769,0,0.026501893997192383,0.86343,0.8624313725490196,0.874,0.0393623302499516,0.0013730161694140313,0.0006800000000000139,0.8624313725490196,25500,False,0.5080000162124634,0.49662744998931885,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.726043939590454,13.698983907699585,0,0.02706003189086914,0.86341,0.8618846153846154,0.838,0.040520514957860625,0.0014134153612563158,0.0007000000000000339,0.8618846153846154,26000,False,0.49399998784065247,0.4965769350528717,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.60078239440918,13.573531150817871,0,0.027251243591308594,0.86346,0.8618490566037735,0.86,0.03762510346903682,0.0013124191355243008,0.0006500000000000394,0.8618490566037735,26500,False,0.5220000147819519,0.49705660343170166,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.687602043151855,13.659569025039673,0,0.028033018112182617,0.86344,0.8614814814814815,0.842,0.03878324795230584,0.001352816924271779,0.0006700000000000594,0.8614814814814815,27000,False,0.5,0.49711111187934875,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.601753234863281,13.575427770614624,0,0.026325464248657227,0.86334,0.8612,0.85,0.04457437263018023,0.0015548198994849638,0.0007700000000000484,0.8612,27500,False,0.4659999907016754,0.4965454638004303,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.658784866333008,13.630882978439331,0,0.027901887893676758,0.86339,0.8615,0.876,0.04167872648336057,0.0014538154885357488,0.0007200000000000539,0.8615,28000,False,0.47600001096725464,0.4961785674095154,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.821274518966675,13.793201684951782,0,0.028072834014892578,0.86345,0.8616842105263158,0.876,0.0382041723587021,0.0013326179129764062,0.0006599999999999939,0.8616842105263158,28500,False,0.5059999823570251,0.49635088443756104,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.674811840057373,13.647417545318604,0,0.02739429473876953,0.86344,0.8618620689655172,0.874,0.03878324795230584,0.001352816924271779,0.0006700000000000594,0.8618620689655172,29000,False,0.5239999890327454,0.4968275725841522,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.626986980438232,13.599737882614136,0,0.02724909782409668,0.86329,0.8617966101694915,0.856,0.047470186407319835,0.0016558301576271245,0.0008200000000000429,0.8617966101694915,29500,False,0.49000000953674316,0.4967118501663208,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.639907360076904,13.613240003585815,0,0.026667356491088867,0.86333,0.8620333333333333,0.876,0.04515352197471419,0.001575021483321623,0.0007800000000000029,0.8620333333333333,30000,False,0.5260000228881836,0.49720001220703125,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.673116445541382,13.644854068756104,0,0.02826237678527832,0.86322,0.8618032786885246,0.85,0.0515246073419704,0.00179725434327713,0.0008900000000000574,0.8618032786885246,30500,False,0.5360000133514404,0.49783605337142944,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.5923752784729,13.5655357837677,0,0.026839494705200195,0.86333,0.8624838709677419,0.9,0.04515352197471419,0.001575021483321623,0.0007800000000000029,0.8624838709677419,31000,False,0.515999972820282,0.4981290400028229,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.635456800460815,13.606921195983887,0,0.02853560447692871,0.86328,0.8624126984126984,0.862,0.04804936927966454,0.0016760329109633024,0.0008299999999999974,0.8624126984126984,31500,False,0.48399999737739563,0.4979047477245331,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.739654541015625,13.710490942001343,0,0.029163599014282227,0.86336,0.8621875,0.856,0.04341609405662781,0.001514417433470512,0.0007500000000000284,0.8621875,32000,False,0.4659999907016754,0.4974062442779541,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.621186971664429,13.59348440170288,0,0.02770256996154785,0.86336,0.8625538461538461,0.874,0.04341609405662781,0.001514417433470512,0.0007500000000000284,0.8625538461538461,32500,False,0.5299999713897705,0.49790769815444946,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.587491273880005,13.560616970062256,0,0.026874303817749023,0.86323,0.8624242424242424,0.862,0.05094538423240311,0.0017770501864072467,0.0008799999999999919,0.8624242424242424,33000,False,0.5040000081062317,0.49799999594688416,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.563571214675903,13.534755945205688,0,0.028815269470214844,0.86332,0.8626567164179104,0.876,0.04573267802458383,0.0015952233010502863,0.0007900000000000684,0.8626567164179104,33500,False,0.49799999594688416,0.49799999594688416,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.61303186416626,13.584908723831177,0,0.028123140335083008,0.86335,0.863,0.89,0.04399522999085906,0.001534618549536022,0.0007600000000000939,0.863,34000,False,0.48399999737739563,0.49779412150382996,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.574990034103394,13.54713487625122,0,0.02785515785217285,0.86326,0.8628695652173913,0.848,0.049207755142211415,0.001716439119376216,0.0008500000000000174,0.8628695652173913,34500,False,0.5059999823570251,0.49791303277015686,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.533377170562744,13.506529331207275,0,0.02684783935546875,0.8633,0.8628,0.858,0.04689101024077019,0.0016356276381989747,0.0008100000000000884,0.8628,35000,False,0.5400000214576721,0.4985142946243286,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.473556518554688,13.44709324836731,0,0.02646327018737793,0.86316,0.8627605633802817,0.86,0.05500008684224275,0.0019184841973035388,0.0009500000000000064,0.8627605633802817,35500,False,0.4959999918937683,0.49847885966300964,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.555068254470825,13.528525590896606,0,0.02654266357421875,0.86316,0.8629166666666667,0.878,0.05500008684224275,0.0019184841973035388,0.0009500000000000064,0.8629166666666667,36000,False,0.49000000953674316,0.49836111068725586,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.579893112182617,13.553292751312256,0,0.026600360870361328,0.86312,0.8631232876712329,0.876,0.057317207320394296,0.001999308779150706,0.0009900000000000464,0.8631232876712329,36500,False,0.5059999823570251,0.49846574664115906,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.55613112449646,13.528752088546753,0,0.02737903594970703,0.86315,0.8627567567567568,0.846,0.0555793569005287,0.0019386899918140148,0.0009600000000000719,0.8627567567567568,37000,False,0.49799999594688416,0.49845945835113525,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.543699264526367,13.515381574630737,0,0.028317689895629883,0.86308,0.8626666666666667,0.854,0.059634435122950365,0.0020801371046314907,0.0010300000000000864,0.8626666666666667,37500,False,0.5199999809265137,0.4987466633319855,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.763477563858032,13.733909130096436,0,0.02956843376159668,0.86314,0.8627631578947368,0.86,0.05615863366623397,0.0019588960202891756,0.0009700000000000264,0.8627631578947368,38000,False,0.5320000052452087,0.4991842210292816,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.822803258895874,13.795631885528564,0,0.02717137336730957,0.86315,0.862987012987013,0.878,0.0555793569005287,0.0019386899918140148,0.0009600000000000719,0.862987012987013,38500,False,0.5120000243186951,0.4993506371974945,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.729844331741333,13.702616930007935,0,0.027227401733398438,0.86307,0.8629230769230769,0.862,0.06021375884389819,0.0021003447709748075,0.001040000000000041,0.8629230769230769,39000,False,0.4779999852180481,0.4990769326686859,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.640487670898438,13.612198829650879,0,0.028288841247558594,0.86307,0.8631898734177215,0.886,0.06021375884389819,0.0021003447709748075,0.001040000000000041,0.8631898734177215,39500,False,0.46799999475479126,0.49868354201316833,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.555176973342896,13.528759002685547,0,0.026417970657348633,0.8631,0.86325,0.862,0.05847580780565574,0.002039722473920641,0.0010100000000000664,0.86325,40000,False,0.5059999823570251,0.49877500534057617,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.515911340713501,13.489445209503174,0,0.02646613121032715,0.86298,0.8632592592592593,0.868,0.06542797422254054,0.002282224298437287,0.0011300000000000754,0.8632592592592593,40500,False,0.5040000081062317,0.49883949756622314,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.429649114608765,13.403058052062988,0,0.026591062545776367,0.86293,0.8632195121951219,0.858,0.06832499536780097,0.0023832766713613165,0.0011800000000000699,0.8632195121951219,41000,False,0.48399999737739563,0.49865853786468506,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.586845874786377,13.559139013290405,0,0.02770686149597168,0.86298,0.8633253012048193,0.876,0.06542797422254054,0.002282224298437287,0.0011300000000000754,0.8633253012048193,41500,False,0.550000011920929,0.49927711486816406,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.497578382492065,13.470385074615479,0,0.027193307876586914,0.86303,0.8629523809523809,0.828,0.06253112081244606,0.0021811777763633866,0.001080000000000081,0.8629523809523809,42000,False,0.47200000286102295,0.49895238876342773,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.488759279251099,13.459461688995361,0,0.029297590255737305,0.86298,0.8630117647058824,0.88,0.06542797422254054,0.002282224298437287,0.0011300000000000754,0.8630117647058824,42500,False,0.5080000162124634,0.4990588128566742,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.561761140823364,13.534722805023193,0,0.0270383358001709,0.86297,0.8633488372093023,0.874,0.0660073650323106,0.0023024343049377317,0.0011400000000000299,0.8633488372093023,43000,False,0.492000013589859,0.4989767372608185,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.55732798576355,13.530961513519287,0,0.026366472244262695,0.86297,0.8633563218390805,0.876,0.0660073650323106,0.0023024343049377317,0.0011400000000000299,0.8633563218390805,43500,False,0.47999998927116394,0.49875861406326294,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.460819959640503,13.433493852615356,0,0.027326107025146484,0.86296,0.8634772727272727,0.88,0.06658676255161027,0.0023226445454764713,0.0011500000000000954,0.8634772727272727,44000,False,0.4519999921321869,0.4982272684574127,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.371083498001099,13.34406566619873,0,0.027017831802368164,0.86294,0.8635280898876404,0.86,0.06774557771923245,0.002363065728683973,0.0011700000000000044,0.8635280898876404,44500,False,0.4880000054836273,0.49811235070228577,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.41891860961914,13.390765190124512,0,0.028153419494628906,0.86295,0.8632444444444445,0.85,0.06716616678054323,0.002342855020057122,0.0011600000000000499,0.8632444444444445,45000,False,0.49000000953674316,0.4980222284793854,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.489428997039795,13.461787462234497,0,0.02764153480529785,0.86291,0.8636923076923076,0.904,0.06948385079501626,0.0024236992588828406,0.0012000000000000899,0.8636923076923076,45500,False,0.5139999985694885,0.4981977939605713,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.508273363113403,13.48138952255249,0,0.026883840560913086,0.86285,0.8636956521739131,0.866,0.07296057812572607,0.0025449726390764362,0.0012600000000000389,0.8636956521739131,46000,False,0.492000013589859,0.4981304407119751,2,0.03488147578396275,0
