strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.552453994750977,5.552443265914917,0,1.0728836059570312e-05,0.87817,0.8779090909090909,0.874,0.009110683415142467,None,0.000160000000000049,0.8779090909090909,88000,False,0.4819999933242798,0.5017045736312866,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.541038990020752,5.541011333465576,0,2.765655517578125e-05,0.87816,0.877864406779661,0.882,0.008541314337455627,None,0.0001500000000000945,0.877864406779661,88500,False,0.5080000162124634,0.5017400979995728,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.600282192230225,5.600274324417114,0,7.867813110351562e-06,0.87818,0.8780112359550561,0.892,0.009680046008689464,None,0.00017000000000000348,0.8780112359550561,89000,False,0.4819999933242798,0.5016292333602905,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.584591627120972,5.584563255310059,0,2.8371810913085938e-05,0.87819,0.8779553072625699,0.87,0.0102494021182137,None,0.000180000000000069,0.8779553072625699,89500,False,0.4880000054836273,0.5015530586242676,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.621074438095093,5.621052026748657,0,2.2411346435546875e-05,0.87822,0.8780333333333333,0.888,0.011957431543706888,None,0.00021000000000004349,0.8780333333333333,90000,False,0.4779999852180481,0.5014222264289856,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.487253427505493,5.487240791320801,0,1.2636184692382812e-05,0.87812,0.878232044198895,0.898,0.006263773183081805,None,0.0001100000000000545,0.878232044198895,90500,False,0.4860000014305115,0.5013369917869568,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.548877954483032,5.548867702484131,0,1.0251998901367188e-05,0.87811,0.8782967032967033,0.896,0.005694371683027867,None,9.999999999998899e-05,0.8782967032967033,91000,False,0.49000000953674316,0.5012747049331665,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.5178399085998535,5.517826795578003,0,1.3113021850585938e-05,0.87806,0.8783387978142077,0.884,0.0028472669084942228,None,4.999999999999449e-05,0.8783387978142077,91500,False,0.47200000286102295,0.5011147260665894,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.4696900844573975,5.469679117202759,0,1.0967254638671875e-05,0.87805,0.8783804347826087,0.888,0.002277826497957929,None,4.0000000000040004e-05,0.8783804347826087,92000,False,0.5199999809265137,0.5012173652648926,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.461103916168213,5.461082220077515,0,2.1696090698242188e-05,0.87806,0.878345945945946,0.89,0.0028472669084942228,None,4.999999999999449e-05,0.878345945945946,92500,False,0.5379999876022339,0.5014162063598633,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.498159170150757,5.49813985824585,0,1.9311904907226562e-05,0.87805,0.8784623655913979,0.866,0.002277826497957929,None,4.0000000000040004e-05,0.8784623655913979,93000,False,0.49399998784065247,0.5013763308525085,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.542718172073364,5.5426952838897705,0,2.288818359375e-05,0.87816,0.8785561497326203,0.894,0.008541314337455627,None,0.0001500000000000945,0.8785561497326203,93500,False,0.5199999809265137,0.5014759302139282,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.470747709274292,5.4707396030426025,0,8.106231689453125e-06,0.87803,0.8785531914893617,0.872,0.0011389262203605841,None,2.0000000000020002e-05,0.8785531914893617,94000,False,0.5080000162124634,0.5015106201171875,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.413638114929199,5.413629770278931,0,8.344650268554688e-06,0.87805,0.8785714285714286,0.878,0.002277826497957929,None,4.0000000000040004e-05,0.8785714285714286,94500,False,0.49000000953674316,0.5014497637748718,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.501652479171753,5.501641511917114,0,1.0967254638671875e-05,0.87804,0.8783157894736842,0.854,0.0017083796019524225,None,3.0000000000085514e-05,0.8783157894736842,95000,False,0.5040000081062317,0.5014631748199463,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.511870384216309,5.511853933334351,0,1.6450881958007812e-05,0.87813,0.8784188481675392,0.876,0.006833168198435716,None,0.00012000000000000899,0.8784188481675392,95500,False,0.5099999904632568,0.5015078783035278,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.502209186553955,5.500286102294922,0,0.0019230842590332031,0.87817,0.878625,0.906,0.009110683415142467,None,0.000160000000000049,0.878625,96000,False,0.4620000123977661,0.5013020634651184,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.447331666946411,5.447320461273193,0,1.1205673217773438e-05,0.87807,0.8787253886010362,0.888,0.0034167008336784205,None,6.0000000000060005e-05,0.8787253886010362,96500,False,0.5120000243186951,0.5013574957847595,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.465663194656372,5.4656455516815186,0,1.7642974853515625e-05,0.8781,0.878680412371134,0.878,0.005124963698175769,None,9.00000000000345e-05,0.878680412371134,97000,False,0.527999997138977,0.501494824886322,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.425737142562866,5.425724744796753,0,1.239776611328125e-05,0.87798,0.8786153846153846,0.874,0.0017084379751578593,None,2.999999999997449e-05,0.8786153846153846,97500,False,0.5239999890327454,0.501610279083252,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.4013612270355225,5.399512767791748,0,0.001848459243774414,0.87812,0.8785510204081632,0.864,0.006263773183081805,None,0.0001100000000000545,0.8785510204081632,98000,False,0.5,0.501602053642273,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.397383451461792,5.397361755371094,0,2.1696090698242188e-05,0.8781,0.8785786802030456,0.872,0.005124963698175769,None,9.00000000000345e-05,0.8785786802030456,98500,False,0.4779999852180481,0.5014822483062744,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.387163400650024,5.387152194976807,0,1.1205673217773438e-05,0.8781,0.8785656565656565,0.878,0.005124963698175769,None,9.00000000000345e-05,0.8785656565656565,99000,False,0.4560000002384186,0.5012525320053101,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.392580270767212,5.392571210861206,0,9.059906005859375e-06,0.87816,0.8786130653266332,0.89,0.008541314337455627,None,0.0001500000000000945,0.8786130653266332,99500,False,0.46799999475479126,0.5010854005813599,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.392772436141968,5.392752408981323,0,2.002716064453125e-05,0.87809,0.87853,0.886,0.004555549228408406,None,8.000000000008001e-05,0.87853,100000,False,0.5,0.5010799765586853,None,None,0
