strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.697715520858765,12.67134141921997,0,0.026374101638793945,0.86381,0.8641538461538462,0.85,0.017361914903472265,None,0.000300000000000078,0.8641538461538462,6500,False,0.44200000166893005,0.4895384609699249,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.662118673324585,12.635741472244263,0,0.026377201080322266,0.8637,0.8628571428571429,0.846,0.023729460993976274,None,0.00041000000000002146,0.8628571428571429,7000,False,0.45399999618530273,0.4869999885559082,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.659422397613525,12.63249158859253,0,0.026930809020996094,0.86379,0.8618666666666667,0.844,0.018519590254071298,None,0.000320000000000098,0.8618666666666667,7500,False,0.5139999985694885,0.4887999892234802,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.666417837142944,12.640010356903076,0,0.026407480239868164,0.86377,0.86225,0.87,0.019677292404565536,None,0.00034000000000000696,0.86225,8000,False,0.4779999852180481,0.4881249964237213,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.697697401046753,12.670831680297852,0,0.026865720748901367,0.86378,0.8623529411764705,0.864,0.01909843797927255,None,0.0003300000000000525,0.8623529411764705,8500,False,0.48399999737739563,0.4878823459148407,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.616294145584106,12.589957475662231,0,0.026336669921875,0.86378,0.8634444444444445,0.88,0.01909843797927255,None,0.0003300000000000525,0.8634444444444445,9000,False,0.4860000014305115,0.4877777695655823,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.6483314037323,12.621937036514282,0,0.026394367218017578,0.86379,0.8621052631578947,0.838,0.018519590254071298,None,0.000320000000000098,0.8621052631578947,9500,False,0.4740000069141388,0.4870526194572449,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.663875341415405,12.637059688568115,0,0.02681565284729004,0.8638,0.8608,0.84,0.017940749228839026,None,0.00031000000000003247,0.8608,10000,False,0.49799999594688416,0.4875999987125397,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.626096963882446,12.59982705116272,0,0.026269912719726562,0.86378,0.8607619047619047,0.858,0.01909843797927255,None,0.0003300000000000525,0.8607619047619047,10500,False,0.4779999852180481,0.4871428608894348,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.64510178565979,12.618050813674927,0,0.02705097198486328,0.86379,0.8612727272727273,0.872,0.018519590254071298,None,0.000320000000000098,0.8612727272727273,11000,False,0.4880000054836273,0.48718181252479553,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.66152048110962,12.635120153427124,0,0.026400327682495117,0.86378,0.861304347826087,0.866,0.01909843797927255,None,0.0003300000000000525,0.861304347826087,11500,False,0.5379999876022339,0.4893912971019745,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.665629148483276,12.639102697372437,0,0.026526451110839844,0.86375,0.8619166666666667,0.868,0.02083502135589845,None,0.00036000000000002697,0.8619166666666667,12000,False,0.5519999861717224,0.492000013589859,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.623885869979858,12.597067594528198,0,0.026818275451660156,0.86369,0.8616,0.858,0.024308369024197647,None,0.00042000000000008697,0.8616,12500,False,0.45399999618530273,0.4904800057411194,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.629615545272827,12.60325312614441,0,0.02636241912841797,0.86369,0.8622307692307692,0.868,0.024308369024197647,None,0.00042000000000008697,0.8622307692307692,13000,False,0.5260000228881836,0.49184614419937134,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.62510633468628,12.598253965377808,0,0.02685236930847168,0.86367,0.8622222222222222,0.868,0.02546620518816029,None,0.00043999999999999595,0.8622222222222222,13500,False,0.48399999737739563,0.4915555417537689,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.632139682769775,12.605665683746338,0,0.0264739990234375,0.86365,0.8620714285714286,0.862,0.026624068157615408,None,0.00046000000000001595,0.8620714285714286,14000,False,0.5,0.4918571412563324,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.664056777954102,12.637817621231079,0,0.02623915672302246,0.8635,0.8622068965517241,0.86,0.03530889494735498,None,0.0006099999999999994,0.8622068965517241,14500,False,0.48399999737739563,0.49158620834350586,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.5883047580719,12.560957670211792,0,0.027347087860107422,0.86358,0.8624,0.87,0.0306767996573477,None,0.0005300000000000304,0.8624,15000,False,0.515999972820282,0.49239999055862427,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.609818458557129,12.582948446273804,0,0.026870012283325195,0.86356,0.8628387096774194,0.868,0.03183478326301032,None,0.0005500000000000504,0.8628387096774194,15500,False,0.49799999594688416,0.4925806522369385,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.606379508972168,12.579546689987183,0,0.02683281898498535,0.86362,0.8636875,0.89,0.028360912874117503,None,0.0004899999999999904,0.8636875,16000,False,0.5019999742507935,0.49287500977516174,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.568386316299438,12.541958093643188,0,0.02642822265625,0.86355,0.8641818181818182,0.884,0.03241378511975764,None,0.0005600000000000049,0.8641818181818182,16500,False,0.49399998784065247,0.49290910363197327,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.555540084838867,12.529088973999023,0,0.02645111083984375,0.86363,0.8642941176470588,0.874,0.02778195793348744,None,0.00048000000000003595,0.8642941176470588,17000,False,0.5080000162124634,0.4933529496192932,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.598636865615845,12.571848630905151,0,0.02678823471069336,0.86362,0.8646857142857143,0.878,0.028360912874117503,None,0.0004899999999999904,0.8646857142857143,17500,False,0.4880000054836273,0.49320000410079956,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.543517589569092,12.517295122146606,0,0.02622246742248535,0.86362,0.8639444444444444,0.832,0.028360912874117503,None,0.0004899999999999904,0.8639444444444444,18000,False,0.5019999742507935,0.49344444274902344,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.582987070083618,12.55615234375,0,0.026834726333618164,0.86364,0.8629729729729729,0.832,0.02720300969469434,None,0.00047000000000008146,0.8629729729729729,18500,False,0.492000013589859,0.49340540170669556,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.536232471466064,12.509809970855713,0,0.026422500610351562,0.86365,0.8626315789473684,0.848,0.026624068157615408,None,0.00046000000000001595,0.8626315789473684,19000,False,0.5440000295639038,0.49473685026168823,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.548689842224121,12.522442102432251,0,0.026247739791870117,0.8637,0.8631794871794872,0.88,0.023729460993976274,None,0.00041000000000002146,0.8631794871794872,19500,False,0.4519999921321869,0.4936410188674927,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.598790407180786,12.571902990341187,0,0.02688741683959961,0.86355,0.8631,0.862,0.03241378511975764,None,0.0005600000000000049,0.8631,20000,False,0.49399998784065247,0.49364998936653137,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.556329011917114,12.529921531677246,0,0.026407480239868164,0.86357,0.8629756097560976,0.862,0.03125578810891461,None,0.000540000000000096,0.8629756097560976,20500,False,0.4959999918937683,0.4937073290348053,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.546215295791626,12.518968343734741,0,0.027246952056884766,0.86366,0.863,0.862,0.026045133322147127,None,0.00045000000000006146,0.863,21000,False,0.5239999890327454,0.4944285750389099,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.526169538497925,12.499912977218628,0,0.026256561279296875,0.86353,0.8625116279069768,0.844,0.033571808941679104,None,0.0005800000000000249,0.8625116279069768,21500,False,0.49799999594688416,0.4945116341114044,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.517699956893921,12.491428136825562,0,0.026271820068359375,0.86351,0.8625,0.856,0.03472985957560372,None,0.0006000000000000449,0.8625,22000,False,0.5,0.4946363568305969,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.486651420593262,12.45971941947937,0,0.0269320011138916,0.86349,0.8626666666666667,0.87,0.03588793702246266,None,0.0006200000000000649,0.8626666666666667,22500,False,0.5239999890327454,0.4952888786792755,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.487085342407227,12.460795164108276,0,0.026290178298950195,0.86347,0.8625652173913043,0.862,0.03704604128318717,None,0.0006400000000000849,0.8625652173913043,23000,False,0.492000013589859,0.49521738290786743,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.535746335983276,12.50885796546936,0,0.026888370513916016,0.86341,0.8619574468085106,0.832,0.040520514957860625,None,0.0007000000000000339,0.8619574468085106,23500,False,0.5320000052452087,0.4959999918937683,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.492268800735474,12.465953588485718,0,0.02631521224975586,0.86346,0.86175,0.856,0.03762510346903682,None,0.0006500000000000394,0.86175,24000,False,0.4819999933242798,0.4957083463668823,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.506855487823486,12.480575323104858,0,0.02628016471862793,0.86343,0.8619183673469388,0.876,0.0393623302499516,None,0.0006800000000000139,0.8619183673469388,24500,False,0.5,0.4957959055900574,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.538177490234375,12.511435270309448,0,0.026742219924926758,0.86344,0.86204,0.864,0.03878324795230584,None,0.0006700000000000594,0.86204,25000,False,0.5260000228881836,0.49639999866485596,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.491769552230835,12.46488618850708,0,0.026883363723754883,0.86343,0.8624313725490196,0.874,0.0393623302499516,None,0.0006800000000000139,0.8624313725490196,25500,False,0.5080000162124634,0.49662744998931885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.500322580337524,12.473875045776367,0,0.026447534561157227,0.86341,0.8618846153846154,0.838,0.040520514957860625,None,0.0007000000000000339,0.8618846153846154,26000,False,0.49399998784065247,0.4965769350528717,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.50350022315979,12.476608991622925,0,0.026891231536865234,0.86346,0.8618490566037735,0.86,0.03762510346903682,None,0.0006500000000000394,0.8618490566037735,26500,False,0.5220000147819519,0.49705660343170166,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.476473331451416,12.450279474258423,0,0.026193857192993164,0.86344,0.8614814814814815,0.842,0.03878324795230584,None,0.0006700000000000594,0.8614814814814815,27000,False,0.5,0.49711111187934875,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.441684484481812,12.414899110794067,0,0.02678537368774414,0.86334,0.8612,0.85,0.04457437263018023,None,0.0007700000000000484,0.8612,27500,False,0.4659999907016754,0.4965454638004303,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.456540822982788,12.43027925491333,0,0.026261568069458008,0.86339,0.8615,0.876,0.04167872648336057,None,0.0007200000000000539,0.8615,28000,False,0.47600001096725464,0.4961785674095154,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.460429906845093,12.43397831916809,0,0.026451587677001953,0.86345,0.8616842105263158,0.876,0.0382041723587021,None,0.0006599999999999939,0.8616842105263158,28500,False,0.5059999823570251,0.49635088443756104,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.44525408744812,12.418462991714478,0,0.026791095733642578,0.86344,0.8618620689655172,0.874,0.03878324795230584,None,0.0006700000000000594,0.8618620689655172,29000,False,0.5239999890327454,0.4968275725841522,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.41048288345337,12.384035110473633,0,0.026447772979736328,0.86329,0.8617966101694915,0.856,0.047470186407319835,None,0.0008200000000000429,0.8617966101694915,29500,False,0.49000000953674316,0.4967118501663208,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.435853481292725,12.409026861190796,0,0.02682662010192871,0.86333,0.8620333333333333,0.876,0.04515352197471419,None,0.0007800000000000029,0.8620333333333333,30000,False,0.5260000228881836,0.49720001220703125,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.457889080047607,12.43140721321106,0,0.02648186683654785,0.86322,0.8618032786885246,0.85,0.0515246073419704,None,0.0008900000000000574,0.8618032786885246,30500,False,0.5360000133514404,0.49783605337142944,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.461641311645508,12.435377359390259,0,0.026263952255249023,0.86333,0.8624838709677419,0.9,0.04515352197471419,None,0.0007800000000000029,0.8624838709677419,31000,False,0.515999972820282,0.4981290400028229,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.433054685592651,12.406221389770508,0,0.026833295822143555,0.86328,0.8624126984126984,0.862,0.04804936927966454,None,0.0008299999999999974,0.8624126984126984,31500,False,0.48399999737739563,0.4979047477245331,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.465266227722168,12.438873767852783,0,0.026392459869384766,0.86336,0.8621875,0.856,0.04341609405662781,None,0.0007500000000000284,0.8621875,32000,False,0.4659999907016754,0.4974062442779541,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.472921371459961,12.445982694625854,0,0.026938676834106445,0.86336,0.8625538461538461,0.874,0.04341609405662781,None,0.0007500000000000284,0.8625538461538461,32500,False,0.5299999713897705,0.49790769815444946,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.447426795959473,12.42104196548462,0,0.026384830474853516,0.86323,0.8624242424242424,0.862,0.05094538423240311,None,0.0008799999999999919,0.8624242424242424,33000,False,0.5040000081062317,0.49799999594688416,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.37792444229126,12.35159969329834,0,0.026324748992919922,0.86332,0.8626567164179104,0.876,0.04573267802458383,None,0.0007900000000000684,0.8626567164179104,33500,False,0.49799999594688416,0.49799999594688416,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.387828588485718,12.36097264289856,0,0.026855945587158203,0.86335,0.863,0.89,0.04399522999085906,None,0.0007600000000000939,0.863,34000,False,0.48399999737739563,0.49779412150382996,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.417439222335815,12.391154050827026,0,0.026285171508789062,0.86326,0.8628695652173913,0.848,0.049207755142211415,None,0.0008500000000000174,0.8628695652173913,34500,False,0.5059999823570251,0.49791303277015686,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.407285451889038,12.380461692810059,0,0.026823759078979492,0.8633,0.8628,0.858,0.04689101024077019,None,0.0008100000000000884,0.8628,35000,False,0.5400000214576721,0.4985142946243286,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.37876558303833,12.352328538894653,0,0.026437044143676758,0.86316,0.8627605633802817,0.86,0.05500008684224275,None,0.0009500000000000064,0.8627605633802817,35500,False,0.4959999918937683,0.49847885966300964,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.400201559066772,12.373291492462158,0,0.026910066604614258,0.86316,0.8629166666666667,0.878,0.05500008684224275,None,0.0009500000000000064,0.8629166666666667,36000,False,0.49000000953674316,0.49836111068725586,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.376408815383911,12.349722385406494,0,0.026686429977416992,0.86312,0.8631232876712329,0.876,0.057317207320394296,None,0.0009900000000000464,0.8631232876712329,36500,False,0.5059999823570251,0.49846574664115906,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.381891965866089,12.355432748794556,0,0.026459217071533203,0.86315,0.8627567567567568,0.846,0.0555793569005287,None,0.0009600000000000719,0.8627567567567568,37000,False,0.49799999594688416,0.49845945835113525,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.39887809753418,12.372016668319702,0,0.02686142921447754,0.86308,0.8626666666666667,0.854,0.059634435122950365,None,0.0010300000000000864,0.8626666666666667,37500,False,0.5199999809265137,0.4987466633319855,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.39030909538269,12.363801717758179,0,0.02650737762451172,0.86314,0.8627631578947368,0.86,0.05615863366623397,None,0.0009700000000000264,0.8627631578947368,38000,False,0.5320000052452087,0.4991842210292816,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.355737447738647,12.329408168792725,0,0.02632927894592285,0.86315,0.862987012987013,0.878,0.0555793569005287,None,0.0009600000000000719,0.862987012987013,38500,False,0.5120000243186951,0.4993506371974945,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.376555919647217,12.349540710449219,0,0.027015209197998047,0.86307,0.8629230769230769,0.862,0.06021375884389819,None,0.001040000000000041,0.8629230769230769,39000,False,0.4779999852180481,0.4990769326686859,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.320949077606201,12.294546604156494,0,0.02640247344970703,0.86307,0.8631898734177215,0.886,0.06021375884389819,None,0.001040000000000041,0.8631898734177215,39500,False,0.46799999475479126,0.49868354201316833,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.33669114112854,12.309790849685669,0,0.026900291442871094,0.8631,0.86325,0.862,0.05847580780565574,None,0.0010100000000000664,0.86325,40000,False,0.5059999823570251,0.49877500534057617,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.311593770980835,12.285290479660034,0,0.02630329132080078,0.86298,0.8632592592592593,0.868,0.06542797422254054,None,0.0011300000000000754,0.8632592592592593,40500,False,0.5040000081062317,0.49883949756622314,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.313835382461548,12.287606954574585,0,0.02622842788696289,0.86293,0.8632195121951219,0.858,0.06832499536780097,None,0.0011800000000000699,0.8632195121951219,41000,False,0.48399999737739563,0.49865853786468506,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.334797859191895,12.30776047706604,0,0.027037382125854492,0.86298,0.8633253012048193,0.876,0.06542797422254054,None,0.0011300000000000754,0.8633253012048193,41500,False,0.550000011920929,0.49927711486816406,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.332047700881958,12.305813312530518,0,0.02623438835144043,0.86303,0.8629523809523809,0.828,0.06253112081244606,None,0.001080000000000081,0.8629523809523809,42000,False,0.47200000286102295,0.49895238876342773,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.31932020187378,12.29248571395874,0,0.026834487915039062,0.86298,0.8630117647058824,0.88,0.06542797422254054,None,0.0011300000000000754,0.8630117647058824,42500,False,0.5080000162124634,0.4990588128566742,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.295841217041016,12.269477605819702,0,0.026363611221313477,0.86297,0.8633488372093023,0.874,0.0660073650323106,None,0.0011400000000000299,0.8633488372093023,43000,False,0.492000013589859,0.4989767372608185,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.329014778137207,12.302771806716919,0,0.026242971420288086,0.86297,0.8633563218390805,0.876,0.0660073650323106,None,0.0011400000000000299,0.8633563218390805,43500,False,0.47999998927116394,0.49875861406326294,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.31325078010559,12.285816669464111,0,0.027434110641479492,0.86296,0.8634772727272727,0.88,0.06658676255161027,None,0.0011500000000000954,0.8634772727272727,44000,False,0.4519999921321869,0.4982272684574127,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.294489622116089,12.268117666244507,0,0.02637195587158203,0.86294,0.8635280898876404,0.86,0.06774557771923245,None,0.0011700000000000044,0.8635280898876404,44500,False,0.4880000054836273,0.49811235070228577,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.315813302993774,12.288787841796875,0,0.027025461196899414,0.86295,0.8632444444444445,0.85,0.06716616678054323,None,0.0011600000000000499,0.8632444444444445,45000,False,0.49000000953674316,0.4980222284793854,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.245797634124756,12.21947956085205,0,0.026318073272705078,0.86291,0.8636923076923076,0.904,0.06948385079501626,None,0.0012000000000000899,0.8636923076923076,45500,False,0.5139999985694885,0.4981977939605713,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.305234670639038,12.278964281082153,0,0.026270389556884766,0.86285,0.8636956521739131,0.866,0.07296057812572607,None,0.0012600000000000389,0.8636956521739131,46000,False,0.492000013589859,0.4981304407119751,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.291696786880493,12.2647385597229,0,0.026958227157592773,0.86296,0.8639139784946237,0.884,0.06658676255161027,None,0.0011500000000000954,0.8639139784946237,46500,False,0.49399998784065247,0.49808603525161743,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.233814001083374,12.207517147064209,0,0.02629685401916504,0.86291,0.8642340425531915,0.892,0.06948385079501626,None,0.0012000000000000899,0.8642340425531915,47000,False,0.5460000038146973,0.4985957443714142,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.248851537704468,12.221951484680176,0,0.026900053024291992,0.8629,0.8638947368421053,0.826,0.07006328857389618,None,0.0012100000000000444,0.8638947368421053,47500,False,0.46799999475479126,0.49827367067337036,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.219955921173096,12.193533420562744,0,0.026422500610351562,0.86288,0.8636875,0.856,0.07122218426279622,None,0.0012300000000000644,0.8636875,48000,False,0.4819999933242798,0.49810415506362915,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.25897216796875,12.232147693634033,0,0.026824474334716797,0.86284,0.8638144329896907,0.878,0.07354005616838898,None,0.0012699999999999934,0.8638144329896907,48500,False,0.48399999737739563,0.4979587495326996,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.22033429145813,12.193517684936523,0,0.026816606521606445,0.86278,0.8637959183673469,0.862,0.07701706536027501,None,0.0013300000000000534,0.8637959183673469,49000,False,0.5080000162124634,0.4980612099170685,0.5,None,0
