strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.457546472549438,14.422148942947388,0,0.03539752960205078,0.8033,0.6509547738693467,0.65,3.655062816707142,2.6786918643464706,0.06094999999999995,0.6509547738693467,99500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.473593473434448,14.438674688339233,0,0.034918785095214844,0.80246,0.64908,0.672,3.7073036101061376,2.7169776600447686,0.06179000000000001,0.64908,100000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,16.536996841430664,16.504013299942017,0,0.03298354148864746,0.86309,0.872,0.872,0.06715527921543754,0.049216199311280275,0.0011599999999999389,0.872,500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.316309213638306,15.283881425857544,0,0.03242778778076172,0.8632,0.874,0.876,0.06078323540478714,0.044546309142271964,0.0010499999999999954,0.874,1000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.341254711151123,15.305441617965698,0,0.035813093185424805,0.86328,0.872,0.868,0.056149531411895326,0.041150398918564424,0.0009699999999999154,0.872,1500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.47620964050293,15.444551706314087,0,0.03165793418884277,0.86335,0.8745,0.884,0.05209539245195717,0.038179235468438,0.0009000000000000119,0.8745,2000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.241559505462646,15.210424661636353,0,0.031134843826293945,0.86335,0.874,0.872,0.05209539245195717,0.038179235468438,0.0009000000000000119,0.874,2500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.241692304611206,15.20973014831543,0,0.03196215629577637,0.86336,0.875,0.88,0.05151625656253127,0.03775480320197594,0.0008899999999999464,0.875,3000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.759623050689697,15.72707223892212,0,0.032550811767578125,0.86337,0.876,0.884,0.05093712737754784,0.0373303758490096,0.0008799999999999919,0.876,3500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.298821926116943,15.269213438034058,0,0.029608488082885742,0.86357,0.8765,0.884,0.03935595143012663,0.02884286049137467,0.0006800000000000139,0.8765,4000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.324310064315796,15.293191194534302,0,0.03111886978149414,0.86362,0.8757777777777778,0.872,0.03646107635411856,0.026721288659843686,0.0006299999999999084,0.8757777777777778,4500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.230189800262451,15.200018882751465,0,0.030170917510986328,0.86353,0.8746,0.87,0.04167197212607756,0.030540206366675093,0.0007199999999999429,0.8746,5000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.554636478424072,15.523844957351685,0,0.030791521072387695,0.86361,0.8749090909090909,0.888,0.03704003796603741,0.02714559320326412,0.0006399999999999739,0.8749090909090909,5500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.615403413772583,15.585400819778442,0,0.030002593994140625,0.86367,0.8738333333333334,0.866,0.033566368813366006,0.02459983961014941,0.0005799999999999139,0.8738333333333334,6000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.370642900466919,15.33977460861206,0,0.0308682918548584,0.86379,0.8747692307692307,0.89,0.026619754172358047,0.01950886277698462,0.00046000000000001595,0.8747692307692307,6500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.198170900344849,15.168504476547241,0,0.029666423797607422,0.86387,0.8747142857142857,0.878,0.021989213712007034,0.016115271016544225,0.00037999999999993594,0.8747142857142857,7000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.247410535812378,15.216824531555176,0,0.03058600425720215,0.86396,0.8737333333333334,0.868,0.01678036812655942,0.0122978558332545,0.00029000000000001247,0.8737333333333334,7500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.199499130249023,15.170061349868774,0,0.029437780380249023,0.86399,0.8735,0.87,0.015044206823122193,0.011025472459307389,0.00025999999999992696,0.8735,8000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.926853656768799,15.895426988601685,0,0.03142666816711426,0.86401,0.8722352941176471,0.856,0.01388679943990013,0.010177241417422154,0.00024000000000001798,0.8722352941176471,8500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.83376669883728,15.802465438842773,0,0.031301259994506836,0.86414,0.8716666666666667,0.868,0.006364304352602334,0.004664218139730718,0.00010999999999994348,0.8716666666666667,9000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.555900573730469,15.525559663772583,0,0.030340909957885742,0.86419,0.8711578947368421,0.878,0.0034713383166293872,0.0025440453894925103,5.999999999994898e-05,0.8711578947368421,9500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.525944948196411,15.495090961456299,0,0.030853986740112305,0.86408,0.8709,0.876,0.009836084544039824,0.00720858736673653,0.00017000000000000348,0.8709,10000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.348449945449829,15.315612316131592,0,0.032837629318237305,0.864,0.869904761904762,0.86,0.01446549978301591,0.01060135448434758,0.00024999999999997247,0.869904761904762,10500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.282109498977661,15.251001358032227,0,0.03110814094543457,0.86408,0.8681818181818182,0.85,0.009836084544039824,0.00720858736673653,0.00017000000000000348,0.8681818181818182,11000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.333289861679077,15.301073551177979,0,0.03221631050109863,0.86406,0.8686086956521739,0.888,0.010993398175090839,0.008056749700314838,0.00018999999999991246,0.8686086956521739,11500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,20.2831928730011,20.248013496398926,0,0.03517937660217285,0.86411,0.8671666666666666,0.846,0.008100164317614268,0.005936380671293245,0.00013999999999991797,0.8671666666666666,12000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.521247148513794,15.48494291305542,0,0.03630423545837402,0.86408,0.86688,0.876,0.009836084544039824,0.00720858736673653,0.00017000000000000348,0.86688,12500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.870635271072388,15.835492610931396,0,0.03514266014099121,0.86408,0.8653846153846154,0.84,0.009836084544039824,0.00720858736673653,0.00017000000000000348,0.8653846153846154,13000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.95401382446289,15.91336727142334,0,0.04064655303955078,0.86404,0.8646666666666667,0.864,0.012150738591320466,0.0089049316639908,0.00020999999999993246,0.8646666666666667,13500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.5643789768219,15.528818845748901,0,0.03556013107299805,0.86418,0.8632142857142857,0.838,0.004049918133798563,0.0029680701263703276,7.00000000000145e-05,0.8632142857142857,14000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.436106204986572,15.399780035018921,0,0.03632616996765137,0.86407,0.8620689655172413,0.844,0.010414738011476923,0.007632666079806656,0.00017999999999995797,0.8620689655172413,14500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.368541240692139,15.33236289024353,0,0.0361783504486084,0.86411,0.8622,0.882,0.008100164317614268,0.005936380671293245,0.00013999999999991797,0.8622,15000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.473767518997192,15.439680099487305,0,0.034087419509887695,0.86398,0.861741935483871,0.874,0.015622920560341648,0.011449595342391481,0.00026999999999999247,0.861741935483871,15500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.37355375289917,15.343536853790283,0,0.03001689910888672,0.86398,0.8605,0.85,0.015622920560341648,0.011449595342391481,0.00026999999999999247,0.8605,16000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.842661380767822,15.809813976287842,0,0.03284740447998047,0.86388,0.8604848484848485,0.89,0.021410426298946343,0.01569109413852587,0.00036999999999998145,0.8604848484848485,16500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.123328685760498,15.092003345489502,0,0.031325340270996094,0.86379,0.8598235294117647,0.868,0.026619754172358047,0.01950886277698462,0.00046000000000001595,0.8598235294117647,17000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.637782573699951,15.607115030288696,0,0.030667543411254883,0.86379,0.8586857142857143,0.84,0.026619754172358047,0.01950886277698462,0.00046000000000001595,0.8586857142857143,17500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.907486915588379,14.877997398376465,0,0.029489517211914062,0.86379,0.8586666666666667,0.876,0.026619754172358047,0.01950886277698462,0.00046000000000001595,0.8586666666666667,18000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.026964902877808,14.996680736541748,0,0.03028416633605957,0.86368,0.8571351351351352,0.822,0.03298744740816812,0.024175564533094322,0.0005699999999999594,0.8571351351351352,18500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.923121929168701,14.89277458190918,0,0.030347347259521484,0.8638,0.8556842105263158,0.836,0.02604091316801889,0.019084646623438367,0.00044999999999995044,0.8556842105263158,19000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.934280395507812,14.904450416564941,0,0.029829978942871094,0.86376,0.8547692307692307,0.834,0.028356317382422006,0.020781540696898585,0.0004899999999999904,0.8547692307692307,19500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.938414812088013,14.907925605773926,0,0.030489206314086914,0.86373,0.8543,0.86,0.030092940890517537,0.022054262807529562,0.0005199999999999649,0.8543,20000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.871419668197632,14.841139078140259,0,0.030280590057373047,0.86361,0.8536585365853658,0.85,0.03704003796603741,0.02714559320326412,0.0006399999999999739,0.8536585365853658,20500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.93498182296753,14.904670238494873,0,0.03031158447265625,0.86372,0.8525714285714285,0.83,0.030671828793319294,0.022478513331628806,0.0005299999999999194,0.8525714285714285,21000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.902642965316772,14.872981786727905,0,0.029661178588867188,0.86356,0.8513488372093023,0.836,0.039934946550834204,0.029267189592435905,0.0006899999999999684,0.8513488372093023,21500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.926584005355835,14.895768880844116,0,0.03081512451171875,0.86348,0.8503636363636363,0.844,0.044567148802181905,0.03266199923236191,0.0007699999999999374,0.8503636363636363,22000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.924855470657349,14.894922018051147,0,0.029933452606201172,0.86344,0.8493333333333334,0.83,0.04688341079707456,0.034359521948812394,0.0008099999999999774,0.8493333333333334,22500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.423401117324829,15.391340970993042,0,0.03206014633178711,0.86352,0.8493913043478261,0.884,0.04225099405592228,0.030964555115392516,0.0007300000000000084,0.8493913043478261,23000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.519900560379028,15.487729787826538,0,0.032170772552490234,0.86341,0.8489361702127659,0.85,0.048620677679633253,0.03563271557033844,0.0008399999999999519,0.8489361702127659,23500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.538610458374023,15.505780220031738,0,0.032830238342285156,0.86332,0.8480833333333333,0.836,0.05383284034800248,0.03945256174961402,0.0009299999999999864,0.8480833333333333,24000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.930521488189697,14.899420738220215,0,0.031100749969482422,0.86325,0.8469795918367347,0.838,0.05788712011577429,0.04242382839380779,0.0010000000000000009,0.8469795918367347,24500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.888827800750732,14.858144521713257,0,0.030683279037475586,0.86323,0.84588,0.838,0.05904554611340855,0.04327280594930324,0.0010199999999999099,0.84588,25000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.8681960105896,14.83822774887085,0,0.02996826171875,0.86309,0.8446666666666667,0.822,0.06715527921543754,0.049216199311280275,0.0011599999999999389,0.8446666666666667,25500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.786867380142212,14.756537914276123,0,0.030329465866088867,0.86294,0.8437692307692307,0.832,0.07584573787480951,0.05558518996224567,0.0013099999999999223,0.8437692307692307,26000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.811024904251099,14.781041383743286,0,0.0299835205078125,0.86298,0.8429056603773585,0.844,0.07352813464333027,0.053886684291544376,0.0012699999999999934,0.8429056603773585,26500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.177011966705322,14.146782875061035,0,0.03022909164428711,0.8629,0.842,0.826,0.07816344845554599,0.05728377430617269,0.0013499999999999623,0.842,27000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.72120189666748,14.691712141036987,0,0.029489755630493164,0.86298,0.8413454545454545,0.852,0.07352813464333027,0.053886684291544376,0.0012699999999999934,0.8413454545454545,27500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.88856291770935,14.858166456222534,0,0.030396461486816406,0.86285,0.8406428571428571,0.838,0.08106073765271013,0.05940711537862363,0.0013999999999999568,0.8406428571428571,28000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.996728897094727,14.966933965682983,0,0.029794931411743164,0.86266,0.8398947368421052,0.832,0.09207196669195154,0.06747693281351093,0.0015899999999999803,0.8398947368421052,28500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.818115234375,14.787188291549683,0,0.030926942825317383,0.86254,0.839103448275862,0.858,0.09902767562934632,0.07257457459854248,0.0017099999999999893,0.839103448275862,29000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.860530138015747,14.829867362976074,0,0.03066277503967285,0.86257,0.838135593220339,0.822,0.09728865776398321,0.07130009773138483,0.0016800000000000148,0.838135593220339,29500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.01069712638855,14.980576038360596,0,0.0301210880279541,0.8625,0.8372,0.834,0.10134646011292418,0.07427394597540123,0.0017499999999999183,0.8372,30000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.118290424346924,15.08812689781189,0,0.03016352653503418,0.86237,0.8371475409836066,0.862,0.10888325167089416,0.07979744673093611,0.0018799999999999928,0.8371475409836066,30500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.144016742706299,15.110385179519653,0,0.03363156318664551,0.86231,0.8357741935483871,0.81,0.11236215364655393,0.0823470353115926,0.0019399999999999418,0.8357741935483871,31000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.345355033874512,15.312088251113892,0,0.03326678276062012,0.86226,0.8347619047619048,0.824,0.11526142333377369,0.0844718278290297,0.0019899999999999363,0.8347619047619048,31500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.400054216384888,15.3665611743927,0,0.0334930419921875,0.86214,0.83396875,0.828,0.12222035577128837,0.08957183202586616,0.0021099999999999453,0.83396875,32000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.573265790939331,15.541077852249146,0,0.03218793869018555,0.86202,0.8329538461538462,0.812,0.12918025569580394,0.09467254526648329,0.0022299999999999542,0.8329538461538462,32500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.401801586151123,15.367140769958496,0,0.03466081619262695,0.86194,0.8312727272727273,0.792,0.13382072657123048,0.09807341474646132,0.0023099999999999232,0.8312727272727273,33000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.650338888168335,15.606548070907593,0,0.04379081726074219,0.86189,0.8304776119402985,0.84,0.13672123929692365,0.10019911825153742,0.0023599999999999177,0.8304776119402985,33500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.45626187324524,15.424134969711304,0,0.03212690353393555,0.86175,0.829764705882353,0.822,0.14484356894553574,0.10615174326521051,0.0024999999999999467,0.829764705882353,34000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.115973949432373,15.084189891815186,0,0.0317840576171875,0.86164,0.8291884057971014,0.84,0.1512263238097446,0.11082948326155817,0.002610000000000001,0.8291884057971014,34500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.10597538948059,15.075098276138306,0,0.030877113342285156,0.8615,0.8283142857142857,0.816,0.15935100680862924,0.1167838329788944,0.002749999999999919,0.8283142857142857,35000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.0990731716156,15.06558346748352,0,0.03348970413208008,0.86136,0.8274929577464789,0.814,0.16747700813045518,0.12273914885772076,0.002889999999999948,0.8274929577464789,35500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.613191366195679,15.581341743469238,0,0.03184962272644043,0.86107,0.826,0.798,0.18431363457213507,0.13507823481438824,0.0031799999999999606,0.826,36000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.479094505310059,15.44845986366272,0,0.030634641647338867,0.86096,0.8253698630136986,0.828,0.1907014218558909,0.13975966292827982,0.003290000000000015,0.8253698630136986,36500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.572320222854614,14.539394617080688,0,0.03292560577392578,0.86055,0.8244864864864865,0.822,0.21451762523190662,0.15721388284793322,0.0036999999999999256,0.8244864864864865,37000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.564656257629395,14.534677267074585,0,0.02997899055480957,0.86046,0.8238666666666666,0.824,0.21974708791622707,0.16104640771819323,0.00378999999999996,0.8238666666666666,37500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.329034328460693,15.298594951629639,0,0.030439376831054688,0.86021,0.8234210526315789,0.85,0.23427623719888732,0.1716944091154441,0.0040399999999999325,0.8234210526315789,38000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.635181188583374,14.605265617370605,0,0.029915571212768555,0.86009,0.8230909090909091,0.868,0.2412517252977917,0.17680654648692007,0.0041599999999999415,0.8230909090909091,38500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.728983163833618,14.698947668075562,0,0.03003549575805664,0.85985,0.8218974358974359,0.802,0.25520561452351714,0.18703295610540555,0.0043999999999999595,0.8218974358974359,39000,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,15.180320978164673,15.150137186050415,0,0.030183792114257812,0.85971,0.8211645569620253,0.812,0.26334717742871,0.19299967662728504,0.0045399999999999885,0.8211645569620253,39500,False,1.0,1.0,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.719319105148315,14.686235904693604,0,0.033083200454711914,0.85959,0.81995,0.83,0.2703267124559122,0.19811477987772141,0.0046599999999999975,0.81995,40000,False,1.0,1.0,2,0.7328716355030289,0
