strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.295518159866333,12.268805265426636,0,0.026712894439697266,0.86414,0.8634935064935065,0.856,0.2159328414221525,0.1595592124315878,0.0037399999999999656,0.8634935064935065,77000,False,0.4860000014305115,0.49981817603111267,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.279950380325317,12.240799903869629,0,0.03915047645568848,0.86404,0.8636129032258064,0.878,0.22171924800221454,0.16383496071815176,0.0038399999999999546,0.8636129032258064,77500,False,0.49000000953674316,0.4997548460960388,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.531037092208862,12.504146814346313,0,0.026890277862548828,0.86401,0.8638333333333333,0.89,0.22345530027888838,0.1651177814886366,0.00387000000000004,0.8638333333333333,78000,False,0.5120000243186951,0.499833345413208,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.654302835464478,12.627866268157959,0,0.026436567306518555,0.86403,0.863936305732484,0.886,0.22229792541182972,0.16426256270366743,0.00385000000000002,0.863936305732484,78500,False,0.49000000953674316,0.4997707009315491,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.65460205078125,12.628266334533691,0,0.026335716247558594,0.86403,0.864,0.858,0.22229792541182972,0.16426256270366743,0.00385000000000002,0.864,79000,False,0.47200000286102295,0.49959492683410645,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.302596092224121,12.275850534439087,0,0.02674555778503418,0.86395,0.8638867924528302,0.85,0.22692758527107101,0.16768355636123938,0.003929999999999989,0.8638867924528302,79500,False,0.4740000069141388,0.4994339644908905,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.277671813964844,12.25136137008667,0,0.026310443878173828,0.86394,0.8637375,0.846,0.2275063228280043,0.1681112027914011,0.0039399999999999435,0.8637375,80000,False,0.5099999904632568,0.49950000643730164,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.242166996002197,12.215765714645386,0,0.026401281356811523,0.86403,0.863664596273292,0.862,0.22229792541182972,0.16426256270366743,0.00385000000000002,0.863664596273292,80500,False,0.5139999985694885,0.49959006905555725,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.255683898925781,12.228983640670776,0,0.026700258255004883,0.86398,0.8637160493827161,0.858,0.2251914127007965,0.16640064670222768,0.0039000000000000146,0.8637160493827161,81000,False,0.5460000038146973,0.4998765289783478,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.233182907104492,12.206740617752075,0,0.026442289352416992,0.86401,0.8636932515337423,0.87,0.22345530027888838,0.1651177814886366,0.00387000000000004,0.8636932515337423,81500,False,0.49399998784065247,0.49984049797058105,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.206030130386353,12.179179191589355,0,0.02685093879699707,0.86401,0.863780487804878,0.874,0.22345530027888838,0.1651177814886366,0.00387000000000004,0.863780487804878,82000,False,0.5220000147819519,0.49997562170028687,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.271086692810059,12.244669198989868,0,0.02641749382019043,0.86394,0.8639393939393939,0.88,0.2275063228280043,0.1681112027914011,0.0039399999999999435,0.8639393939393939,82500,False,0.47999998927116394,0.49985453486442566,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.25789999961853,12.230706453323364,0,0.027193546295166016,0.86391,0.8637831325301205,0.858,0.22924257560096947,0.1693941717145714,0.003970000000000029,0.8637831325301205,83000,False,0.49000000953674316,0.49979516863822937,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.249202489852905,12.222646474838257,0,0.026556015014648438,0.86387,0.8635808383233533,0.824,0.23155767287425774,0.17110486609156159,0.004009999999999958,0.8635808383233533,83500,False,0.5339999794960022,0.5,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.222031831741333,12.19572377204895,0,0.026308059692382812,0.86385,0.8636904761904762,0.874,0.23271526161699443,0.17196024291564385,0.004029999999999978,0.8636904761904762,84000,False,0.4880000054836273,0.4999285638332367,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.30922245979309,12.28263235092163,0,0.02659010887145996,0.86373,0.8636094674556213,0.85,0.2396613556170262,0.1770929188014489,0.004149999999999987,0.8636094674556213,84500,False,0.47999998927116394,0.4998106360435486,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.22174859046936,12.1952383518219,0,0.026510238647460938,0.86376,0.8636352941176471,0.884,0.23792474186320553,0.17580968313876538,0.0041200000000000125,0.8636352941176471,85000,False,0.5320000052452087,0.5,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.189967632293701,12.163695335388184,0,0.026272296905517578,0.86365,0.8636608187134502,0.87,0.24429261982177358,0.18051509795773302,0.004229999999999956,0.8636608187134502,85500,False,0.42800000309944153,0.49957895278930664,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.140996217727661,12.114153385162354,0,0.026842832565307617,0.86359,0.8635813953488372,0.852,0.24776634882498783,0.183081939853126,0.004290000000000016,0.8635813953488372,86000,False,0.5040000081062317,0.49960464239120483,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.173349857330322,12.146936178207397,0,0.026413679122924805,0.86361,0.8637225433526011,0.89,0.2466084124078104,0.182226306122037,0.004269999999999996,0.8637225433526011,86500,False,0.5260000228881836,0.49975723028182983,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.161431074142456,12.134500980377197,0,0.02693009376525879,0.8637,0.863816091954023,0.878,0.24139802954526854,0.17837619892880607,0.0041799999999999615,0.863816091954023,87000,False,0.4779999852180481,0.49963217973709106,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.222185611724854,12.195422649383545,0,0.026762962341308594,0.86363,0.8637257142857143,0.856,0.24545050274038127,0.1813706921571343,0.004249999999999976,0.8637257142857143,87500,False,0.4620000123977661,0.49941715598106384,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.18603253364563,12.159722566604614,0,0.026309967041015625,0.86351,0.8636363636363636,0.858,0.2523983620097139,0.1865046724530398,0.004369999999999985,0.8636363636363636,88000,False,0.49399998784065247,0.49938637018203735,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.150773286819458,12.124284744262695,0,0.026488542556762695,0.8635,0.8637627118644068,0.882,0.25297739375526684,0.18693253626794093,0.0043799999999999395,0.8637627118644068,88500,False,0.5120000243186951,0.49945762753486633,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.1133713722229,12.086217880249023,0,0.027153491973876953,0.86345,0.8637977528089887,0.854,0.2558726528160393,0.18907192948149626,0.004429999999999934,0.8637977528089887,89000,False,0.4620000123977661,0.4992471933364868,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.172358274459839,12.146102905273438,0,0.026255369186401367,0.86346,0.8638100558659217,0.858,0.2552935876257685,0.1886440409532963,0.0044199999999999795,0.8638100558659217,89500,False,0.5059999823570251,0.49928492307662964,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.1475350856781,12.120819330215454,0,0.026715755462646484,0.86333,0.8638555555555556,0.882,0.2628219568971958,0.1942069773919212,0.004549999999999943,0.8638555555555556,90000,False,0.49000000953674316,0.49923333525657654,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,16.562437772750854,16.53614592552185,0,0.026291847229003906,0.86335,0.8638674033149172,0.862,0.26166367264892787,0.1933510866380723,0.004530000000000034,0.8638674033149172,90500,False,0.5059999823570251,0.4992707073688507,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.159129619598389,12.132266283035278,0,0.02686333656311035,0.86339,0.8640329670329671,0.886,0.25934718443685817,0.1916393644549594,0.004489999999999994,0.8640329670329671,91000,False,0.5,0.49927473068237305,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.15796160697937,12.131282806396484,0,0.026678800582885742,0.8634,0.8641092896174863,0.866,0.25876807910910077,0.19121144626797432,0.0044800000000000395,0.8641092896174863,91500,False,0.5239999890327454,0.49940982460975647,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.190571308135986,12.164061784744263,0,0.026509523391723633,0.8634,0.8641521739130434,0.872,0.25876807910910077,0.19121144626797432,0.0044800000000000395,0.8641521739130434,92000,False,0.49799999594688416,0.49940216541290283,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.095841407775879,12.069137811660767,0,0.026703596115112305,0.86341,0.8643027027027027,0.898,0.2581889804712078,0.19078353302432943,0.004469999999999974,0.8643027027027027,92500,False,0.5199999809265137,0.49951350688934326,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.096802949905396,12.070460557937622,0,0.026342391967773438,0.86335,0.8643870967741936,0.888,0.26166367264892787,0.1933510866380723,0.004530000000000034,0.8643870967741936,93000,False,0.5019999742507935,0.49952688813209534,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.150842905044556,12.124345541000366,0,0.026497364044189453,0.86336,0.8644491978609625,0.872,0.26108454056052127,0.1929231486768459,0.0045199999999999685,0.8644491978609625,93500,False,0.46799999475479126,0.49935829639434814,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.123525857925415,12.09683084487915,0,0.02669501304626465,0.86338,0.8644148936170213,0.866,0.25992629645460236,0.19206728758537514,0.0044999999999999485,0.8644148936170213,94000,False,0.46399998664855957,0.4991702139377594,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.108775615692139,12.082374572753906,0,0.026401042938232422,0.86336,0.8642962962962963,0.848,0.26108454056052127,0.1929231486768459,0.0045199999999999685,0.8642962962962963,94500,False,0.47999998927116394,0.4990687966346741,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.128896236419678,12.102370977401733,0,0.026525259017944336,0.86338,0.864378947368421,0.87,0.25992629645460236,0.19206728758537514,0.0044999999999999485,0.864378947368421,95000,False,0.4880000054836273,0.49901053309440613,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.118980169296265,12.092639207839966,0,0.026340961456298828,0.86336,0.8643664921465969,0.85,0.26108454056052127,0.1929231486768459,0.0045199999999999685,0.8643664921465969,95500,False,0.5139999985694885,0.49908900260925293,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.099412679672241,12.073130130767822,0,0.026282548904418945,0.86328,0.86440625,0.856,0.2657177846068496,0.19634679079708361,0.0045999999999999375,0.86440625,96000,False,0.5260000228881836,0.49922916293144226,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.059800863265991,12.032680988311768,0,0.027119874954223633,0.86329,0.8641554404145078,0.838,0.2651386056828609,0.19591881822764967,0.004589999999999983,0.8641554404145078,96500,False,0.4959999918937683,0.49921244382858276,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.086851835250854,12.06047534942627,0,0.02637648582458496,0.86329,0.8640927835051546,0.858,0.2651386056828609,0.19591881822764967,0.004589999999999983,0.8640927835051546,97000,False,0.49000000953674316,0.4991649389266968,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.042447090148926,12.015914678573608,0,0.026532411575317383,0.86321,0.8639282051282051,0.854,0.26977222443662385,0.199342737230379,0.004669999999999952,0.8639282051282051,97500,False,0.5339999794960022,0.499343603849411,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.077149629592896,12.05037808418274,0,0.02677154541015625,0.86329,0.8638469387755102,0.836,0.2651386056828609,0.19591881822764967,0.004589999999999983,0.8638469387755102,98000,False,0.5239999890327454,0.4994693994522095,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.046034336090088,12.01959753036499,0,0.026436805725097656,0.86319,0.863756345177665,0.844,0.27093069604348596,0.20019876642907744,0.004689999999999972,0.863756345177665,98500,False,0.492000013589859,0.49943146109580994,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.024461269378662,11.99785566329956,0,0.026605606079101562,0.86321,0.8636060606060606,0.84,0.26977222443662385,0.199342737230379,0.004669999999999952,0.8636060606060606,99000,False,0.5139999985694885,0.49950504302978516,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.071848392486572,12.045337200164795,0,0.026511192321777344,0.86316,0.8636180904522613,0.872,0.2726684536463598,0.20148284731591887,0.0047199999999999465,0.8636180904522613,99500,False,0.48399999737739563,0.4994271397590637,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.98302698135376,11.956668615341187,0,0.026358366012573242,0.86312,0.86358,0.862,0.274985557481224,0.20319502440106335,0.0047599999999999865,0.86358,100000,False,0.5320000052452087,0.4995900094509125,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.157989501953125,13.131333589553833,0,0.026655912399291992,0.86562,0.88,0.88,0.13037207960773234,0.09633581537793798,0.0022600000000000398,0.88,500,False,0.49399998784065247,0.49399998784065247,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.112303256988525,13.085793495178223,0,0.026509761810302734,0.86553,0.865,0.85,0.13557092667054899,0.10017739842492601,0.0023499999999999632,0.865,1000,False,0.45399999618530273,0.4740000069141388,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.12391209602356,13.097575187683105,0,0.0263369083404541,0.86552,0.8733333333333333,0.89,0.13614860966886053,0.10060426561029086,0.0023600000000000287,0.8733333333333333,1500,False,0.49399998784065247,0.4806666672229767,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.143544673919678,13.116343259811401,0,0.027201414108276367,0.8655,0.8645,0.838,0.1373039956616517,0.10145801475678513,0.0023799999999999377,0.8645,2000,False,0.47200000286102295,0.47850000858306885,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.220101118087769,13.193663120269775,0,0.026437997817993164,0.86548,0.8624,0.856,0.13845940831679268,0.10231178360488437,0.0023999999999999577,0.8624,2500,False,0.47999998927116394,0.4787999987602234,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.124969720840454,13.098556995391846,0,0.0264127254486084,0.86547,0.8623333333333333,0.862,0.13903712464303364,0.10273867541724961,0.0024100000000000232,0.8623333333333333,3000,False,0.5260000228881836,0.4866666793823242,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.134460210800171,13.107922315597534,0,0.02653789520263672,0.86545,0.8588571428571429,0.84,0.14019257729341394,0.10359247381902324,0.002429999999999932,0.8588571428571429,3500,False,0.48399999737739563,0.4862857162952423,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.116912126541138,13.090468645095825,0,0.0264434814453125,0.86542,0.86025,0.87,0.14192580626550613,0.10487320836560374,0.0024600000000000177,0.86025,4000,False,0.5099999904632568,0.4892500042915344,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.092881441116333,13.066068172454834,0,0.026813268661499023,0.8655,0.862,0.872,0.1373039956616517,0.10145801475678513,0.0023799999999999377,0.862,4500,False,0.5379999876022339,0.4946666657924652,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.143227815628052,13.116949796676636,0,0.026278018951416016,0.86542,0.8634,0.878,0.14192580626550613,0.10487320836560374,0.0024600000000000177,0.8634,5000,False,0.49399998784065247,0.49459999799728394,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.317457675933838,13.290994644165039,0,0.026463031768798828,0.86557,0.862,0.848,0.1332602613285664,0.09846997893407183,0.0023100000000000342,0.862,5500,False,0.47200000286102295,0.4925454556941986,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.078032732009888,13.051384687423706,0,0.02664804458618164,0.86555,0.8605,0.844,0.13441558066953632,0.09932367882954883,0.0023299999999999432,0.8605,6000,False,0.5040000081062317,0.4934999942779541,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.119140863418579,13.092495918273926,0,0.02664494514465332,0.8655,0.8583076923076923,0.834,0.1373039956616517,0.10145801475678513,0.0023799999999999377,0.8583076923076923,6500,False,0.44200000166893005,0.4895384609699249,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.044727802276611,13.0178701877594,0,0.026857614517211914,0.86548,0.8584285714285714,0.856,0.13845940831679268,0.10231178360488437,0.0023999999999999577,0.8584285714285714,7000,False,0.45399999618530273,0.4869999885559082,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.055355072021484,13.028589963912964,0,0.026765108108520508,0.86547,0.8582666666666666,0.856,0.13903712464303364,0.10273867541724961,0.0024100000000000232,0.8582666666666666,7500,False,0.5139999985694885,0.4887999892234802,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.042071342468262,13.015612602233887,0,0.026458740234375,0.86534,0.859375,0.876,0.1465480435259221,0.1082887172436722,0.0025399999999999867,0.859375,8000,False,0.4779999852180481,0.4881249964237213,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.0704984664917,13.043888092041016,0,0.026610374450683594,0.86537,0.8591764705882353,0.86,0.14481465455070025,0.10700786446601028,0.0025100000000000122,0.8591764705882353,8500,False,0.48399999737739563,0.4878823459148407,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.026067733764648,12.999653577804565,0,0.026414155960083008,0.86538,0.8601111111111112,0.872,0.14423687155994755,0.10658092339325037,0.0024999999999999467,0.8601111111111112,9000,False,0.4860000014305115,0.4877777695655823,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.056111574172974,13.029319524765015,0,0.026792049407958984,0.86538,0.859578947368421,0.852,0.14423687155994755,0.10658092339325037,0.0024999999999999467,0.859578947368421,9500,False,0.4740000069141388,0.4870526194572449,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.04439377784729,13.018104076385498,0,0.026289701461791992,0.86541,0.86,0.868,0.14250356258906313,0.10530012973317793,0.0024699999999999722,0.86,10000,False,0.49799999594688416,0.4875999987125397,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.15039610862732,13.123569250106812,0,0.026826858520507812,0.86533,0.8596190476190476,0.852,0.14712585318570404,0.10871567802297269,0.002549999999999941,0.8596190476190476,10500,False,0.4779999852180481,0.4871428608894348,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.051793813705444,13.024866104125977,0,0.026927709579467773,0.86528,0.8601818181818182,0.874,0.1500150015001463,0.11085055582393309,0.0025999999999999357,0.8601818181818182,11000,False,0.4880000054836273,0.48718181252479553,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.988690376281738,12.962359428405762,0,0.026330947875976562,0.86526,0.86,0.854,0.15117070750198805,0.11170454143465275,0.0026199999999999557,0.86,11500,False,0.5379999876022339,0.4893912971019745,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.024546384811401,12.997766494750977,0,0.026779890060424805,0.86529,0.8595,0.848,0.1494371585014731,0.11042357040953218,0.002589999999999981,0.8595,12000,False,0.5519999861717224,0.492000013589859,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.993387460708618,12.967123985290527,0,0.02626347541809082,0.86524,0.85888,0.848,0.1523264401772512,0.11255854675515849,0.0026399999999999757,0.85888,12500,False,0.45399999618530273,0.4904800057411194,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.984688997268677,12.957949876785278,0,0.026739120483398438,0.86527,0.8594615384615385,0.874,0.15059285116695043,0.11127754616561468,0.002610000000000001,0.8594615384615385,13000,False,0.5260000228881836,0.49184614419937134,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.041445255279541,13.015260457992554,0,0.026184797286987305,0.86524,0.8594814814814815,0.86,0.1523264401772512,0.11255854675515849,0.0026399999999999757,0.8594814814814815,13500,False,0.48399999737739563,0.4915555417537689,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.951589345932007,12.925240755081177,0,0.026348590850830078,0.86527,0.8597857142857143,0.878,0.15059285116695043,0.11127754616561468,0.002610000000000001,0.8597857142857143,14000,False,0.5,0.4918571412563324,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.000776529312134,12.974080324172974,0,0.026696205139160156,0.86524,0.8597241379310345,0.858,0.1523264401772512,0.11255854675515849,0.0026399999999999757,0.8597241379310345,14500,False,0.48399999737739563,0.49158620834350586,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.960603952407837,12.934379816055298,0,0.026224136352539062,0.86526,0.8603333333333333,0.876,0.15117070750198805,0.11170454143465275,0.0026199999999999557,0.8603333333333333,15000,False,0.515999972820282,0.49239999055862427,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.963893175125122,12.937016010284424,0,0.026877164840698242,0.86516,0.8605806451612903,0.866,0.15694963763098052,0.11597476514868488,0.0027199999999999447,0.8605806451612903,15500,False,0.49799999594688416,0.4925806522369385,2,0.7389298051223563,0
