strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.319612979888916,14.278805017471313,0,0.04080796241760254,0.83061,0.719735632183908,0.718,2.1943019976567437,0.09640198261478966,0.037270000000000025,0.719735632183908,87000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.284114599227905,14.243591547012329,0,0.04052305221557617,0.82987,0.7182514285714285,0.746,2.238845530849653,0.0983589078315783,0.03800999999999999,0.7182514285714285,87500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.252411603927612,14.210588455200195,0,0.04182314872741699,0.82914,0.7164318181818182,0.738,2.2828251876819365,0.10029106034197921,0.03874,0.7164318181818182,88000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.280385494232178,14.239803314208984,0,0.04058218002319336,0.82864,0.7145649717514124,0.712,2.3129700799283204,0.1016154119496266,0.03923999999999994,0.7145649717514124,88500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.420654773712158,14.38054633140564,0,0.040108442306518555,0.82803,0.7133033707865168,0.724,2.349770919447373,0.10323217841810445,0.03984999999999994,0.7133033707865168,89000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.258202314376831,14.217692375183105,0,0.040509939193725586,0.82751,0.7115083798882682,0.716,2.381163036233552,0.10461132417830263,0.04037000000000002,0.7115083798882682,89500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.421548128128052,14.381212949752808,0,0.04033517837524414,0.82695,0.7097333333333333,0.71,2.414991474071147,0.10609750451254459,0.04093000000000002,0.7097333333333333,90000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.256691694259644,14.216171741485596,0,0.04051995277404785,0.82642,0.7077569060773481,0.708,2.4470282712624645,0.10750497293264766,0.04145999999999994,0.7077569060773481,90500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.370838403701782,14.329938888549805,0,0.04089951515197754,0.82559,0.7056703296703297,0.686,2.4972393960329935,0.10971089170880818,0.04228999999999994,0.7056703296703297,91000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.331959247589111,14.29145884513855,0,0.04050040245056152,0.82491,0.7039234972677596,0.722,2.5384129159553135,0.1115197625734293,0.04296999999999995,0.7039234972677596,91500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.152876615524292,14.113385438919067,0,0.03949117660522461,0.82408,0.7020326086956522,0.712,2.588713681174493,0.11372961951169405,0.04379999999999995,0.7020326086956522,92000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.286059141159058,14.244632720947266,0,0.04142642021179199,0.8234,0.7001405405405405,0.68,2.62996073979471,0.11554172114230989,0.044479999999999964,0.7001405405405405,92500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.441798448562622,14.401360988616943,0,0.04043745994567871,0.82278,0.6982150537634408,0.714,2.667597269705324,0.11719520188743912,0.04510000000000003,0.6982150537634408,93000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.525248765945435,14.484349966049194,0,0.040898799896240234,0.822,0.6961497326203209,0.682,2.7149856794565315,0.11927711069391009,0.04588000000000003,0.6961497326203209,93500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.633735418319702,14.577733993530273,0,0.05600142478942871,0.82132,0.6941489361702128,0.694,2.7563343594600958,0.12109367684346689,0.046559999999999935,0.6941489361702128,94000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.41085934638977,15.35393762588501,0,0.05692172050476074,0.82077,0.6922010582010582,0.706,2.7898025049595825,0.1225640285015505,0.047109999999999985,0.6922010582010582,94500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.278091430664062,15.221745491027832,0,0.05634593963623047,0.81996,0.690178947368421,0.69,2.8391316712484573,0.12473120031111018,0.04791999999999996,0.690178947368421,95000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.80394697189331,15.747661113739014,0,0.056285858154296875,0.81944,0.6881465968586388,0.692,2.8708247398241022,0.12612356774690586,0.04844000000000004,0.6881465968586388,95500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.32555627822876,15.268231630325317,0,0.05732464790344238,0.81885,0.6863958333333333,0.7,2.906807847136176,0.1277044088933064,0.04903000000000002,0.6863958333333333,96000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.206515550613403,15.149235010147095,0,0.057280540466308594,0.81814,0.6842176165803109,0.688,2.9501429401786456,0.1296082438670482,0.049740000000000006,0.6842176165803109,96500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.017043828964233,14.96035099029541,0,0.05669283866882324,0.81753,0.6823814432989691,0.704,2.987403658456993,0.13124521412889897,0.050350000000000006,0.6823814432989691,97000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.071893453598022,15.015793561935425,0,0.056099891662597656,0.81677,0.6804820512820513,0.686,3.0338646009556878,0.1332863766378922,0.05110999999999999,0.6804820512820513,97500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.12725257873535,16.069284915924072,0,0.0579676628112793,0.81588,0.6782142857142858,0.674,3.088326127239033,0.13567902774769777,0.051999999999999935,0.6782142857142858,98000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,20.13703489303589,20.097439289093018,0,0.039595603942871094,0.8149,0.6761522842639593,0.668,3.1483616396676948,0.13831656006166287,0.05298000000000003,0.6761522842639593,98500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.595055341720581,13.556410789489746,0,0.03864455223083496,0.81405,0.6742727272727272,0.704,3.200489913373323,0.1406067046911967,0.05382999999999993,0.6742727272727272,99000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.514166355133057,13.474812746047974,0,0.03935360908508301,0.81335,0.6718693467336684,0.64,3.2434586582442595,0.1424944449386425,0.05452999999999997,0.6718693467336684,99500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.592044353485107,13.552608251571655,0,0.03943610191345215,0.81264,0.66988,0.674,3.2870778092495154,0.1444107593937043,0.055239999999999956,0.66988,100000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.18082904815674,16.125416040420532,0,0.055413007736206055,0.86561,0.89,0.89,0.13094970262303182,0.005752996155113624,0.0022699999999999942,0.89,500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.76943063735962,16.727588891983032,0,0.041841745376586914,0.86567,0.884,0.878,0.1274840644919347,0.005600740728458609,0.0022099999999999342,0.884,1000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.840050458908081,15.800793409347534,0,0.039257049560546875,0.86578,0.8846666666666667,0.886,0.1211310176159103,0.005321633151129934,0.0020999999999999908,0.8846666666666667,1500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.265551567077637,15.225380659103394,0,0.040170907974243164,0.86589,0.888,0.898,0.11477877688505027,0.005042560990071308,0.0019899999999999363,0.888,2000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.692811965942383,14.65350866317749,0,0.03930330276489258,0.86601,0.8852,0.876,0.10784997894907049,0.004738159016742657,0.0018700000000000383,0.8852,2500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.714558601379395,14.675239086151123,0,0.039319515228271484,0.86617,0.887,0.9,0.0986130734407883,0.004332355255375819,0.0017099999999999893,0.887,3000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.700052261352539,14.661114692687988,0,0.03893756866455078,0.8663,0.8831428571428571,0.86,0.09110934274412263,0.004002694836281954,0.0015800000000000258,0.8831428571428571,3500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.669992208480835,14.63111686706543,0,0.03887534141540527,0.86652,0.88225,0.882,0.07841328413284293,0.0034449205541512602,0.0013600000000000279,0.88225,4000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.65774655342102,14.618331909179688,0,0.03941464424133301,0.86666,0.8808888888888889,0.872,0.07033565095068427,0.0030900469522374546,0.0012199999999999989,0.8808888888888889,4500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.660050868988037,14.621460914611816,0,0.0385899543762207,0.86665,0.8828,0.902,0.07091258150622667,0.003115393166862758,0.0012299999999999534,0.8828,5000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.6867036819458,14.647196769714355,0,0.03950691223144531,0.86669,0.8849090909090909,0.914,0.06860489919692053,0.0030140100618481543,0.0011900000000000244,0.8849090909090909,5500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.830885648727417,14.791913747787476,0,0.038971900939941406,0.86677,0.8835,0.87,0.06398985386100622,0.00281125787882395,0.0011099999999999444,0.8835,6000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.671181678771973,14.63148021697998,0,0.03970146179199219,0.86675,0.8812307692307693,0.86,0.06514357528694674,0.0028619441713053856,0.0011299999999999644,0.8812307692307693,6500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.002406358718872,14.962714910507202,0,0.03969144821166992,0.86674,0.8805714285714286,0.876,0.06572044597664213,0.0028872877558522633,0.0011400000000000299,0.8805714285714286,7000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.26733136177063,15.227600812911987,0,0.03973054885864258,0.86683,0.8801333333333333,0.882,0.06052884920246009,0.00265920601391239,0.0010499999999999954,0.8801333333333333,7500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.399499654769897,15.359916687011719,0,0.03958296775817871,0.86694,0.88025,0.888,0.05418429577708009,0.0023804715782398005,0.0009399999999999409,0.88025,8000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.459773302078247,15.420576810836792,0,0.03919649124145508,0.86695,0.8797647058823529,0.884,0.05360755808926444,0.002355133836847107,0.0009299999999999864,0.8797647058823529,8500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.437909126281738,15.398329734802246,0,0.03957939147949219,0.86698,0.8794444444444445,0.882,0.05187738491866848,0.0022791223652764286,0.0009000000000000119,0.8794444444444445,9000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.68670129776001,15.647369146347046,0,0.03933215141296387,0.8671,0.8794736842105263,0.89,0.044957290573954915,0.001975102765684314,0.0007800000000000029,0.8794736842105263,9500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.762120485305786,15.721912145614624,0,0.04020833969116211,0.86706,0.8778,0.854,0.047263882324456864,0.0020764379593216347,0.0008199999999999319,0.8778,10000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.458105325698853,15.419238328933716,0,0.03886699676513672,0.86718,0.8777142857142857,0.884,0.040344426129357715,0.00177244639547305,0.0007000000000000339,0.8777142857142857,10500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.876389265060425,15.836227893829346,0,0.0401613712310791,0.86718,0.8769090909090909,0.874,0.040344426129357715,0.00177244639547305,0.0007000000000000339,0.8769090909090909,11000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.391725778579712,15.353062391281128,0,0.038663387298583984,0.86726,0.8766956521739131,0.88,0.03573198704427043,0.0015698087125254917,0.0006199999999999539,0.8766956521739131,11500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.341187953948975,15.301089525222778,0,0.04009842872619629,0.86725,0.8764166666666666,0.88,0.036308518670071954,0.0015951374010226753,0.0006300000000000194,0.8764166666666666,12000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.456334352493286,15.417823553085327,0,0.038510799407958984,0.86746,0.87576,0.872,0.024202749893391266,0.0010632962449764814,0.00041999999999997595,0.87576,12500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.319915533065796,15.278620958328247,0,0.04129457473754883,0.86748,0.8748461538461538,0.868,0.023049972340030655,0.0010126514195256259,0.00039999999999995595,0.8748461538461538,13000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.09596872329712,15.057175397872925,0,0.038793325424194336,0.86731,0.8729629629629629,0.856,0.032849428592831874,0.001443169649161177,0.0005699999999999594,0.8729629629629629,13500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.878904104232788,14.838556051254272,0,0.040348052978515625,0.86742,0.8717142857142857,0.862,0.026508384717340856,0.001164589398084758,0.00046000000000001595,0.8717142857142857,14000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.896912097930908,14.85834264755249,0,0.03856945037841797,0.86749,0.8713103448275862,0.874,0.022473593527605147,0.0009873294445585006,0.00039000000000000146,0.8713103448275862,14500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.888713121414185,14.849344491958618,0,0.039368629455566406,0.8676,0.8710666666666667,0.88,0.01613386498259542,0.0007088069797240507,0.00027999999999994696,0.8710666666666667,15000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.991894245147705,14.952996015548706,0,0.03889822959899902,0.86768,0.87,0.852,0.011523658070016478,0.0005062673625192992,0.00019999999999997797,0.87,15500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.887107610702515,14.847239971160889,0,0.03986763954162598,0.86775,0.8691875,0.866,0.007490075649761958,0.0003290605137045333,0.00012999999999996348,0.8691875,16000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.653740644454956,14.614364624023438,0,0.039376020431518555,0.86784,0.8682424242424243,0.858,0.0023045191620791375,0.00010124413888126777,4.0000000000040004e-05,0.8682424242424243,16500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.626274108886719,14.586921691894531,0,0.0393524169921875,0.86782,0.868,0.886,0.003456818574635535,0.00015186795823471993,5.999999999994898e-05,0.868,17000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.729418277740479,14.689483880996704,0,0.039934396743774414,0.86779,0.8676571428571429,0.878,0.005185317485468696,0.0002278058747702575,9.00000000000345e-05,0.8676571428571429,17500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.700671672821045,14.661682844161987,0,0.03898882865905762,0.86766,0.8674444444444445,0.872,0.01267616995286758,0.0005569005163024143,0.00021999999999999797,0.8674444444444445,18000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.754748821258545,15.715348482131958,0,0.039400339126586914,0.86768,0.8664864864864865,0.858,0.011523658070016478,0.0005062673625192992,0.00019999999999997797,0.8664864864864865,18500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.612924575805664,15.57349419593811,0,0.03943037986755371,0.86777,0.8660526315789474,0.884,0.006337683288678216,0.0002784326108555884,0.00010999999999994348,0.8660526315789474,19000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.624451398849487,15.584441900253296,0,0.040009498596191406,0.86763,0.8655897435897436,0.872,0.014404987582899115,0.0006328524350868007,0.00024999999999997247,0.8655897435897436,19500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.903796434402466,15.864437818527222,0,0.03935861587524414,0.86769,0.86565,0.88,0.010947412089401377,0.0004809512232347242,0.00019000000000002348,0.86565,20000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.481376647949219,15.441871166229248,0,0.0395054817199707,0.86763,0.865609756097561,0.888,0.014404987582899115,0.0006328524350868007,0.00024999999999997247,0.865609756097561,20500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.263948678970337,15.225046396255493,0,0.03890228271484375,0.86768,0.8648095238095238,0.858,0.011523658070016478,0.0005062673625192992,0.00019999999999997797,0.8648095238095238,21000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,15.47550654411316,15.435904741287231,0,0.039601802825927734,0.86754,0.8643720930232558,0.868,0.019591799103387476,0.0008607239471021345,0.00034000000000000696,0.8643720930232558,21500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.000834703445435,15.959357500076294,0,0.041477203369140625,0.86752,0.8637727272727272,0.856,0.020744496945950618,0.0009113652706289522,0.00036000000000002697,0.8637727272727272,22000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.037935495376587,15.997632503509521,0,0.04030299186706543,0.86745,0.8630666666666666,0.856,0.02477914863454965,0.001088619095470021,0.00042999999999993044,0.8630666666666666,22500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.48022198677063,16.43942904472351,0,0.04079294204711914,0.86736,0.8623478260869565,0.858,0.029967036260111855,0.001316537883868793,0.0005199999999999649,0.8623478260869565,23000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,17.011534929275513,16.962679862976074,0,0.04885506629943848,0.8673,0.8615744680851064,0.856,0.03342592699316641,0.001468496877968266,0.0005800000000000249,0.8615744680851064,23500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,23.17817234992981,23.139339923858643,0,0.03883242607116699,0.8674,0.860625,0.848,0.02766124198976741,0.0012152377258229092,0.00048000000000003595,0.860625,24000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.40036654472351,14.361653566360474,0,0.03871297836303711,0.86729,0.86,0.868,0.03400243203835817,0.0014938243987029976,0.0005899999999999794,0.86,24500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.319685459136963,14.279387950897217,0,0.040297508239746094,0.86721,0.85964,0.864,0.038614711628788614,0.0016964550745926612,0.0006699999999999484,0.85964,25000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.41421127319336,14.375000953674316,0,0.03921031951904297,0.8672,0.8592549019607844,0.87,0.03919127648292955,0.001721785222906133,0.0006800000000000139,0.8592549019607844,25500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.419475078582764,14.380332469940186,0,0.039142608642578125,0.86717,0.8587307692307692,0.862,0.040921010921874786,0.0017977774197365925,0.0007099999999999884,0.8587307692307692,26000,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.366016626358032,14.32707691192627,0,0.038939714431762695,0.86733,0.8579245283018868,0.856,0.031696451726300534,0.001392516067310865,0.0005499999999999394,0.8579245283018868,26500,False,1.0,1.0,2,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.405679702758789,14.367062330245972,0,0.03861737251281738,0.86721,0.8573333333333333,0.864,0.038614711628788614,0.0016964550745926612,0.0006699999999999484,0.8573333333333333,27000,False,1.0,1.0,2,0.043932869184704584,0
