strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.827229022979736,11.80083703994751,0,0.026391983032226562,0.8186,0.6838555555555555,0.696,0.1388438648749484,None,0.0022699999999999942,0.68975,90000,False,1.0,1.0,1,None,86000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.816633701324463,11.789860248565674,0,0.026773452758789062,0.81788,0.6822872928176795,0.706,0.09484705148053503,None,0.0015500000000000513,0.6904444444444444,90500,False,1.0,1.0,1,None,86000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.843852281570435,11.817055463790894,0,0.026796817779541016,0.8172,0.6804725274725275,0.672,0.05325889331692944,None,0.0008700000000000374,0.6872,91000,False,1.0,1.0,1,None,86000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.80487871170044,11.77854871749878,0,0.026329994201660156,0.81631,0.6782622950819672,0.646,0.0012250098000796258,None,2.0000000000020002e-05,0.6823636363636364,91500,False,1.0,1.0,1,None,86000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.769748449325562,11.743477821350098,0,0.026270627975463867,0.81561,0.6763369565217391,0.67,0.0441192690907787,None,0.0007200000000000539,0.6788333333333333,92000,False,1.0,1.0,1,None,86000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.792099952697754,11.76554250717163,0,0.026557445526123047,0.81487,0.6744108108108108,0.664,0.08950465914664155,None,0.0014600000000000168,0.6758461538461539,92500,False,1.0,1.0,1,None,86000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.826678276062012,11.800272703170776,0,0.02640557289123535,0.8141,0.6726881720430108,0.69,0.13677373453628516,None,0.0022299999999999542,0.6754285714285714,93000,False,1.0,1.0,1,None,86000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.801108598709106,11.774694919586182,0,0.026413679122924805,0.81327,0.6704064171122994,0.658,0.18777614138438584,None,0.0030599999999999516,0.6722666666666667,93500,False,1.0,1.0,1,None,86000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.75722622871399,11.730915307998657,0,0.02631092071533203,0.81245,0.6685425531914894,0.682,0.23821510578469746,None,0.0038799999999999946,0.670875,94000,False,1.0,1.0,1,None,86000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.804965257644653,11.778615236282349,0,0.026350021362304688,0.81169,0.6663386243386243,0.646,0.28500878367587484,None,0.0046399999999999775,0.6678823529411765,94500,False,1.0,1.0,1,None,86000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.774608612060547,11.74735713005066,0,0.027251482009887695,0.81102,0.6643684210526316,0.66,0.32629735459489584,None,0.005310000000000037,0.6647777777777778,95000,False,1.0,1.0,1,None,86000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.752538442611694,11.726212739944458,0,0.026325702667236328,0.81001,0.6624502617801047,0.66,0.38860262921652255,None,0.006319999999999992,0.664,95500,False,1.0,1.0,1,None,86000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.790878772735596,11.764579772949219,0,0.026298999786376953,0.80932,0.6601666666666667,0.638,0.4312121305324,None,0.007009999999999961,0.6602,96000,False,1.0,1.0,1,None,86000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.752710580825806,11.726008653640747,0,0.026701927185058594,0.80823,0.6578860103626943,0.64,0.49859654306396783,None,0.008099999999999996,0.656952380952381,96500,False,1.0,1.0,1,None,86000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.78001356124878,11.753665208816528,0,0.026348352432250977,0.80751,0.6563298969072165,0.71,0.5431569612769762,None,0.00882000000000005,0.6574545454545454,97000,False,1.0,1.0,1,None,86000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.866125106811523,11.839878559112549,0,0.02624654769897461,0.80672,0.6541333333333333,0.658,0.5920951295400638,None,0.009610000000000007,0.6556521739130434,97500,False,1.0,1.0,1,None,86000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.766282558441162,11.739456176757812,0,0.02682638168334961,0.80602,0.6521020408163265,0.644,0.6354978888649208,None,0.010310000000000041,0.6539166666666667,98000,False,1.0,1.0,1,None,86000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.729711294174194,11.703447580337524,0,0.026263713836669922,0.80527,0.6501319796954315,0.658,0.6820424272323605,None,0.011059999999999959,0.65272,98500,False,1.0,1.0,1,None,86000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.760499238967896,11.734150171279907,0,0.02634906768798828,0.80458,0.6481414141414141,0.676,0.7249014442504543,None,0.011750000000000038,0.6513076923076923,99000,False,1.0,1.0,1,None,86000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.69873046875,11.67213249206543,0,0.026597976684570312,0.8037,0.6459497487437186,0.658,0.7796151923112554,None,0.01263000000000003,0.6493333333333333,99500,False,1.0,1.0,1,None,86000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.741387605667114,11.715046644210815,0,0.026340961456298828,0.80265,0.64393,0.654,0.8449764666641975,None,0.013680000000000025,0.6477142857142857,100000,False,1.0,1.0,1,None,86000
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.757819890975952,12.73136568069458,0,0.02645421028137207,0.86841,0.872,0.872,0.001151543067711884,None,2.0000000000020002e-05,0.872,500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.727187156677246,12.70055627822876,0,0.026630878448486328,0.86846,0.874,0.878,0.004030284710827906,None,7.00000000000145e-05,0.874,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.784694910049438,12.75831127166748,0,0.026383638381958008,0.86849,0.8706666666666667,0.868,0.005757450140481149,None,9.999999999998899e-05,0.8706666666666667,1500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.749608278274536,12.723210334777832,0,0.0263979434967041,0.86857,0.871,0.878,0.010362932940307087,None,0.00017999999999995797,0.871,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.750724792480469,12.723841667175293,0,0.02688312530517578,0.86864,0.8708,0.87,0.014392382399841828,None,0.00024999999999997247,0.8708,2500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.706045866012573,12.679693937301636,0,0.0263519287109375,0.86867,0.8723333333333333,0.88,0.016119189895574017,None,0.000280000000000058,0.8723333333333333,3000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.752659559249878,12.72623586654663,0,0.02642369270324707,0.86854,0.8714285714285714,0.87,0.008635926606137465,None,0.00014999999999998348,0.8714285714285714,3500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.761840581893921,12.735222816467285,0,0.026617765426635742,0.8685,0.87175,0.878,0.0063331586916877,None,0.0001100000000000545,0.87175,4000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.725905895233154,12.699652433395386,0,0.026253461837768555,0.86856,0.8682222222222222,0.85,0.009787270790754109,None,0.00017000000000000348,0.8682222222222222,4500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.753144979476929,12.726349115371704,0,0.02679586410522461,0.86849,0.8676,0.862,0.005757450140481149,None,9.999999999998899e-05,0.8676,5000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.721117973327637,12.69469165802002,0,0.026426315307617188,0.86858,0.868909090909091,0.89,0.01093858846151767,None,0.00019000000000002348,0.868909090909091,5500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.649621725082397,12.623332500457764,0,0.02628922462463379,0.86851,0.8666666666666667,0.85,0.006908860613737636,None,0.00012000000000000899,0.8666666666666667,6000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.731042385101318,12.70421028137207,0,0.026832103729248047,0.86846,0.868,0.898,0.004030284710827906,None,7.00000000000145e-05,0.868,6500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.704555749893188,12.678164958953857,0,0.026390790939331055,0.86832,0.8684285714285714,0.878,0.004030609600912905,None,7.00000000000145e-05,0.8684285714285714,7000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.693515062332153,12.666625499725342,0,0.026889562606811523,0.8684,0.868,0.872,0.0005757748490004254,None,9.99999999995449e-06,0.868,7500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.63569712638855,12.608827829360962,0,0.02686929702758789,0.86835,0.866875,0.86,0.0023031657012586803,None,4.0000000000040004e-05,0.866875,8000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.675679922103882,12.64874815940857,0,0.0269317626953125,0.86832,0.8668235294117647,0.876,0.004030609600912905,None,7.00000000000145e-05,0.8668235294117647,8500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.678380966186523,12.651709794998169,0,0.026671171188354492,0.86835,0.8661111111111112,0.87,0.0023031657012586803,None,4.0000000000040004e-05,0.8661111111111112,9000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.653761386871338,12.627317428588867,0,0.026443958282470703,0.86832,0.8670526315789474,0.886,0.004030609600912905,None,7.00000000000145e-05,0.8670526315789474,9500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.65215015411377,12.625344514846802,0,0.026805639266967773,0.86845,0.8671,0.88,0.003454549641881809,None,6.0000000000060005e-05,0.8671,10000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.667197465896606,12.640796899795532,0,0.02640056610107422,0.86832,0.8671428571428571,0.88,0.004030609600912905,None,7.00000000000145e-05,0.8671428571428571,10500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.660146951675415,12.633780002593994,0,0.0263669490814209,0.86831,0.8657272727272727,0.846,0.004606437496399435,None,7.999999999996898e-05,0.8657272727272727,11000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.62980055809021,12.603020668029785,0,0.026779890060424805,0.86818,0.8662608695652174,0.888,0.012092803630146986,None,0.00021000000000004349,0.8662608695652174,11500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.617681503295898,12.59126615524292,0,0.026415348052978516,0.86837,0.8641666666666666,0.84,0.0011515695893514362,None,2.0000000000020002e-05,0.8641666666666666,12000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.712981224060059,12.686120986938477,0,0.02686023712158203,0.86826,0.8632,0.858,0.007485676446029048,None,0.00012999999999996348,0.8632,12500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.631892442703247,12.605460405349731,0,0.026432037353515625,0.86832,0.8625384615384616,0.864,0.004030609600912905,None,7.00000000000145e-05,0.8625384615384616,13000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.621857643127441,12.595485210418701,0,0.026372432708740234,0.86817,0.8619259259259259,0.866,0.012668724374625582,None,0.00021999999999999797,0.8619259259259259,13500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.580367803573608,12.553667783737183,0,0.02670001983642578,0.8681,0.8602857142857143,0.834,0.01670035531445689,None,0.00029000000000001247,0.8602857142857143,14000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.619768381118774,12.593502283096313,0,0.026266098022460938,0.8681,0.8595172413793103,0.852,0.01670035531445689,None,0.00029000000000001247,0.8595172413793103,14500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.667075634002686,12.640251398086548,0,0.026824235916137695,0.86803,0.8592,0.868,0.020732311307173783,None,0.00036000000000002697,0.8592,15000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.612820148468018,12.586549520492554,0,0.026270627975463867,0.86798,0.859741935483871,0.892,0.023612478907146604,None,0.00041000000000002146,0.859741935483871,15500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.631266355514526,12.604820013046265,0,0.02644634246826172,0.86806,0.8581875,0.842,0.019004290362517863,None,0.00032999999999994145,0.8581875,16000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.594191789627075,12.567358016967773,0,0.026833772659301758,0.86804,0.8579393939393939,0.862,0.020156297691237855,None,0.00034999999999996145,0.8579393939393939,16500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.567239046096802,12.5403892993927,0,0.026849746704101562,0.86788,0.8572352941176471,0.866,0.029373311754508833,None,0.0005100000000000104,0.8572352941176471,17000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.612077713012695,12.585285425186157,0,0.026792287826538086,0.86779,0.8561714285714286,0.838,0.03455862871361523,None,0.0006000000000000449,0.8561714285714286,17500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.601337432861328,12.574965715408325,0,0.02637171745300293,0.86764,0.8560555555555556,0.868,0.043202018398301206,None,0.0007500000000000284,0.8560555555555556,18000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.589116096496582,12.562715291976929,0,0.02640080451965332,0.86769,0.8548108108108108,0.834,0.04032072254735,None,0.0007000000000000339,0.8548108108108108,18500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.576573133468628,12.549926042556763,0,0.026647090911865234,0.86764,0.8535263157894737,0.834,0.043202018398301206,None,0.0007500000000000284,0.8535263157894737,19000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.517619371414185,12.491223812103271,0,0.026395559310913086,0.86767,0.851948717948718,0.824,0.041473220971622114,None,0.0007199999999999429,0.851948717948718,19500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.597505569458008,12.570761680603027,0,0.02674388885498047,0.86751,0.8517,0.87,0.05069416441039183,None,0.0008799999999999919,0.8517,20000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.547537565231323,12.52114987373352,0,0.026387691497802734,0.86753,0.8506829268292683,0.846,0.04954145352320221,None,0.0008599999999999719,0.8506829268292683,20500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.547073602676392,12.52071475982666,0,0.026358842849731445,0.86744,0.8496190476190476,0.83,0.05472886169728639,None,0.0009500000000000064,0.8496190476190476,21000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.56159782409668,12.534784317016602,0,0.026813507080078125,0.86742,0.8486046511627907,0.842,0.05588169212068294,None,0.0009700000000000264,0.8486046511627907,21500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.580105543136597,12.553812980651855,0,0.02629256248474121,0.86744,0.8479545454545454,0.856,0.05472886169728639,None,0.0009500000000000064,0.8479545454545454,22000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.560372829437256,12.533490896224976,0,0.026881933212280273,0.86729,0.8468444444444444,0.83,0.06337573746312626,None,0.0010999999999999899,0.8468444444444444,22500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.499685049057007,12.473294496536255,0,0.026390552520751953,0.86727,0.8464347826086956,0.858,0.06452876715485809,None,0.0011200000000000099,0.8464347826086956,23000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.53956937789917,12.513198852539062,0,0.026370525360107422,0.86724,0.8454893617021276,0.832,0.06625836151714273,None,0.0011499999999999844,0.8454893617021276,23500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.556647777557373,12.529850959777832,0,0.026796817779541016,0.86717,0.8446666666666667,0.836,0.07029431422710819,None,0.0012199999999999989,0.8446666666666667,24000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.546836614608765,12.52041482925415,0,0.026421785354614258,0.86714,0.8438775510204082,0.83,0.07202410790939791,None,0.0012499999999999734,0.8438775510204082,24500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.579057693481445,12.552220106124878,0,0.026837587356567383,0.867,0.84232,0.834,0.08009726920173577,None,0.0013900000000000023,0.84232,25000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.543700456619263,12.517282009124756,0,0.026418447494506836,0.86687,0.8410980392156863,0.828,0.08759494254463111,None,0.0015199999999999658,0.8410980392156863,25500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.509570360183716,12.483440399169922,0,0.026129961013793945,0.86671,0.840076923076923,0.828,0.09682439052504263,None,0.0016800000000000148,0.840076923076923,26000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.51949429512024,12.492752313613892,0,0.026741981506347656,0.86649,0.8392075471698113,0.836,0.10951766116388527,None,0.0019000000000000128,0.8392075471698113,26500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.492283582687378,12.466012001037598,0,0.026271581649780273,0.86643,0.8387407407407408,0.85,0.11298002098200169,None,0.0019599999999999618,0.8387407407407408,27000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.49192214012146,12.464605331420898,0,0.027316808700561523,0.86629,0.8384363636363636,0.862,0.12105979200774729,None,0.0020999999999999908,0.8384363636363636,27500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.549583673477173,12.523252725601196,0,0.026330947875976562,0.86617,0.8375357142857143,0.86,0.12798634812286686,None,0.0022199999999999998,0.8375357142857143,28000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.485480546951294,12.459153652191162,0,0.026326894760131836,0.86603,0.8367368421052631,0.826,0.13606854164504725,None,0.0023600000000000287,0.8367368421052631,28500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.4686119556427,12.441856861114502,0,0.026755094528198242,0.86586,0.8361379310344828,0.866,0.14588438806400647,None,0.0025300000000000322,0.8361379310344828,29000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.457038402557373,12.430585145950317,0,0.026453256607055664,0.86562,0.8353559322033899,0.838,0.1597453301884101,None,0.00277000000000005,0.8353559322033899,29500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.487414360046387,12.461015939712524,0,0.026398420333862305,0.86541,0.8340666666666666,0.834,0.17187680239935302,None,0.0029799999999999827,0.8340666666666666,30000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.473448276519775,12.446711778640747,0,0.02673649787902832,0.86533,0.8335737704918033,0.856,0.17649908866483352,None,0.0030599999999999516,0.8335737704918033,30500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.45928955078125,12.4328453540802,0,0.026444196701049805,0.86502,0.8329032258064516,0.834,0.19441447782117235,None,0.003369999999999984,0.8329032258064516,31000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.46762490272522,12.440224885940552,0,0.02740001678466797,0.86484,0.8318412698412698,0.82,0.20481990272496678,None,0.003549999999999942,0.8318412698412698,31500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.469696760177612,12.443295955657959,0,0.02640080451965332,0.8647,0.83109375,0.844,0.21291450530555087,None,0.003689999999999971,0.83109375,32000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.453774452209473,12.427340507507324,0,0.026433944702148438,0.8645,0.8302153846153846,0.816,0.2244804921258677,None,0.003889999999999949,0.8302153846153846,32500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.445740938186646,12.418949365615845,0,0.02679157257080078,0.86432,0.829030303030303,0.818,0.23489216314328526,None,0.004070000000000018,0.829030303030303,33000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.422072410583496,12.39566707611084,0,0.02640533447265625,0.86418,0.8283582089552238,0.838,0.24299162515800501,None,0.004210000000000047,0.8283582089552238,33500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.454415321350098,12.427624225616455,0,0.026791095733642578,0.86404,0.8276176470588236,0.83,0.25109239622957147,None,0.004349999999999965,0.8276176470588236,34000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.442959070205688,12.416515588760376,0,0.0264434814453125,0.86392,0.8269565217391305,0.834,0.2580369564338931,None,0.004469999999999974,0.8269565217391305,34500,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.388816118240356,12.361942291259766,0,0.02687382698059082,0.86369,0.826,0.822,0.2713500531153317,None,0.0047000000000000375,0.826,35000,False,1.0,1.0,0.5,None,0
