strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.096545934677124,13.069597482681274,0,0.02694845199584961,0.86113,0.8625652173913043,0.878,0.18082973026231972,0.13252498016491782,0.0031200000000000117,0.8625652173913043,92000,False,0.4819999933242798,0.49979346990585327,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.952758312225342,12.923338651657104,0,0.029419660568237305,0.86117,0.8624540540540541,0.856,0.1785072619999752,0.1308229090510895,0.0030799999999999716,0.8624540540540541,92500,False,0.492000013589859,0.49975135922431946,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.92259407043457,12.895247220993042,0,0.02734684944152832,0.86127,0.8623440860215054,0.85,0.17270156242755708,0.1265680765102122,0.0029799999999999827,0.8623440860215054,93000,False,0.5040000081062317,0.49977418780326843,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.917149066925049,12.888952016830444,0,0.028197050094604492,0.86121,0.8622139037433155,0.852,0.17618490141758902,0.12912091685284838,0.0030399999999999316,0.8622139037433155,93500,False,0.5260000228881836,0.4999144375324249,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.826442956924438,12.796494722366333,0,0.02994823455810547,0.86114,0.8621170212765957,0.854,0.1802491031013247,0.1320994549878219,0.003109999999999946,0.8621170212765957,94000,False,0.5260000228881836,0.5000531673431396,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.11874532699585,13.090725421905518,0,0.02801990509033203,0.86111,0.862031746031746,0.864,0.1819910047758103,0.13337604531688763,0.0031399999999999206,0.862031746031746,94500,False,0.5019999742507935,0.5000634789466858,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.989029169082642,12.960979223251343,0,0.028049945831298828,0.86105,0.8618631578947369,0.842,0.1854749898568354,0.13592935916128665,0.0031999999999999806,0.8618631578947369,95000,False,0.5400000214576721,0.5002737045288086,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.998236656188965,12.970113039016724,0,0.02812361717224121,0.8611,0.8619057591623037,0.848,0.1825716521285528,0.13380158529194255,0.003149999999999986,0.8619057591623037,95500,False,0.5120000243186951,0.5003350973129272,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.097821235656738,13.070504665374756,0,0.027316570281982422,0.86107,0.8619791666666666,0.86,0.18431363457213507,0.13507823481438824,0.0031799999999999606,0.8619791666666666,96000,False,0.5260000228881836,0.5004687309265137,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.112741708755493,13.086052894592285,0,0.026688814163208008,0.86112,0.8620207253886011,0.88,0.18141036415377376,0.13295051027457622,0.003129999999999966,0.8620207253886011,96500,False,0.4699999988079071,0.5003108978271484,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.327178955078125,13.29914903640747,0,0.028029918670654297,0.86113,0.8621546391752577,0.878,0.18082973026231972,0.13252498016491782,0.0031200000000000117,0.8621546391752577,97000,False,0.47200000286102295,0.5001649260520935,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.802328824996948,12.77322769165039,0,0.029101133346557617,0.86104,0.8622564102564103,0.9,0.18605567759622646,0.13635492873457075,0.003209999999999935,0.8622564102564103,97500,False,0.5059999823570251,0.5001948475837708,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.907164096832275,12.878790616989136,0,0.02837347984313965,0.86103,0.8621938775510204,0.846,0.18663637206714276,0.13678050324119873,0.0032200000000000006,0.8621938775510204,98000,False,0.5,0.5001938939094543,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.820770978927612,12.791368246078491,0,0.029402732849121094,0.8611,0.8621522842639594,0.87,0.1825716521285528,0.13380158529194255,0.003149999999999986,0.8621522842639594,98500,False,0.49399998784065247,0.5001624226570129,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.825856924057007,12.79793095588684,0,0.027925968170166016,0.86095,0.8622222222222222,0.876,0.1912821701831654,0.14018527690470514,0.0032999999999999696,0.8622222222222222,99000,False,0.4740000069141388,0.5000302791595459,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.15388560295105,13.125707864761353,0,0.028177738189697266,0.86104,0.8619698492462311,0.832,0.18605567759622646,0.13635492873457075,0.003209999999999935,0.8619698492462311,99500,False,0.4620000123977661,0.499839186668396,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.90369176864624,12.876523971557617,0,0.027167797088623047,0.86105,0.86192,0.866,0.1854749898568354,0.13592935916128665,0.0031999999999999806,0.86192,100000,False,0.492000013589859,0.4997999966144562,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.157964944839478,14.13092589378357,0,0.027039051055908203,0.86294,0.868,0.868,0.07584573787480951,0.05558518996224567,0.0013099999999999223,0.868,500,False,0.492000013589859,0.492000013589859,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.031411409378052,14.003848314285278,0,0.027563095092773438,0.86299,0.872,0.876,0.07294875060790207,0.05346207016591576,0.0012599999999999278,0.872,1000,False,0.5099999904632568,0.5009999871253967,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.99311876296997,13.965338230133057,0,0.027780532836914062,0.8629,0.874,0.878,0.07816344845554599,0.05728377430617269,0.0013499999999999623,0.874,1500,False,0.5339999794960022,0.5120000243186951,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.086840391159058,14.058130741119385,0,0.02870965003967285,0.863,0.875,0.878,0.07236937328122585,0.05303746095694119,0.0012499999999999734,0.875,2000,False,0.5099999904632568,0.5115000009536743,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.08679485321045,14.058845043182373,0,0.027949810028076172,0.86298,0.8724,0.862,0.07352813464333027,0.053886684291544376,0.0012699999999999934,0.8724,2500,False,0.5040000081062317,0.5099999904632568,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.949246168136597,13.920542001724243,0,0.028704166412353516,0.86296,0.869,0.852,0.0746869228408829,0.05473592729308637,0.0012900000000000134,0.869,3000,False,0.5040000081062317,0.5090000033378601,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.882659435272217,13.854697704315186,0,0.02796173095703125,0.8629,0.8674285714285714,0.858,0.07816344845554599,0.05728377430617269,0.0013499999999999623,0.8674285714285714,3500,False,0.4659999907016754,0.5028571486473083,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.907920360565186,13.881167888641357,0,0.026752471923828125,0.86281,0.86425,0.842,0.08337868979653267,0.061105876757284606,0.0014399999999999968,0.86425,4000,False,0.5139999985694885,0.5042499899864197,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.963260412216187,13.93546199798584,0,0.02779841423034668,0.86287,0.8628888888888889,0.852,0.07990180184352777,0.05855776419670513,0.0013799999999999368,0.8628888888888889,4500,False,0.4659999907016754,0.5,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.14861011505127,14.118873357772827,0,0.029736757278442383,0.86291,0.8626,0.862,0.07758401074596492,0.05685912084427988,0.0013400000000000079,0.8626,5000,False,0.49399998784065247,0.49939998984336853,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.209485292434692,14.179062128067017,0,0.03042316436767578,0.86297,0.8645454545454545,0.882,0.07410752538761409,0.05431130333390297,0.0012799999999999478,0.8645454545454545,5500,False,0.5299999713897705,0.5021818280220032,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.175079345703125,14.147355318069458,0,0.027724027633666992,0.86289,0.866,0.882,0.07874289287492137,0.057708432685483424,0.0013599999999999168,0.866,6000,False,0.49399998784065247,0.5015000104904175,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.130277156829834,14.101898193359375,0,0.028378963470458984,0.8629,0.8636923076923076,0.838,0.07816344845554599,0.05728377430617269,0.0013499999999999623,0.8636923076923076,6500,False,0.5180000066757202,0.5027692317962646,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.895457029342651,13.868948698043823,0,0.026508331298828125,0.86288,0.8637142857142858,0.866,0.07932234400421406,0.05813309598230224,0.0013699999999999823,0.8637142857142858,7000,False,0.5059999823570251,0.503000020980835,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.912720680236816,13.884353637695312,0,0.028367042541503906,0.86283,0.8637333333333334,0.86,0.08221970030340094,0.06025648623192233,0.0014199999999999768,0.8637333333333334,7500,False,0.5059999823570251,0.5031999945640564,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.0331392288208,14.005518913269043,0,0.027620315551757812,0.86288,0.863625,0.868,0.07932234400421406,0.05813309598230224,0.0013699999999999823,0.863625,8000,False,0.5080000162124634,0.5034999847412109,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.067364692687988,14.03940725326538,0,0.027957439422607422,0.86289,0.8624705882352941,0.836,0.07874289287492137,0.057708432685483424,0.0013599999999999168,0.8624705882352941,8500,False,0.4860000014305115,0.5024706125259399,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.949488401412964,13.921614408493042,0,0.027873992919921875,0.86287,0.8632222222222222,0.876,0.07990180184352777,0.05855776419670513,0.0013799999999999368,0.8632222222222222,9000,False,0.4779999852180481,0.5011110901832581,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.126187562942505,14.09842324256897,0,0.027764320373535156,0.86294,0.8628421052631579,0.854,0.07584573787480951,0.05558518996224567,0.0013099999999999223,0.8628421052631579,9500,False,0.5379999876022339,0.5030526518821716,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.932361125946045,13.904013395309448,0,0.02834773063659668,0.86292,0.8636,0.878,0.07700457974605524,0.05643447229971491,0.0013299999999999423,0.8636,10000,False,0.4359999895095825,0.49970000982284546,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.852784872055054,13.823823928833008,0,0.0289609432220459,0.86298,0.864,0.876,0.07352813464333027,0.053886684291544376,0.0012699999999999934,0.864,10500,False,0.515999972820282,0.5004761815071106,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.883805513381958,13.85574221611023,0,0.028063297271728516,0.86295,0.8646363636363636,0.88,0.07526632700324039,0.05516055616917057,0.0012999999999999678,0.8646363636363636,11000,False,0.5080000162124634,0.5008181929588318,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.983230113983154,13.949588298797607,0,0.033641815185546875,0.86296,0.8645217391304347,0.86,0.0746869228408829,0.05473592729308637,0.0012900000000000134,0.8645217391304347,11500,False,0.49000000953674316,0.5003478527069092,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.848440885543823,13.819570302963257,0,0.028870582580566406,0.86297,0.86425,0.858,0.07410752538761409,0.05431130333390297,0.0012799999999999478,0.86425,12000,False,0.49799999594688416,0.500249981880188,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.923069715499878,13.894676685333252,0,0.028393030166625977,0.86303,0.86472,0.872,0.07063128155249866,0.05176366282905461,0.0012199999999999989,0.86472,12500,False,0.5120000243186951,0.5007200241088867,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.936026334762573,13.90841007232666,0,0.027616262435913086,0.86291,0.8646153846153846,0.866,0.07758401074596492,0.05685912084427988,0.0013400000000000079,0.8646153846153846,13000,False,0.492000013589859,0.5003846287727356,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.881099462509155,13.8545663356781,0,0.026533126831054688,0.86298,0.865037037037037,0.878,0.07352813464333027,0.053886684291544376,0.0012699999999999934,0.865037037037037,13500,False,0.49399998784065247,0.5001481771469116,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.826005220413208,13.799152612686157,0,0.02685260772705078,0.86295,0.864,0.838,0.07526632700324039,0.05516055616917057,0.0012999999999999678,0.864,14000,False,0.5040000081062317,0.5002856850624084,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.789804935455322,13.76189923286438,0,0.027905702590942383,0.86298,0.8644827586206897,0.874,0.07352813464333027,0.053886684291544376,0.0012699999999999934,0.8644827586206897,14500,False,0.5139999985694885,0.5007586479187012,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.76588487625122,13.735727071762085,0,0.030157804489135742,0.86286,0.8643333333333333,0.858,0.0804812663929919,0.05898243732878693,0.0013900000000000023,0.8643333333333333,15000,False,0.48399999737739563,0.5001999735832214,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.733735084533691,13.70601511001587,0,0.027719974517822266,0.86293,0.8642580645161291,0.872,0.07642515545571324,0.0560098286724018,0.0013199999999999878,0.8642580645161291,15500,False,0.5,0.5001935362815857,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.805735349655151,13.776458501815796,0,0.02927684783935547,0.86287,0.8646875,0.878,0.07990180184352777,0.05855776419670513,0.0013799999999999368,0.8646875,16000,False,0.4779999852180481,0.49950000643730164,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.903595209121704,13.87441110610962,0,0.02918410301208496,0.86282,0.8644242424242424,0.864,0.08279919169460018,0.06068117903555044,0.0014299999999999313,0.8644242424242424,16500,False,0.5040000081062317,0.49963635206222534,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.822660207748413,13.794708013534546,0,0.027952194213867188,0.86286,0.865,0.878,0.0804812663929919,0.05898243732878693,0.0013900000000000023,0.865,17000,False,0.47200000286102295,0.49882352352142334,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.80812668800354,13.78122878074646,0,0.026897907257080078,0.86277,0.8654285714285714,0.876,0.08569674931384268,0.06280471682692895,0.0014799999999999258,0.8654285714285714,17500,False,0.4560000002384186,0.4975999891757965,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.746994256973267,13.720489025115967,0,0.026505231857299805,0.86283,0.8652777777777778,0.862,0.08221970030340094,0.06025648623192233,0.0014199999999999768,0.8652777777777778,18000,False,0.5339999794960022,0.49861112236976624,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.97068452835083,13.944297790527344,0,0.026386737823486328,0.86275,0.8654594594594595,0.874,0.08685581933989264,0.06365416637258273,0.0014999999999999458,0.8654594594594595,18500,False,0.5519999861717224,0.5000540614128113,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.747774839401245,13.719305992126465,0,0.028468847274780273,0.86274,0.866,0.89,0.08743536442017681,0.06407889852341832,0.0015100000000000113,0.866,19000,False,0.5180000066757202,0.5005263090133667,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.699217081069946,13.671597242355347,0,0.02761983871459961,0.86273,0.8653846153846154,0.84,0.08801491621211398,0.06450363559303403,0.0015199999999999658,0.8653846153846154,19500,False,0.4860000014305115,0.5001538395881653,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.63959002494812,13.61111831665039,0,0.028471708297729492,0.86276,0.8649,0.844,0.08627628097115775,0.06322943914045123,0.0014899999999999913,0.8649,20000,False,0.4659999907016754,0.4993000030517578,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.701111078262329,13.674020528793335,0,0.02709054946899414,0.86275,0.8646829268292683,0.858,0.08685581933989264,0.06365416637258273,0.0014999999999999458,0.8646829268292683,20500,False,0.5080000162124634,0.4995121955871582,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.810258865356445,13.782558917999268,0,0.027699947357177734,0.86284,0.863904761904762,0.848,0.08164021562280549,0.05983179834630539,0.0014099999999999113,0.863904761904762,21000,False,0.4440000057220459,0.4981904625892639,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.83919095993042,13.810638666152954,0,0.02855229377746582,0.86276,0.8639534883720931,0.856,0.08627628097115775,0.06322943914045123,0.0014899999999999913,0.8639534883720931,21500,False,0.5059999823570251,0.4983721077442169,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.95032262802124,13.919722557067871,0,0.03060007095336914,0.86268,0.8636818181818182,0.854,0.09091277585078494,0.06662739472588504,0.0015699999999999603,0.8636818181818182,22000,False,0.43799999356269836,0.4970000088214874,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.80719804763794,13.779609441757202,0,0.027588605880737305,0.86268,0.8638666666666667,0.872,0.09091277585078494,0.06662739472588504,0.0015699999999999603,0.8638666666666667,22500,False,0.5199999809265137,0.4975111186504364,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.634575128555298,13.60689115524292,0,0.02768397331237793,0.86265,0.8642608695652174,0.87,0.09265157218136168,0.06790170923648146,0.0015999999999999348,0.8642608695652174,23000,False,0.5099999904632568,0.4977826178073883,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.75841760635376,13.730021715164185,0,0.028395891189575195,0.86266,0.8642553191489362,0.872,0.09207196669195154,0.06747693281351093,0.0015899999999999803,0.8642553191489362,23500,False,0.4560000002384186,0.49689361453056335,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.850629806518555,13.821643352508545,0,0.028986454010009766,0.86262,0.8647083333333333,0.882,0.0943904289263181,0.06917606802306316,0.0016299999999999093,0.8647083333333333,24000,False,0.5019999742507935,0.4970000088214874,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.661926031112671,13.633683204650879,0,0.028242826461791992,0.8626,0.8643673469387755,0.846,0.09554970032139036,0.07002566514636165,0.0016499999999999293,0.8643673469387755,24500,False,0.5019999742507935,0.4971020519733429,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.56498122215271,13.53652548789978,0,0.028455734252929688,0.86266,0.86428,0.87,0.09207196669195154,0.06747693281351093,0.0015899999999999803,0.86428,25000,False,0.5260000228881836,0.49768000841140747,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.6607506275177,13.631359577178955,0,0.029391050338745117,0.86257,0.864313725490196,0.856,0.09728865776398321,0.07130009773138483,0.0016800000000000148,0.864313725490196,25500,False,0.4959999918937683,0.4976470470428467,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.721042156219482,13.691927909851074,0,0.029114246368408203,0.86259,0.864423076923077,0.874,0.09612934608880933,0.07045047108794239,0.0016599999999999948,0.864423076923077,26000,False,0.5,0.4976923167705536,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.6899254322052,13.66307544708252,0,0.026849985122680664,0.86258,0.8649056603773585,0.878,0.09670899856963044,0.07087528194958514,0.0016699999999999493,0.8649056603773585,26500,False,0.46399998664855957,0.49705660343170166,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.665323734283447,13.636194705963135,0,0.0291290283203125,0.86257,0.8647407407407407,0.856,0.09728865776398321,0.07130009773138483,0.0016800000000000148,0.8647407407407407,27000,False,0.5019999742507935,0.49714815616607666,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.645371437072754,13.616176843643188,0,0.02919459342956543,0.86266,0.8644363636363637,0.846,0.09207196669195154,0.06747693281351093,0.0015899999999999803,0.8644363636363637,27500,False,0.4519999921321869,0.49632728099823,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.716566324234009,13.687294721603394,0,0.029271602630615234,0.86263,0.86425,0.868,0.09381080329843156,0.06875127684117448,0.0016199999999999548,0.86425,28000,False,0.4620000123977661,0.4957142770290375,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.744453430175781,13.717369079589844,0,0.0270843505859375,0.86255,0.8644561403508771,0.87,0.09844799629371809,0.0721497440557733,0.0016999999999999238,0.8644561403508771,28500,False,0.5,0.49578946828842163,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.670225381851196,13.641912460327148,0,0.02831292152404785,0.86249,0.8647931034482759,0.886,0.10192617301967777,0.07469880112149595,0.0017599999999999838,0.8647931034482759,29000,False,0.48399999737739563,0.49558621644973755,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.638916730880737,13.612650156021118,0,0.02626657485961914,0.86249,0.8645762711864406,0.85,0.10192617301967777,0.07469880112149595,0.0017599999999999838,0.8645762711864406,29500,False,0.49399998784065247,0.49555933475494385,2,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.631065845489502,13.603033065795898,0,0.028032779693603516,0.86252,0.8646,0.864,0.10018705444268833,0.07342425044564399,0.0017300000000000093,0.8646,30000,False,0.47200000286102295,0.4951666593551636,2,0.7328716355030289,0
