strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.98710584640503,12.960290908813477,0,0.026814937591552734,0.86302,0.863,0.862,0.17004245277562163,0.15914870706044276,0.0029399999999999427,0.863,7000,False,0.5059999823570251,0.503000020980835,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.946054220199585,12.919657230377197,0,0.026396989822387695,0.86304,0.8632,0.862,0.16888374783111176,0.15806423438451273,0.0029199999999999227,0.8632,7500,False,0.5059999823570251,0.5031999945640564,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.923513889312744,12.896992444992065,0,0.02652144432067871,0.86314,0.86275,0.854,0.16309062518072603,0.1526422473183297,0.0028199999999999337,0.86275,8000,False,0.5080000162124634,0.5034999847412109,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.98209524154663,12.955401420593262,0,0.02669382095336914,0.86303,0.862,0.844,0.16946309695255543,0.15860646758633573,0.002929999999999988,0.862,8500,False,0.4860000014305115,0.5024706125259399,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.979371786117554,12.953122615814209,0,0.026249170303344727,0.86294,0.8634444444444445,0.888,0.1746775406327672,0.163486848668819,0.0030199999999999116,0.8634444444444445,9000,False,0.4779999852180481,0.5011110901832581,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.926603555679321,12.899701595306396,0,0.026901960372924805,0.86304,0.8634736842105263,0.866,0.16888374783111176,0.15806423438451273,0.0029199999999999227,0.8634736842105263,9500,False,0.5379999876022339,0.5030526518821716,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.935432195663452,12.909154891967773,0,0.02627730369567871,0.86292,0.8642,0.872,0.1758363796214851,0.16457144680143385,0.0030399999999999316,0.8642,10000,False,0.4359999895095825,0.49970000982284546,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.922587871551514,12.896225690841675,0,0.026362180709838867,0.86295,0.8638095238095238,0.86,0.17409813119248296,0.16294455901247343,0.003009999999999957,0.8638095238095238,10500,False,0.515999972820282,0.5004761815071106,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.93143367767334,12.904749155044556,0,0.02668452262878418,0.86292,0.8643636363636363,0.88,0.1758363796214851,0.16457144680143385,0.0030399999999999316,0.8643636363636363,11000,False,0.5080000162124634,0.5008181929588318,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.934914350509644,12.908548831939697,0,0.02636551856994629,0.86292,0.8643478260869565,0.862,0.1758363796214851,0.16457144680143385,0.0030399999999999316,0.8643478260869565,11500,False,0.49000000953674316,0.5003478527069092,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.925186157226562,12.89783263206482,0,0.027353525161743164,0.8628,0.8641666666666666,0.858,0.18278997663064514,0.17107956260053644,0.0031599999999999406,0.8641666666666666,12000,False,0.49799999594688416,0.500249981880188,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.879410743713379,12.852652311325073,0,0.026758432388305664,0.86289,0.86424,0.866,0.17757468837666116,0.16619839105178036,0.003069999999999906,0.86424,12500,False,0.5120000243186951,0.5007200241088867,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.93549108505249,12.908880949020386,0,0.026610136032104492,0.8628,0.8643846153846154,0.864,0.18278997663064514,0.17107956260053644,0.0031599999999999406,0.8643846153846154,13000,False,0.492000013589859,0.5003846287727356,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.881670475006104,12.854905128479004,0,0.02676534652709961,0.86276,0.8645185185185185,0.872,0.18510805682817233,0.17324913531768416,0.0031999999999999806,0.8645185185185185,13500,False,0.49399998784065247,0.5001481771469116,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.883574724197388,12.857319116592407,0,0.02625560760498047,0.86295,0.8637142857142858,0.844,0.17409813119248296,0.16294455901247343,0.003009999999999957,0.8637142857142858,14000,False,0.5040000081062317,0.5002856850624084,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.880051374435425,12.85319995880127,0,0.026851415634155273,0.86279,0.8635172413793103,0.864,0.1833694866232831,0.1716219463673634,0.003170000000000006,0.8635172413793103,14500,False,0.5139999985694885,0.5007586479187012,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.905420303344727,12.87889051437378,0,0.026529788970947266,0.8628,0.8634666666666667,0.86,0.18278997663064514,0.17107956260053644,0.0031599999999999406,0.8634666666666667,15000,False,0.48399999737739563,0.5001999735832214,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.849472522735596,12.822936534881592,0,0.026535987854003906,0.86281,0.8629677419354839,0.85,0.18221047334231774,0.17053718510850932,0.003149999999999986,0.8629677419354839,15500,False,0.5,0.5001935362815857,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.951651573181152,12.924782276153564,0,0.02686929702758789,0.86292,0.863125,0.87,0.1758363796214851,0.16457144680143385,0.0030399999999999316,0.863125,16000,False,0.4779999852180481,0.49950000643730164,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.864531755447388,12.838209867477417,0,0.026321887969970703,0.86284,0.8626060606060606,0.844,0.18047200370198407,0.1689100902800901,0.0031199999999999006,0.8626060606060606,16500,False,0.5040000081062317,0.49963635206222534,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.848191976547241,12.821336507797241,0,0.02685546875,0.86284,0.8624705882352941,0.858,0.18047200370198407,0.1689100902800901,0.0031199999999999006,0.8624705882352941,17000,False,0.47200000286102295,0.49882352352142334,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.823911905288696,12.797637462615967,0,0.026274442672729492,0.86281,0.8629142857142857,0.872,0.18221047334231774,0.17053718510850932,0.003149999999999986,0.8629142857142857,17500,False,0.4560000002384186,0.4975999891757965,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.816933155059814,12.790463924407959,0,0.02646923065185547,0.86283,0.863,0.87,0.18105148687810352,0.169452448948395,0.003129999999999966,0.863,18000,False,0.5339999794960022,0.49861112236976624,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.85045075416565,12.823638916015625,0,0.026811838150024414,0.8628,0.8631351351351352,0.868,0.18278997663064514,0.17107956260053644,0.0031599999999999406,0.8631351351351352,18500,False,0.5519999861717224,0.5000540614128113,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.800035953521729,12.773718357086182,0,0.026317596435546875,0.86281,0.8636315789473684,0.882,0.18221047334231774,0.17053718510850932,0.003149999999999986,0.8636315789473684,19000,False,0.5180000066757202,0.5005263090133667,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.790022373199463,12.763031005859375,0,0.02699136734008789,0.86286,0.8629743589743589,0.846,0.179313057461158,0.16782539176645825,0.0030999999999999917,0.8629743589743589,19500,False,0.4860000014305115,0.5001538395881653,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.768892288208008,12.7424635887146,0,0.026428699493408203,0.86286,0.8626,0.842,0.179313057461158,0.16782539176645825,0.0030999999999999917,0.8626,20000,False,0.4659999907016754,0.4993000030517578,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.774786472320557,12.748327732086182,0,0.026458740234375,0.86288,0.8625853658536585,0.868,0.17815413803475,0.16674071834938256,0.0030799999999999716,0.8625853658536585,20500,False,0.5080000162124634,0.4995121955871582,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.777483224868774,12.75065279006958,0,0.026830434799194336,0.86288,0.8624285714285714,0.852,0.17815413803475,0.16674071834938256,0.0030799999999999716,0.8624285714285714,21000,False,0.4440000057220459,0.4981904625892639,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.730276823043823,12.703879594802856,0,0.026397228240966797,0.86283,0.8626976744186047,0.872,0.18105148687810352,0.169452448948395,0.003129999999999966,0.8626976744186047,21500,False,0.5059999823570251,0.4983721077442169,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.741782188415527,12.714998483657837,0,0.02678370475769043,0.86279,0.8629545454545454,0.88,0.1833694866232831,0.1716219463673634,0.003170000000000006,0.8629545454545454,22000,False,0.43799999356269836,0.4970000088214874,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.749614238739014,12.723132371902466,0,0.02648186683654785,0.86283,0.8634222222222222,0.884,0.18105148687810352,0.169452448948395,0.003129999999999966,0.8634222222222222,22500,False,0.5199999809265137,0.4975111186504364,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.725841760635376,12.699475288391113,0,0.026366472244262695,0.86275,0.8629565217391304,0.846,0.18568759363918386,0.1737915441847694,0.003209999999999935,0.8629565217391304,23000,False,0.5099999904632568,0.4977826178073883,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.73297905921936,12.706116199493408,0,0.02686285972595215,0.86271,0.8631914893617021,0.864,0.18800580793326518,0.17596124240759445,0.003249999999999975,0.8631914893617021,23500,False,0.4560000002384186,0.49689361453056335,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.746279954910278,12.719815015792847,0,0.02646493911743164,0.86272,0.8635833333333334,0.886,0.18742624430200555,0.17541880843849653,0.0032399999999999096,0.8635833333333334,24000,False,0.5019999742507935,0.4970000088214874,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.75433349609375,12.727383136749268,0,0.026950359344482422,0.86277,0.8629795918367347,0.838,0.1845285267219239,0.17270673272582235,0.003189999999999915,0.8629795918367347,24500,False,0.5019999742507935,0.4971020519733429,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.768615007400513,12.742182731628418,0,0.026432275772094727,0.86272,0.863,0.862,0.18742624430200555,0.17541880843849653,0.0032399999999999096,0.863,25000,False,0.5260000228881836,0.49768000841140747,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.770105600357056,12.743685245513916,0,0.02642035484313965,0.86271,0.8623921568627451,0.842,0.18800580793326518,0.17596124240759445,0.003249999999999975,0.8623921568627451,25500,False,0.4959999918937683,0.4976470470428467,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.761255979537964,12.734585762023926,0,0.026670217514038086,0.86267,0.8628076923076923,0.868,0.19032412951296138,0.17813104104279662,0.003289999999999904,0.8628076923076923,26000,False,0.5,0.4976923167705536,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.713560581207275,12.687228679656982,0,0.02633190155029297,0.86273,0.8629811320754717,0.876,0.18684668737598734,0.17487638074506967,0.003229999999999955,0.8629811320754717,26500,False,0.46399998664855957,0.49705660343170166,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.701923131942749,12.675466060638428,0,0.02645707130432129,0.86269,0.8628148148148148,0.852,0.18916495531194835,0.17704612917321497,0.003269999999999995,0.8628148148148148,27000,False,0.5019999742507935,0.49714815616607666,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.740218162536621,12.713377475738525,0,0.026840686798095703,0.86269,0.8622181818181818,0.84,0.18916495531194835,0.17704612917321497,0.003269999999999995,0.8622181818181818,27500,False,0.4519999921321869,0.49632728099823,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.737513065338135,12.71131157875061,0,0.026201486587524414,0.8627,0.8627142857142858,0.886,0.18858537826986968,0.17650368265246025,0.0032599999999999296,0.8627142857142858,28000,False,0.4620000123977661,0.4957142770290375,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.737292289733887,12.710412979125977,0,0.026879310607910156,0.86267,0.8626666666666667,0.86,0.19032412951296138,0.17813104104279662,0.003289999999999904,0.8626666666666667,28500,False,0.5,0.49578946828842163,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.649658441543579,12.623375654220581,0,0.026282787322998047,0.86256,0.8627931034482759,0.878,0.19670006710943225,0.18409850509787806,0.0033999999999999586,0.8627931034482759,29000,False,0.48399999737739563,0.49558621644973755,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.69344687461853,12.666965007781982,0,0.02648186683654785,0.8625,0.8621694915254238,0.832,0.2001781933050176,0.18735380563009799,0.0034599999999999076,0.8621694915254238,29500,False,0.49399998784065247,0.49555933475494385,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.685965061187744,12.659102201461792,0,0.02686285972595215,0.86251,0.8620666666666666,0.852,0.1995984888369456,0.18681123984687817,0.003449999999999953,0.8620666666666666,30000,False,0.47200000286102295,0.4951666593551636,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.712368726730347,12.685928106307983,0,0.02644062042236328,0.86257,0.8624262295081967,0.88,0.19612040288568924,0.18355597698074,0.003390000000000004,0.8624262295081967,30500,False,0.492000013589859,0.4951147437095642,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.726555109024048,12.699750900268555,0,0.026804208755493164,0.86253,0.8619354838709677,0.834,0.19843910002371626,0.18572612711418157,0.003429999999999933,0.8619354838709677,31000,False,0.5320000052452087,0.49570968747138977,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.697993278503418,12.671706438064575,0,0.026286840438842773,0.86253,0.8616825396825397,0.838,0.19843910002371626,0.18572612711418157,0.003429999999999933,0.8616825396825397,31500,False,0.5379999876022339,0.4963809549808502,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.68701434135437,12.660740852355957,0,0.026273488998413086,0.86254,0.8616875,0.866,0.19785941567833257,0.1851835801644929,0.0034199999999999786,0.8616875,32000,False,0.5139999985694885,0.49665623903274536,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.684411764144897,12.657525300979614,0,0.026886463165283203,0.86255,0.8616,0.858,0.1972797380402724,0.18464103949242403,0.003409999999999913,0.8616,32500,False,0.5099999904632568,0.4968615472316742,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.646692276000977,12.62041187286377,0,0.02628040313720703,0.86248,0.8615151515151516,0.862,0.20133762236467148,0.18843895603083766,0.0034799999999999276,0.8615151515151516,33000,False,0.49000000953674316,0.4967575669288635,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.649752855300903,12.622944116592407,0,0.026808738708496094,0.86241,0.8617611940298507,0.862,0.20539583538246686,0.1922371802049516,0.003549999999999942,0.8617611940298507,33500,False,0.5339999794960022,0.4973134398460388,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.695161819458008,12.668704986572266,0,0.026456832885742188,0.86244,0.8615294117647059,0.858,0.20365656098125248,0.19060933217254378,0.0035199999999999676,0.8615294117647059,34000,False,0.5059999823570251,0.4974411725997925,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.638359546661377,12.611539840698242,0,0.026819705963134766,0.86238,0.8621449275362318,0.892,0.20713517016327324,0.19386508474874137,0.0035799999999999166,0.8621449275362318,34500,False,0.5239999890327454,0.49782609939575195,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.68368411064148,12.657214164733887,0,0.026469945907592773,0.86242,0.8622,0.866,0.20481607054004253,0.1916945579152538,0.0035399999999999876,0.8622,35000,False,0.47999998927116394,0.4975714385509491,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.689725875854492,12.663410663604736,0,0.02631521224975586,0.86241,0.8621408450704225,0.858,0.20539583538246686,0.1922371802049516,0.003549999999999942,0.8621408450704225,35500,False,0.5059999823570251,0.4976901412010193,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.67746615409851,12.650560140609741,0,0.02690601348876953,0.86239,0.8619722222222223,0.858,0.20655538519396896,0.19332244362158935,0.003569999999999962,0.8619722222222223,36000,False,0.5099999904632568,0.4978611171245575,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.680811882019043,12.654316186904907,0,0.026495695114135742,0.86242,0.8621643835616438,0.88,0.20481607054004253,0.1916945579152538,0.0035399999999999876,0.8621643835616438,36500,False,0.5479999780654907,0.4985479414463043,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.720804691314697,12.693959951400757,0,0.02684473991394043,0.86249,0.8621081081081081,0.86,0.20075790448089173,0.18789637769138554,0.003469999999999973,0.8621081081081081,37000,False,0.5199999809265137,0.49883782863616943,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.67709732055664,12.650710105895996,0,0.02638721466064453,0.86238,0.8620533333333333,0.856,0.20713517016327324,0.19386508474874137,0.0035799999999999166,0.8620533333333333,37500,False,0.47200000286102295,0.4984799921512604,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.724235773086548,12.697807550430298,0,0.02642822265625,0.86231,0.8620263157894736,0.862,0.21119385281234593,0.19766374846727117,0.003649999999999931,0.8620263157894736,38000,False,0.4959999918937683,0.49844735860824585,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.643921613693237,12.617219924926758,0,0.026701688766479492,0.86229,0.8621038961038962,0.872,0.2123535368146941,0.19874913747783743,0.003669999999999951,0.8621038961038962,38500,False,0.492000013589859,0.4983636438846588,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.625368595123291,12.599070072174072,0,0.02629852294921875,0.86227,0.8623076923076923,0.87,0.2135132476580068,0.1998345516098056,0.003689999999999971,0.8623076923076923,39000,False,0.49399998784065247,0.4983077049255371,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.64089560508728,12.613640069961548,0,0.027255535125732422,0.86228,0.8624050632911392,0.872,0.21293338888116847,0.1992918414035888,0.0036799999999999056,0.8624050632911392,39500,False,0.5099999904632568,0.4984557032585144,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.580284118652344,12.553816318511963,0,0.02646780014038086,0.86234,0.862125,0.832,0.209454377133597,0.19603571205214562,0.0036199999999999566,0.862125,40000,False,0.5299999713897705,0.4988499879837036,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.591026544570923,12.56470513343811,0,0.0263214111328125,0.86229,0.8618518518518519,0.85,0.2123535368146941,0.19874913747783743,0.003669999999999951,0.8618518518518519,40500,False,0.48399999737739563,0.4986666738986969,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.5801682472229,12.55329418182373,0,0.026874065399169922,0.86223,0.8622195121951219,0.888,0.2158327498712468,0.20200545524143038,0.0037299999999999,0.8622195121951219,41000,False,0.5339999794960022,0.4990975558757782,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.602240324020386,12.57588505744934,0,0.026355266571044922,0.86221,0.8623132530120482,0.862,0.2169925412430444,0.20309094474283745,0.00374999999999992,0.8623132530120482,41500,False,0.49000000953674316,0.49898794293403625,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.628108978271484,12.601073265075684,0,0.02703571319580078,0.86228,0.8623095238095239,0.868,0.21293338888116847,0.1992918414035888,0.0036799999999999056,0.8623095238095239,42000,False,0.5059999823570251,0.4990714192390442,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.582245111465454,12.555905818939209,0,0.026339292526245117,0.86225,0.8621882352941177,0.85,0.2146729853432159,0.20091999086404788,0.003709999999999991,0.8621882352941177,42500,False,0.4699999988079071,0.498729407787323,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.571955919265747,12.545652866363525,0,0.02630305290222168,0.86214,0.8623953488372093,0.878,0.22105202245240058,0.206890355861999,0.0038199999999999346,0.8623953488372093,43000,False,0.44999998807907104,0.49816277623176575,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.64137601852417,12.614437580108643,0,0.026938438415527344,0.86213,0.8622758620689656,0.858,0.22163197518647756,0.20743315400609724,0.00383,0.8622758620689656,43500,False,0.49799999594688416,0.4981609284877777,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.576298952102661,12.550034999847412,0,0.026263952255249023,0.8622,0.8620909090909091,0.844,0.21757244699564773,0.2036336989153235,0.0037599999999999856,0.8620909090909091,44000,False,0.492000013589859,0.498090922832489,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.588894128799438,12.561999320983887,0,0.026894807815551758,0.86223,0.8623595505617978,0.894,0.2158327498712468,0.20200545524143038,0.0037299999999999,0.8623595505617978,44500,False,0.5059999823570251,0.49817976355552673,1,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.543161392211914,12.516665697097778,0,0.026495695114135742,0.86223,0.8620888888888889,0.846,0.2158327498712468,0.20200545524143038,0.0037299999999999,0.8620888888888889,45000,False,0.5659999847412109,0.498933345079422,1,0.9359351412699649,0
