strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.068172931671143,12.04179859161377,0,0.026374340057373047,0.8631,0.8646424242424242,0.876,0.06657596896980834,0.0022116295261729946,0.0011499999999999844,0.8646424242424242,82500,False,0.47999998927116394,0.49985453486442566,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.076225996017456,12.049119472503662,0,0.027106523513793945,0.86303,0.8646385542168674,0.86,0.07063128155249866,0.002346345538339578,0.0012199999999999989,0.8646385542168674,83000,False,0.49000000953674316,0.49979516863822937,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.114365339279175,12.088079929351807,0,0.026285409927368164,0.86309,0.8645029940119761,0.85,0.06715527921543754,0.002230874002278616,0.0011599999999999389,0.8645029940119761,83500,False,0.5339999794960022,0.5,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.101387977600098,12.074049711227417,0,0.027338266372680664,0.86306,0.8646666666666667,0.886,0.06889325019828017,0.0022886087675514995,0.0011899999999999133,0.8646666666666667,84000,False,0.4880000054836273,0.4999285638332367,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.014747858047485,11.987968683242798,0,0.0267791748046875,0.86312,0.8645562130177514,0.862,0.06541736860081884,0.0021731412424162216,0.0011299999999999644,0.8645562130177514,84500,False,0.47999998927116394,0.4998106360435486,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.03075122833252,12.004209280014038,0,0.026541948318481445,0.86317,0.8645411764705883,0.868,0.06252098505285165,0.002076924432162797,0.0010799999999999699,0.8645411764705883,85000,False,0.5320000052452087,0.5,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.018495559692383,11.991048336029053,0,0.027447223663330078,0.8631,0.8646432748538012,0.888,0.06657596896980834,0.0022116295261729946,0.0011499999999999844,0.8646432748538012,85500,False,0.42800000309944153,0.49957895278930664,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.998416662216187,11.971631526947021,0,0.02678513526916504,0.86316,0.8646627906976744,0.862,0.0631002483486795,0.002096167348613057,0.0010899999999999244,0.8646627906976744,86000,False,0.5040000081062317,0.49960464239120483,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.023788928985596,11.99640703201294,0,0.02738189697265625,0.86318,0.86478612716763,0.888,0.06194172846367235,0.0020576817385049673,0.0010700000000000154,0.86478612716763,86500,False,0.5260000228881836,0.49975723028182983,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.038084745407104,12.01171875,0,0.026365995407104492,0.86312,0.8648505747126437,0.882,0.06541736860081884,0.0021731412424162216,0.0011299999999999644,0.8648505747126437,87000,False,0.4779999852180481,0.49963217973709106,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.041198015213013,12.014721870422363,0,0.026476144790649414,0.86314,0.8650057142857143,0.888,0.06425879506075319,0.002134653849906561,0.0011099999999999444,0.8650057142857143,87500,False,0.4620000123977661,0.49941715598106384,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.057819843292236,12.03051209449768,0,0.027307748794555664,0.86311,0.8649431818181819,0.866,0.06599666543163665,0.0021923852728866775,0.0011399999999999189,0.8649431818181819,88000,False,0.49399998784065247,0.49938637018203735,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.99153184890747,11.965165376663208,0,0.026366472244262695,0.8631,0.8650056497175141,0.87,0.06657596896980834,0.0022116295261729946,0.0011499999999999844,0.8650056497175141,88500,False,0.5120000243186951,0.49945762753486633,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.988647699356079,11.96120572090149,0,0.027441978454589844,0.86312,0.8649775280898876,0.854,0.06541736860081884,0.0021731412424162216,0.0011299999999999644,0.8649775280898876,89000,False,0.4620000123977661,0.4992471933364868,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.958991050720215,11.93250584602356,0,0.026485204696655273,0.86312,0.864927374301676,0.866,0.06541736860081884,0.0021731412424162216,0.0011299999999999644,0.864927374301676,89500,False,0.5059999823570251,0.49928492307662964,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.979308128356934,11.952795028686523,0,0.026513099670410156,0.86314,0.8650333333333333,0.878,0.06425879506075319,0.002134653849906561,0.0011099999999999444,0.8650333333333333,90000,False,0.49000000953674316,0.49923333525657654,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.971240758895874,11.943384647369385,0,0.027856111526489258,0.86301,0.8648950276243094,0.85,0.07179000266317219,0.0023848378330912725,0.0012399999999999078,0.8648950276243094,90500,False,0.5059999823570251,0.4992707073688507,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.979731559753418,11.953530311584473,0,0.026201248168945312,0.86297,0.865,0.864,0.07410752538761409,0.002461825096878255,0.0012799999999999478,0.865,91000,False,0.5,0.49927473068237305,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.982867956161499,11.955657720565796,0,0.027210235595703125,0.86311,0.8649508196721312,0.868,0.06599666543163665,0.0021923852728866775,0.0011399999999999189,0.8649508196721312,91500,False,0.5239999890327454,0.49940982460975647,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.970536470413208,11.9437837600708,0,0.026752710342407227,0.86305,0.8648478260869565,0.872,0.06947258727493653,0.002307854134974105,0.0011999999999999789,0.8648478260869565,92000,False,0.49799999594688416,0.49940216541290283,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.95642352104187,11.93017029762268,0,0.026253223419189453,0.86308,0.8650162162162163,0.888,0.06773459616865361,0.002250118701207839,0.0011700000000000044,0.8650162162162163,92500,False,0.5199999809265137,0.49951350688934326,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.932235717773438,11.905016660690308,0,0.027219057083129883,0.86309,0.8652150537634409,0.884,0.06715527921543754,0.002230874002278616,0.0011599999999999389,0.8652150537634409,93000,False,0.5019999742507935,0.49952688813209534,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.94438910484314,11.917524099349976,0,0.026865005493164062,0.86313,0.8653155080213903,0.876,0.06483807847723198,0.0021538974347575434,0.0011200000000000099,0.8653155080213903,93500,False,0.46799999475479126,0.49935829639434814,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.948916673660278,11.921475648880005,0,0.027441024780273438,0.86308,0.8652127659574468,0.856,0.06773459616865361,0.002250118701207839,0.0011700000000000044,0.8652127659574468,94000,False,0.46399998664855957,0.4991702139377594,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.978217124938965,11.950662851333618,0,0.02755427360534668,0.86298,0.8648571428571429,0.832,0.07352813464333027,0.002442577946636543,0.0012699999999999934,0.8648571428571429,94500,False,0.47999998927116394,0.4990687966346741,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.96201205253601,11.935621738433838,0,0.02639031410217285,0.86307,0.8650210526315789,0.87,0.06831391982956017,0.002269363622964105,0.0011799999999999589,0.8650210526315789,95000,False,0.4880000054836273,0.49901053309440613,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.918465614318848,11.890418767929077,0,0.028046846389770508,0.8631,0.8649214659685864,0.85,0.06657596896980834,0.0022116295261729946,0.0011499999999999844,0.8649214659685864,95500,False,0.5139999985694885,0.49908900260925293,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.916929006576538,11.890499353408813,0,0.02642965316772461,0.86308,0.8647916666666666,0.842,0.06773459616865361,0.002250118701207839,0.0011700000000000044,0.8647916666666666,96000,False,0.5260000228881836,0.49922916293144226,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.935409784317017,11.90793752670288,0,0.027472257614135742,0.86299,0.864559585492228,0.834,0.07294875060790207,0.00242333101926058,0.0012599999999999278,0.864559585492228,96500,False,0.4959999918937683,0.49921244382858276,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.848653793334961,11.822282314300537,0,0.026371479034423828,0.86297,0.8645051546391752,0.852,0.07410752538761409,0.002461825096878255,0.0012799999999999478,0.8645051546391752,97000,False,0.49000000953674316,0.4991649389266968,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.870448112487793,11.843636751174927,0,0.02681136131286621,0.86294,0.8645128205128205,0.884,0.07584573787480951,0.002519567884838087,0.0013099999999999223,0.8645128205128205,97500,False,0.5339999794960022,0.499343603849411,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.872262477874756,11.845179557800293,0,0.02708292007446289,0.86289,0.8641836734693877,0.814,0.07874289287492137,0.002615810322451767,0.0013599999999999168,0.8641836734693877,98000,False,0.5239999890327454,0.4994693994522095,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.956379175186157,11.930075407028198,0,0.026303768157958984,0.86281,0.8641218274111675,0.836,0.08337868979653267,0.002769809813677001,0.0014399999999999968,0.8641218274111675,98500,False,0.492000013589859,0.49943146109580994,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.897495985031128,11.870096445083618,0,0.027399539947509766,0.86278,0.8640606060606061,0.874,0.0851172243678437,0.002827563301154257,0.0014699999999999713,0.8640606060606061,99000,False,0.5139999985694885,0.49950504302978516,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.864037990570068,11.837445735931396,0,0.026592254638671875,0.86277,0.8641909547738693,0.886,0.08569674931384268,0.0028468149095282388,0.0014799999999999258,0.8641909547738693,99500,False,0.48399999737739563,0.4994271397590637,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.837185144424438,11.810386896133423,0,0.026798248291015625,0.86279,0.86424,0.87,0.08453770613303785,0.0028083119157236744,0.0014600000000000168,0.86424,100000,False,0.5320000052452087,0.4995900094509125,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,13.130740404129028,13.104337930679321,0,0.02640247344970703,0.86498,0.87,0.87,0.0422153212701612,0.0014023776510156008,0.0007300000000000084,0.87,500,False,0.49399998784065247,0.49399998784065247,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.971301794052124,12.944436073303223,0,0.026865720748901367,0.86491,0.874,0.878,0.03816882185569837,0.0012679544090988938,0.0006599999999999939,0.874,1000,False,0.45399999618530273,0.4740000069141388,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.916729927062988,12.89026141166687,0,0.026468515396118164,0.86489,0.8766666666666667,0.882,0.03701261898979174,0.0012295457695243866,0.0006400000000000849,0.8766666666666667,1500,False,0.49399998784065247,0.4806666672229767,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.927234888076782,12.9008309841156,0,0.02640390396118164,0.86484,0.871,0.854,0.03412199480652195,0.0011335202832759125,0.0005900000000000905,0.871,2000,False,0.47200000286102295,0.47850000858306885,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.931163549423218,12.904419898986816,0,0.026743650436401367,0.86482,0.8692,0.862,0.03296569832338022,0.0010951085337708329,0.0005700000000000705,0.8692,2500,False,0.47999998927116394,0.4787999987602234,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.872930526733398,12.84660291671753,0,0.02632761001586914,0.86483,0.8696666666666667,0.874,0.03354384990862337,0.0011143145195989526,0.0005800000000000249,0.8696666666666667,3000,False,0.5260000228881836,0.4866666793823242,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.95654010772705,12.929733276367188,0,0.02680683135986328,0.86476,0.8688571428571429,0.862,0.02949664837103374,0.000979867953406801,0.0005100000000000104,0.8688571428571429,3500,False,0.48399999737739563,0.4862857162952423,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.911991834640503,12.885634422302246,0,0.026357412338256836,0.86476,0.869,0.87,0.02949664837103374,0.000979867953406801,0.0005100000000000104,0.869,4000,False,0.5099999904632568,0.4892500042915344,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.875418424606323,12.848635196685791,0,0.026783227920532227,0.86475,0.8702222222222222,0.878,0.028918449971084784,0.0009606604124111453,0.000500000000000056,0.8702222222222222,4500,False,0.5379999876022339,0.4946666657924652,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.840696811676025,12.81432557106018,0,0.026371240615844727,0.86476,0.8708,0.876,0.02949664837103374,0.000979867953406801,0.0005100000000000104,0.8708,5000,False,0.49399998784065247,0.49459999799728394,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.851719617843628,12.825296401977539,0,0.026423215866088867,0.86488,0.8718181818181818,0.882,0.03643450752690772,0.0012103411165464754,0.0006300000000000194,0.8718181818181818,5500,False,0.47200000286102295,0.4925454556941986,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.845746994018555,12.818971157073975,0,0.026775836944580078,0.86476,0.8713333333333333,0.864,0.02949664837103374,0.000979867953406801,0.0005100000000000104,0.8713333333333333,6000,False,0.5040000081062317,0.4934999942779541,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.815114259719849,12.788837671279907,0,0.026276588439941406,0.86483,0.8696923076923077,0.848,0.03354384990862337,0.0011143145195989526,0.0005800000000000249,0.8696923076923077,6500,False,0.44200000166893005,0.4895384609699249,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,13.255187034606934,13.228382349014282,0,0.026804685592651367,0.8648,0.8688571428571429,0.854,0.03180937509037046,0.0010566958956448457,0.0005500000000000504,0.8688571428571429,7000,False,0.45399999618530273,0.4869999885559082,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.862029314041138,12.835639715194702,0,0.026389598846435547,0.86476,0.8677333333333334,0.854,0.02949664837103374,0.000979867953406801,0.0005100000000000104,0.8677333333333334,7500,False,0.5139999985694885,0.4887999892234802,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.891392946243286,12.864651203155518,0,0.026741743087768555,0.86484,0.869,0.886,0.03412199480652195,0.0011335202832759125,0.0005900000000000905,0.869,8000,False,0.4779999852180481,0.4881249964237213,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.848756790161133,12.822572231292725,0,0.026184558868408203,0.86477,0.8690588235294118,0.868,0.030074840082825877,0.0009990752722243144,0.000520000000000076,0.8690588235294118,8500,False,0.48399999737739563,0.4878823459148407,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.874638080596924,12.848215341567993,0,0.026422739028930664,0.86478,0.869,0.868,0.030653025106564404,0.0010182823688671143,0.0005300000000000304,0.869,9000,False,0.4860000014305115,0.4877777695655823,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.840161085128784,12.813592433929443,0,0.02656865119934082,0.86471,0.8686315789473684,0.858,0.026605589487322782,0.000883828026567441,0.00046000000000001595,0.8686315789473684,9500,False,0.4740000069141388,0.4870526194572449,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.806097984313965,12.779703378677368,0,0.02639460563659668,0.86465,0.8687,0.87,0.023136098097059805,0.000768572781796038,0.00040000000000006697,0.8687,10000,False,0.49799999594688416,0.4875999987125397,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.786716938018799,12.759954690933228,0,0.02676224708557129,0.86466,0.8678095238095238,0.85,0.023714363385024174,0.0007877825447872894,0.00041000000000002146,0.8678095238095238,10500,False,0.4779999852180481,0.4871428608894348,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.988117694854736,12.96177864074707,0,0.026339054107666016,0.86464,0.8688181818181818,0.886,0.02255782611964911,0.0007493627965838074,0.00039000000000000146,0.8688181818181818,11000,False,0.4880000054836273,0.48718181252479553,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,13.1874680519104,13.160517454147339,0,0.026950597763061523,0.86467,0.8688695652173913,0.872,0.024292621983671134,0.0008069920855618443,0.00042000000000008697,0.8688695652173913,11500,False,0.5379999876022339,0.4893912971019745,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.887877941131592,12.8615403175354,0,0.026337623596191406,0.86472,0.8681666666666666,0.852,0.027183814641091604,0.0009030364563152825,0.00047000000000008146,0.8681666666666666,12000,False,0.5519999861717224,0.492000013589859,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.763120174407959,12.736650228500366,0,0.026469945907592773,0.86473,0.8672,0.842,0.02776203310622656,0.0009222446638691347,0.00048000000000003595,0.8672,12500,False,0.45399999618530273,0.4904800057411194,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.749873638153076,12.723093509674072,0,0.026780128479003906,0.86467,0.8673846153846154,0.872,0.024292621983671134,0.0008069920855618443,0.00042000000000008697,0.8673846153846154,13000,False,0.5260000228881836,0.49184614419937134,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.809866666793823,12.783485412597656,0,0.026381254196166992,0.86469,0.867037037037037,0.856,0.025449119113445,0.0008454105004752212,0.00043999999999999595,0.867037037037037,13500,False,0.48399999737739563,0.4915555417537689,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.860830783843994,12.834029197692871,0,0.026801586151123047,0.86462,0.8672857142857143,0.876,0.021401262096056525,0.000710942159482051,0.0003700000000000925,0.8672857142857143,14000,False,0.5,0.4918571412563324,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.790417432785034,12.764138221740723,0,0.026279211044311523,0.86475,0.8672413793103448,0.864,0.028918449971084784,0.0009606604124111453,0.000500000000000056,0.8672413793103448,14500,False,0.48399999737739563,0.49158620834350586,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.82969880104065,12.802321672439575,0,0.02737712860107422,0.86476,0.8675333333333334,0.876,0.02949664837103374,0.000979867953406801,0.0005100000000000104,0.8675333333333334,15000,False,0.515999972820282,0.49239999055862427,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.81203031539917,12.785239934921265,0,0.026790380477905273,0.86469,0.8674838709677419,0.872,0.025449119113445,0.0008454105004752212,0.00043999999999999595,0.8674838709677419,15500,False,0.49799999594688416,0.4925806522369385,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.719631910324097,12.692918539047241,0,0.02671337127685547,0.86469,0.8683125,0.892,0.025449119113445,0.0008454105004752212,0.00043999999999999595,0.8683125,16000,False,0.5019999742507935,0.49287500977516174,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.73740267753601,12.710442304611206,0,0.026960372924804688,0.86463,0.8684242424242424,0.874,0.02197954745268885,0.0007301525891471682,0.00038000000000004697,0.8684242424242424,16500,False,0.49399998784065247,0.49290910363197327,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.722468376159668,12.695964097976685,0,0.0265042781829834,0.8647,0.8686470588235294,0.874,0.02602735764481688,0.0008646193746221812,0.00045000000000006146,0.8686470588235294,17000,False,0.5080000162124634,0.4933529496192932,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.728757619857788,12.701956272125244,0,0.026801347732543945,0.86466,0.8687428571428571,0.876,0.023714363385024174,0.0007877825447872894,0.00041000000000002146,0.8687428571428571,17500,False,0.4880000054836273,0.49320000410079956,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.716148376464844,12.689969062805176,0,0.02617931365966797,0.86469,0.8688333333333333,0.866,0.025449119113445,0.0008454105004752212,0.00043999999999999595,0.8688333333333333,18000,False,0.5019999742507935,0.49344444274902344,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,13.199336528778076,13.172690391540527,0,0.026646137237548828,0.86461,0.8677837837837837,0.836,0.020822970049629637,0.0006917315075843864,0.00036000000000002697,0.8677837837837837,18500,False,0.492000013589859,0.49340540170669556,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.94961667060852,12.923384428024292,0,0.026232242584228516,0.86463,0.8678947368421053,0.876,0.02197954745268885,0.0007301525891471682,0.00038000000000004697,0.8678947368421053,19000,False,0.5440000295639038,0.49473685026168823,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.720261096954346,12.69386601448059,0,0.026395082473754883,0.86465,0.8684102564102564,0.886,0.023136098097059805,0.000768572781796038,0.00040000000000006697,0.8684102564102564,19500,False,0.4519999921321869,0.4936410188674927,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.775834321975708,12.749074935913086,0,0.02675938606262207,0.86466,0.8682,0.858,0.023714363385024174,0.0007877825447872894,0.00041000000000002146,0.8682,20000,False,0.49399998784065247,0.49364998936653137,2,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.76314377784729,12.736865520477295,0,0.026278257369995117,0.86462,0.8680487804878049,0.872,0.021401262096056525,0.000710942159482051,0.0003700000000000925,0.8680487804878049,20500,False,0.4959999918937683,0.4937073290348053,2,0.03321963706117369,0
