strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.076943159103394,13.050435304641724,0,0.026507854461669922,0.86857,0.871,0.878,0.010362932940307087,0.007959550677647455,0.00017999999999995797,0.871,2000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.200138330459595,13.17326307296753,0,0.02687525749206543,0.86864,0.8708,0.87,0.014392382399841828,0.011054485997689725,0.00024999999999997247,0.8708,2500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.219004154205322,13.192561864852905,0,0.026442289352416992,0.86867,0.8723333333333333,0.88,0.016119189895574017,0.012380810490185626,0.000280000000000058,0.8723333333333333,3000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.137023210525513,13.110551595687866,0,0.026471614837646484,0.86854,0.8714285714285714,0.87,0.008635926606137465,0.006633073461532813,0.00014999999999998348,0.8714285714285714,3500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.071977376937866,13.04507040977478,0,0.026906967163085938,0.8685,0.87175,0.878,0.0063331586916877,0.004864365893945263,0.0001100000000000545,0.87175,4000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.997593879699707,12.971349954605103,0,0.026243925094604492,0.86856,0.8682222222222222,0.85,0.009787270790754109,0.007517396696823313,0.00017000000000000348,0.8682222222222222,4500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.959245204925537,12.932388544082642,0,0.026856660842895508,0.86849,0.8676,0.862,0.005757450140481149,0.0044221762729876515,9.999999999998899e-05,0.8676,5000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.981115102767944,12.95470404624939,0,0.026411056518554688,0.86858,0.868909090909091,0.89,0.01093858846151767,0.00840169956738131,0.00019000000000002348,0.868909090909091,5500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.946354627609253,12.919965028762817,0,0.026389598846435547,0.86851,0.8666666666666667,0.85,0.006908860613737636,0.005306550423187206,0.00012000000000000899,0.8666666666666667,6000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.974208354949951,12.94741415977478,0,0.0267941951751709,0.86846,0.868,0.898,0.004030284710827906,0.003095576858980603,7.00000000000145e-05,0.868,6500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.975340843200684,12.94889497756958,0,0.026445865631103516,0.86832,0.8684285714285714,0.878,0.004030609600912905,0.0030958264002167667,7.00000000000145e-05,0.8684285714285714,7000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.918618202209473,12.89178729057312,0,0.02683091163635254,0.8684,0.868,0.872,0.0005757748490004254,0.0004422405428976838,9.99999999995449e-06,0.868,7500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.240436315536499,13.214000940322876,0,0.026435375213623047,0.86835,0.866875,0.86,0.0023031657012586803,0.0017690130992630605,4.0000000000040004e-05,0.866875,8000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.95430588722229,12.927337408065796,0,0.02696847915649414,0.86832,0.8668235294117647,0.876,0.004030609600912905,0.0030958264002167667,7.00000000000145e-05,0.8668235294117647,8500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.996449708938599,12.96981167793274,0,0.026638031005859375,0.86835,0.8661111111111112,0.87,0.0023031657012586803,0.0017690130992630605,4.0000000000040004e-05,0.8661111111111112,9000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.981750011444092,12.95531678199768,0,0.026433229446411133,0.86832,0.8670526315789474,0.886,0.004030609600912905,0.0030958264002167667,7.00000000000145e-05,0.8670526315789474,9500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.961150407791138,12.934346199035645,0,0.026804208755493164,0.86845,0.8671,0.88,0.003454549641881809,0.0026533668703053776,6.0000000000060005e-05,0.8671,10000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.935766696929932,12.909346342086792,0,0.02642035484313965,0.86832,0.8671428571428571,0.88,0.004030609600912905,0.0030958264002167667,7.00000000000145e-05,0.8671428571428571,10500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.945514678955078,12.919035196304321,0,0.026479482650756836,0.86831,0.8657272727272727,0.846,0.004606437496399435,0.003538107687003932,7.999999999996898e-05,0.8657272727272727,11000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.897340536117554,12.870644330978394,0,0.026696205139160156,0.86818,0.8662608695652174,0.888,0.012092803630146986,0.009288227945064917,0.00021000000000004349,0.8662608695652174,11500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.886104106903076,12.85961651802063,0,0.02648758888244629,0.86837,0.8641666666666666,0.84,0.0011515695893514362,0.000884496363923089,2.0000000000020002e-05,0.8641666666666666,12000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.934184551239014,12.907377481460571,0,0.026807069778442383,0.86826,0.8632,0.858,0.007485676446029048,0.005749590523440603,0.00012999999999996348,0.8632,12500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.946470975875854,12.920046091079712,0,0.026424884796142578,0.86832,0.8625384615384616,0.864,0.004030609600912905,0.0030958264002167667,7.00000000000145e-05,0.8625384615384616,13000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.908562898635864,12.882131814956665,0,0.02643108367919922,0.86817,0.8619259259259259,0.866,0.012668724374625582,0.009730580547208649,0.00021999999999999797,0.8619259259259259,13500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.879331350326538,12.852695941925049,0,0.026635408401489258,0.8681,0.8602857142857143,0.834,0.01670035531445689,0.012827191416352014,0.00029000000000001247,0.8602857142857143,14000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.871184349060059,12.844410181045532,0,0.026774168014526367,0.8681,0.8595172413793103,0.852,0.01670035531445689,0.012827191416352014,0.00029000000000001247,0.8595172413793103,14500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.881511688232422,12.854204416275024,0,0.02730727195739746,0.86803,0.8592,0.868,0.020732311307173783,0.015924051951775244,0.00036000000000002697,0.8592,15000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.860148191452026,12.833800792694092,0,0.02634739875793457,0.86798,0.859741935483871,0.892,0.023612478907146604,0.018136248064994767,0.00041000000000002146,0.859741935483871,15500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.902272701263428,12.875915050506592,0,0.026357650756835938,0.86806,0.8581875,0.842,0.019004290362517863,0.01459679543470109,0.00032999999999994145,0.8581875,16000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.842051267623901,12.815252780914307,0,0.026798486709594727,0.86804,0.8579393939393939,0.862,0.020156297691237855,0.015481628017019848,0.00034999999999996145,0.8579393939393939,16500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.83510684967041,12.808820962905884,0,0.026285886764526367,0.86788,0.8572352941176471,0.866,0.029373311754508833,0.022561022523940263,0.0005100000000000104,0.8572352941176471,17000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.898016214370728,12.871264457702637,0,0.02675175666809082,0.86779,0.8561714285714286,0.838,0.03455862871361523,0.02654375534228552,0.0006000000000000449,0.8561714285714286,17500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.831519365310669,12.805110931396484,0,0.02640843391418457,0.86764,0.8560555555555556,0.868,0.043202018398301206,0.03318256103737232,0.0007500000000000284,0.8560555555555556,18000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.826578855514526,12.8002028465271,0,0.026376008987426758,0.86769,0.8548108108108108,0.834,0.04032072254735,0.03096949833832316,0.0007000000000000339,0.8548108108108108,18500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.82329535484314,12.796497583389282,0,0.026797771453857422,0.86764,0.8535263157894737,0.834,0.043202018398301206,0.03318256103737232,0.0007500000000000284,0.8535263157894737,19000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.84084939956665,12.814430713653564,0,0.026418685913085938,0.86767,0.851948717948718,0.824,0.041473220971622114,0.03185470812079917,0.0007199999999999429,0.851948717948718,19500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.853618144989014,12.82716703414917,0,0.02645111083984375,0.86751,0.8517,0.87,0.05069416441039183,0.038937120698336644,0.0008799999999999919,0.8517,20000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.873775005340576,12.847092866897583,0,0.026682138442993164,0.86753,0.8506829268292683,0.846,0.04954145352320221,0.03805174772756551,0.0008599999999999719,0.8506829268292683,20500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.21486520767212,13.188507080078125,0,0.02635812759399414,0.86744,0.8496190476190476,0.83,0.05472886169728639,0.042036086764120364,0.0009500000000000064,0.8496190476190476,21000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.85114598274231,12.824259996414185,0,0.026885986328125,0.86742,0.8486046511627907,0.842,0.05588169212068294,0.0429215515481361,0.0009700000000000264,0.8486046511627907,21500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.151738166809082,13.124913692474365,0,0.026824474334716797,0.86744,0.8479545454545454,0.856,0.05472886169728639,0.042036086764120364,0.0009500000000000064,0.8479545454545454,22000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.908949613571167,12.882490873336792,0,0.026458740234375,0.86729,0.8468444444444444,0.83,0.06337573746312626,0.048677570044768186,0.0010999999999999899,0.8468444444444444,22500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.79980206489563,12.77295708656311,0,0.02684497833251953,0.86727,0.8464347826086956,0.858,0.06452876715485809,0.04956318788259815,0.0011200000000000099,0.8464347826086956,23000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.812963724136353,12.786644697189331,0,0.026319026947021484,0.86724,0.8454893617021276,0.832,0.06625836151714273,0.050891652908636426,0.0011499999999999844,0.8454893617021276,23500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.595111608505249,13.567869424819946,0,0.027242183685302734,0.86717,0.8446666666666667,0.836,0.07029431422710819,0.05399158323845739,0.0012199999999999989,0.8446666666666667,24000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.827228784561157,12.800755023956299,0,0.0264737606048584,0.86714,0.8438775510204082,0.83,0.07202410790939791,0.05532020135799637,0.0012499999999999734,0.8438775510204082,24500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.830137729644775,12.803667306900024,0,0.026470422744750977,0.867,0.84232,0.834,0.08009726920173577,0.06152102662680109,0.0013900000000000023,0.84232,25000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.821460008621216,12.794711351394653,0,0.0267486572265625,0.86687,0.8410980392156863,0.828,0.08759494254463111,0.06727983171422004,0.0015199999999999658,0.8410980392156863,25500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.725997924804688,12.699785709381104,0,0.026212215423583984,0.86671,0.840076923076923,0.828,0.09682439052504263,0.07436877645119327,0.0016800000000000148,0.840076923076923,26000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.73567819595337,12.709237813949585,0,0.02644038200378418,0.86649,0.8392075471698113,0.836,0.10951766116388527,0.08411821046730962,0.0019000000000000128,0.8392075471698113,26500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.895283937454224,12.868720293045044,0,0.026563644409179688,0.86643,0.8387407407407408,0.85,0.11298002098200169,0.08677757616959614,0.0019599999999999618,0.8387407407407408,27000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.77912163734436,12.752768516540527,0,0.026353120803833008,0.86629,0.8384363636363636,0.862,0.12105979200774729,0.09298347823551299,0.0020999999999999908,0.8384363636363636,27500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.843786239624023,12.81704831123352,0,0.02673792839050293,0.86617,0.8375357142857143,0.86,0.12798634812286686,0.09830362020086565,0.0022199999999999998,0.8375357142857143,28000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.758534908294678,12.732194185256958,0,0.026340723037719727,0.86603,0.8367368421052631,0.826,0.13606854164504725,0.10451138293530658,0.0023600000000000287,0.8367368421052631,28500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.755694150924683,12.7293701171875,0,0.026324033737182617,0.86586,0.8361379310344828,0.866,0.14588438806400647,0.1120507279707088,0.0025300000000000322,0.8361379310344828,29000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.732157230377197,12.705378293991089,0,0.0267789363861084,0.86562,0.8353559322033899,0.838,0.1597453301884101,0.12269702587832217,0.00277000000000005,0.8353559322033899,29500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.083556175231934,13.057164430618286,0,0.02639174461364746,0.86541,0.8340666666666666,0.834,0.17187680239935302,0.13201495434641958,0.0029799999999999827,0.8340666666666666,30000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.69896411895752,12.672154426574707,0,0.0268096923828125,0.86533,0.8335737704918033,0.856,0.17649908866483352,0.13556523513937777,0.0030599999999999516,0.8335737704918033,30500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.76131796836853,12.734806776046753,0,0.026511192321777344,0.86502,0.8329032258064516,0.834,0.19441447782117235,0.14932566847625786,0.003369999999999984,0.8329032258064516,31000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.830443859100342,12.80330777168274,0,0.02713608741760254,0.86484,0.8318412698412698,0.82,0.20481990272496678,0.15731785633671047,0.003549999999999942,0.8318412698412698,31500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.784209728240967,12.757505416870117,0,0.02670431137084961,0.8647,0.83109375,0.844,0.21291450530555087,0.16353515020773166,0.003689999999999971,0.83109375,32000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.716534614562988,12.690155744552612,0,0.026378870010375977,0.8645,0.8302153846153846,0.816,0.2244804921258677,0.1724187412493414,0.003889999999999949,0.8302153846153846,32500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.734644412994385,12.707780599594116,0,0.026863813400268555,0.86432,0.829030303030303,0.818,0.23489216314328526,0.18041572661820285,0.004070000000000018,0.829030303030303,33000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.68652629852295,12.660068273544312,0,0.026458024978637695,0.86418,0.8283582089552238,0.838,0.24299162515800501,0.18663675291830473,0.004210000000000047,0.8283582089552238,33500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.729931592941284,12.70357060432434,0,0.02636098861694336,0.86404,0.8276176470588236,0.83,0.25109239622957147,0.19285878467741818,0.004349999999999965,0.8276176470588236,34000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.708617925643921,12.681772470474243,0,0.026845455169677734,0.86392,0.8269565217391305,0.834,0.2580369564338931,0.19819275520474594,0.004469999999999974,0.8269565217391305,34500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.64803695678711,12.62162709236145,0,0.02640986442565918,0.86369,0.826,0.822,0.2713500531153317,0.20841826455839332,0.0047000000000000375,0.826,35000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.628320455551147,12.601467847824097,0,0.02685260772705078,0.8637,0.8252394366197183,0.822,0.2707711493051731,0.2079736207262868,0.004689999999999972,0.8252394366197183,35500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.674331665039062,12.647929191589355,0,0.02640247344970703,0.86352,0.8243888888888888,0.812,0.2811924407157439,0.21597799531664408,0.004870000000000041,0.8243888888888888,36000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.869640827178955,12.8432137966156,0,0.026427030563354492,0.86329,0.8235890410958904,0.834,0.2945116880716988,0.22620822887393113,0.005099999999999993,0.8235890410958904,36500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.611774206161499,12.584965705871582,0,0.026808500289916992,0.86314,0.8225135135135135,0.836,0.30320006006248673,0.23288158453156987,0.005249999999999977,0.8225135135135135,37000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.606662273406982,12.58026909828186,0,0.02639317512512207,0.86288,0.8216266666666666,0.816,0.3182634713245199,0.24445147367483064,0.005510000000000015,0.8216266666666666,37500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.629232406616211,12.602433681488037,0,0.026798725128173828,0.86267,0.8207631578947369,0.846,0.33043337608170414,0.25379892137278715,0.005719999999999947,0.8207631578947369,38000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.644076108932495,12.617844104766846,0,0.026232004165649414,0.86252,0.8202077922077922,0.83,0.3391279731470753,0.26047705837919105,0.005870000000000042,0.8202077922077922,38500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.723368406295776,12.697002172470093,0,0.026366233825683594,0.86226,0.8191025641025641,0.812,0.35420217837228607,0.27205523813838256,0.006129999999999969,0.8191025641025641,39000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.65547776222229,12.628719806671143,0,0.02675795555114746,0.86204,0.8184810126582278,0.83,0.3669608132082757,0.2818548770185748,0.006349999999999967,0.8184810126582278,39500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.6732017993927,12.646751165390015,0,0.026450634002685547,0.86178,0.817625,0.818,0.38204338302016594,0.2934394814407412,0.006610000000000005,0.817625,40000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.613786935806274,12.587066888809204,0,0.026720046997070312,0.86147,0.8164691358024692,0.808,0.4000323725619436,0.307256445684573,0.006920000000000037,0.8164691358024692,40500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.631734371185303,12.605162620544434,0,0.02657175064086914,0.8612,0.8154634146341463,0.812,0.41570545620638594,0.31929461135268444,0.00719000000000003,0.8154634146341463,41000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.775601387023926,12.74925184249878,0,0.026349544525146484,0.86107,0.8140963855421687,0.796,0.4232535010928263,0.3250921057625054,0.007319999999999993,0.8140963855421687,41500,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.626766204833984,12.600109577178955,0,0.026656627655029297,0.86105,0.8131428571428572,0.816,0.42441483948561465,0.32598410533873956,0.007340000000000013,0.8131428571428572,42000,False,1.0,1.0,1,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.580379486083984,12.554017543792725,0,0.026361942291259766,0.8607,0.8116470588235294,0.796,0.4447426102747673,0.34159743823318817,0.007689999999999975,0.8116470588235294,42500,False,1.0,1.0,1,0.7680789525027638,0
