strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.226073741912842,13.195837259292603,0,0.030236482620239258,0.86413,0.8652114285714285,0.818,0.2165114520124036,0.1599867650422838,0.003750000000000031,0.8652114285714285,87500,False,0.47999998927116394,0.49941715598106384,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.135631799697876,13.104900121688843,0,0.030731678009033203,0.86415,0.8655113636363636,0.9,0.2153542375132077,0.1591316647579082,0.003730000000000011,0.8655113636363636,88000,False,0.5019999742507935,0.4994318187236786,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.067651510238647,13.037554740905762,0,0.030096769332885742,0.86412,0.8653333333333333,0.848,0.21709006928406385,0.16041432259007213,0.0037599999999999856,0.8653333333333333,88500,False,0.527999997138977,0.49959322810173035,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.027218341827393,12.996568202972412,0,0.03065013885498047,0.86429,0.8652921348314607,0.868,0.20725448425962706,0.1531465156647007,0.003589999999999982,0.8652921348314607,89000,False,0.5239999890327454,0.49973034858703613,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.179595470428467,13.149153232574463,0,0.030442237854003906,0.86423,0.8652513966480447,0.874,0.21072564675453237,0.1557114610906091,0.003649999999999931,0.8652513966480447,89500,False,0.48399999737739563,0.4996424615383148,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,17.94515872001648,17.914865255355835,0,0.03029346466064453,0.86423,0.8651333333333333,0.838,0.21072564675453237,0.1557114610906091,0.003649999999999931,0.8651333333333333,90000,False,0.49799999594688416,0.4996333420276642,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.05449390411377,13.024049758911133,0,0.03044414520263672,0.86416,0.8651712707182321,0.88,0.21477564028544058,0.1587041220211499,0.0037199999999999456,0.8651712707182321,90500,False,0.492000013589859,0.4995911717414856,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.041969060897827,13.011574983596802,0,0.03039407730102539,0.86426,0.8653626373626374,0.892,0.20899003544747863,0.15442896616571972,0.0036199999999999566,0.8653626373626374,91000,False,0.5419999957084656,0.4998241662979126,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.069528102874756,13.038739681243896,0,0.030788421630859375,0.86423,0.8653114754098361,0.876,0.21072564675453237,0.1557114610906091,0.003649999999999931,0.8653114754098361,91500,False,0.5120000243186951,0.4998907148838043,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.095768213272095,13.065288543701172,0,0.03047966957092285,0.86432,0.8653695652173913,0.88,0.20551899318785402,0.15186410958524385,0.0035600000000000076,0.8653695652173913,92000,False,0.4819999933242798,0.49979346990585327,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.068868637084961,13.03803539276123,0,0.03083324432373047,0.86429,0.8651567567567567,0.844,0.20725448425962706,0.1531465156647007,0.003589999999999982,0.8651567567567567,92500,False,0.492000013589859,0.49975135922431946,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.013738632202148,12.983359813690186,0,0.03037881851196289,0.86424,0.8651182795698925,0.846,0.21014710297207911,0.15528395784618615,0.0036399999999999766,0.8651182795698925,93000,False,0.5040000081062317,0.49977418780326843,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.098600387573242,13.068055868148804,0,0.030544519424438477,0.86412,0.8651016042780749,0.87,0.21709006928406385,0.16041432259007213,0.0037599999999999856,0.8651016042780749,93500,False,0.5260000228881836,0.4999144375324249,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.026391506195068,12.998977422714233,0,0.02741408348083496,0.86418,0.8652446808510639,0.886,0.21361846587300884,0.15784905135807914,0.0037000000000000366,0.8652446808510639,94000,False,0.5260000228881836,0.5000531673431396,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.975356101989746,12.945197820663452,0,0.030158281326293945,0.86417,0.8651851851851852,0.864,0.21419704973874837,0.158276584221237,0.003709999999999991,0.8651851851851852,94500,False,0.5019999742507935,0.5000634789466858,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.002869844436646,12.97200632095337,0,0.030863523483276367,0.86408,0.8652526315789474,0.86,0.21940460518718824,0.16212460215391652,0.0038000000000000256,0.8652526315789474,95000,False,0.5400000214576721,0.5002737045288086,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.028578996658325,12.998126983642578,0,0.03045201301574707,0.8641,0.8652146596858639,0.84,0.21824732387210047,0.16126945249728697,0.0037800000000000056,0.8652146596858639,95500,False,0.5120000243186951,0.5003350973129272,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.019248485565186,12.98850131034851,0,0.030747175216674805,0.864,0.8652708333333333,0.87,0.22403399773656343,0.16554539828826123,0.0038799999999999946,0.8652708333333333,96000,False,0.5260000228881836,0.5004687309265137,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.995395421981812,12.964951038360596,0,0.03044438362121582,0.86408,0.8652642487046632,0.874,0.21940460518718824,0.16212460215391652,0.0038000000000000256,0.8652642487046632,96500,False,0.4699999988079071,0.5003108978271484,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.115584135055542,13.084812879562378,0,0.030771255493164062,0.86391,0.8651546391752577,0.868,0.22924257560096947,0.1693941717145714,0.003970000000000029,0.8651546391752577,97000,False,0.47200000286102295,0.5001649260520935,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.026644945144653,12.995596885681152,0,0.031048059463500977,0.86388,0.8653641025641026,0.902,0.23097888852958862,0.17067718508854737,0.0040000000000000036,0.8653641025641026,97500,False,0.5059999823570251,0.5001948475837708,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.055016040802002,13.024680137634277,0,0.03033590316772461,0.86389,0.8653469387755102,0.87,0.2304001108692227,0.17024950902476402,0.003989999999999938,0.8653469387755102,98000,False,0.5,0.5001938939094543,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.05692172050476,13.026063442230225,0,0.030858278274536133,0.86388,0.8654010152284264,0.874,0.23097888852958862,0.17067718508854737,0.0040000000000000036,0.8654010152284264,98500,False,0.49399998784065247,0.5001624226570129,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.965101480484009,12.937373638153076,0,0.027727842330932617,0.8639,0.8653737373737374,0.874,0.22982133989305703,0.16982183790013544,0.0039799999999999836,0.8653737373737374,99000,False,0.4740000069141388,0.5000302791595459,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.000452041625977,12.969263553619385,0,0.031188488006591797,0.86388,0.8653668341708542,0.85,0.23097888852958862,0.17067718508854737,0.0040000000000000036,0.8653668341708542,99500,False,0.4620000123977661,0.499839186668396,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.998973369598389,12.968376159667969,0,0.030597209930419922,0.86387,0.86539,0.864,0.23155767287425774,0.17110486609156159,0.004009999999999958,0.86539,100000,False,0.492000013589859,0.4997999966144562,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.023293018341064,13.992984056472778,0,0.030308961868286133,0.86563,0.866,0.866,0.12979446325662813,0.09590899744018105,0.0022499999999999742,0.866,500,False,0.492000013589859,0.492000013589859,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.941507577896118,13.910522699356079,0,0.030984878540039062,0.86562,0.866,0.866,0.13037207960773234,0.09633581537793798,0.0022600000000000398,0.866,1000,False,0.5099999904632568,0.5009999871253967,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.964670181274414,13.934317111968994,0,0.030353069305419922,0.86556,0.864,0.86,0.1338379176666045,0.09889682641936602,0.0023199999999999887,0.864,1500,False,0.5339999794960022,0.5120000243186951,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.348742723464966,14.318155527114868,0,0.030587196350097656,0.86562,0.868,0.88,0.13037207960773234,0.09633581537793798,0.0022600000000000398,0.868,2000,False,0.5099999904632568,0.5115000009536743,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.320350170135498,14.289774179458618,0,0.030575990676879883,0.86557,0.8716,0.886,0.1332602613285664,0.09846997893407183,0.0023100000000000342,0.8716,2500,False,0.5040000081062317,0.5099999904632568,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.035152435302734,14.004399538040161,0,0.030752897262573242,0.86551,0.8703333333333333,0.864,0.13672629933252084,0.10103113772088057,0.0023699999999999832,0.8703333333333333,3000,False,0.5040000081062317,0.5090000033378601,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.013786315917969,13.982847452163696,0,0.03093886375427246,0.86549,0.8714285714285714,0.876,0.13788169865637478,0.10188489671809448,0.0023900000000000032,0.8714285714285714,3500,False,0.4659999907016754,0.5028571486473083,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.104882001876831,14.074438095092773,0,0.030443906784057617,0.86551,0.869,0.854,0.13672629933252084,0.10103113772088057,0.0023699999999999832,0.869,4000,False,0.5139999985694885,0.5042499899864197,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.02660608291626,13.995473861694336,0,0.031132221221923828,0.86546,0.8675555555555555,0.856,0.1396148476352001,0.10316557215526588,0.0024199999999999777,0.8675555555555555,4500,False,0.4659999907016754,0.5,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.121710062026978,14.091228485107422,0,0.030481576919555664,0.86549,0.8674,0.868,0.13788169865637478,0.10188489671809448,0.0023900000000000032,0.8674,5000,False,0.49399998784065247,0.49939998984336853,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.201948404312134,14.170880317687988,0,0.031068086624145508,0.86544,0.8674545454545455,0.868,0.14077031361779693,0.10401938040861167,0.0024399999999999977,0.8674545454545455,5500,False,0.5299999713897705,0.5021818280220032,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.986241579055786,13.955880880355835,0,0.030360698699951172,0.8654,0.8685,0.884,0.14308132557925077,0.10572705602692418,0.0024800000000000377,0.8685,6000,False,0.49399998784065247,0.5015000104904175,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.90192985534668,13.871793508529663,0,0.0301363468170166,0.86555,0.8670769230769231,0.848,0.13441558066953632,0.09932367882954883,0.0023299999999999432,0.8670769230769231,6500,False,0.5180000066757202,0.5027692317962646,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.041518449783325,14.01065444946289,0,0.03086400032043457,0.86554,0.8668571428571429,0.864,0.13499325033748363,0.09975053616471023,0.0023400000000000087,0.8668571428571429,7000,False,0.5059999823570251,0.503000020980835,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.922119140625,13.891608715057373,0,0.030510425567626953,0.86549,0.8658666666666667,0.848,0.13788169865637478,0.10188489671809448,0.0023900000000000032,0.8658666666666667,7500,False,0.5059999823570251,0.5031999945640564,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.856935024261475,13.826029539108276,0,0.030905485153198242,0.86543,0.86625,0.876,0.1413480566084516,0.10444629192410693,0.002449999999999952,0.86625,8000,False,0.5080000162124634,0.5034999847412109,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.9372878074646,13.910322904586792,0,0.026964902877807617,0.86542,0.865764705882353,0.856,0.14192580626550613,0.10487320836560374,0.0024600000000000177,0.865764705882353,8500,False,0.4860000014305115,0.5024706125259399,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.91940689086914,13.888329982757568,0,0.031076908111572266,0.86544,0.867,0.886,0.14077031361779693,0.10401938040861167,0.0024399999999999977,0.867,9000,False,0.4779999852180481,0.5011110901832581,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.897294759750366,13.867082118988037,0,0.0302126407623291,0.86537,0.8673684210526316,0.88,0.14481465455070025,0.10700786446601028,0.0025100000000000122,0.8673684210526316,9500,False,0.5379999876022339,0.5030526518821716,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.882310152053833,13.853615045547485,0,0.028695106506347656,0.8655,0.8688,0.89,0.1373039956616517,0.10145801475678513,0.0023799999999999377,0.8688,10000,False,0.4359999895095825,0.49970000982284546,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.97917628288269,13.948670387268066,0,0.030505895614624023,0.86542,0.8685714285714285,0.866,0.14192580626550613,0.10487320836560374,0.0024600000000000177,0.8685714285714285,10500,False,0.515999972820282,0.5004761815071106,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.00519585609436,13.974942922592163,0,0.030252933502197266,0.86531,0.8695454545454545,0.886,0.14828149250803208,0.10956961436221227,0.002569999999999961,0.8695454545454545,11000,False,0.5080000162124634,0.5008181929588318,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.878412961959839,13.84771728515625,0,0.030695676803588867,0.86528,0.8687826086956522,0.85,0.1500150015001463,0.11085055582393309,0.0025999999999999357,0.8687826086956522,11500,False,0.49000000953674316,0.5003478527069092,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.927921533584595,13.897589206695557,0,0.030332326889038086,0.86534,0.86925,0.88,0.1465480435259221,0.1082887172436722,0.0025399999999999867,0.86925,12000,False,0.49799999594688416,0.500249981880188,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.900618314743042,13.869846105575562,0,0.03077220916748047,0.86533,0.86928,0.868,0.14712585318570404,0.10871567802297269,0.002549999999999941,0.86928,12500,False,0.5120000243186951,0.5007200241088867,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.873271942138672,13.843010663986206,0,0.03026127815246582,0.86527,0.8695384615384616,0.876,0.15059285116695043,0.11127754616561468,0.002610000000000001,0.8695384615384616,13000,False,0.492000013589859,0.5003846287727356,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.899594068527222,13.872283458709717,0,0.027310609817504883,0.86529,0.8693333333333333,0.868,0.1494371585014731,0.11042357040953218,0.002589999999999981,0.8693333333333333,13500,False,0.49399998784065247,0.5001481771469116,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.882165670394897,13.851843118667603,0,0.030322551727294922,0.86533,0.8687857142857143,0.848,0.14712585318570404,0.10871567802297269,0.002549999999999941,0.8687857142857143,14000,False,0.5040000081062317,0.5002856850624084,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.868653774261475,13.838124752044678,0,0.030529022216796875,0.86528,0.8686896551724138,0.868,0.1500150015001463,0.11085055582393309,0.0025999999999999357,0.8686896551724138,14500,False,0.5139999985694885,0.5007586479187012,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.875956296920776,13.848653554916382,0,0.02730274200439453,0.86534,0.8685333333333334,0.864,0.1465480435259221,0.1082887172436722,0.0025399999999999867,0.8685333333333334,15000,False,0.48399999737739563,0.5001999735832214,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.860967636108398,13.830757141113281,0,0.030210494995117188,0.86532,0.8690967741935484,0.882,0.14770366951303984,0.10914264372912745,0.0025600000000000067,0.8690967741935484,15500,False,0.5,0.5001935362815857,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.838998794555664,13.808078289031982,0,0.03092050552368164,0.86527,0.8685625,0.858,0.15059285116695043,0.11127754616561468,0.002610000000000001,0.8685625,16000,False,0.4779999852180481,0.49950000643730164,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.921603679656982,13.89455509185791,0,0.027048587799072266,0.86533,0.8676969696969697,0.844,0.14712585318570404,0.10871567802297269,0.002549999999999941,0.8676969696969697,16500,False,0.5040000081062317,0.49963635206222534,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.88262391090393,13.851794004440308,0,0.030829906463623047,0.86532,0.8676470588235294,0.868,0.14770366951303984,0.10914264372912745,0.0025600000000000067,0.8676470588235294,17000,False,0.47200000286102295,0.49882352352142334,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.833470821380615,13.80301809310913,0,0.030452728271484375,0.86539,0.8676571428571429,0.874,0.14365909523617162,0.10615398724691832,0.0024899999999999922,0.8676571428571429,17500,False,0.4560000002384186,0.4975999891757965,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.81790041923523,13.787638664245605,0,0.030261754989624023,0.86533,0.8677222222222222,0.866,0.14712585318570404,0.10871567802297269,0.002549999999999941,0.8677222222222222,18000,False,0.5339999794960022,0.49861112236976624,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.872719049453735,13.841879844665527,0,0.030839204788208008,0.86534,0.867945945945946,0.876,0.1465480435259221,0.1082887172436722,0.0025399999999999867,0.867945945945946,18500,False,0.5519999861717224,0.5000540614128113,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.042421340942383,14.012202978134155,0,0.03021836280822754,0.86529,0.8684736842105263,0.89,0.1494371585014731,0.11042357040953218,0.002589999999999981,0.8684736842105263,19000,False,0.5180000066757202,0.5005263090133667,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.891749620437622,13.86096477508545,0,0.03078484535217285,0.86525,0.8677948717948718,0.848,0.15174857050538743,0.11213154163114207,0.002630000000000021,0.8677948717948718,19500,False,0.4860000014305115,0.5001538395881653,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,14.057160377502441,14.027018547058105,0,0.030141830444335938,0.8653,0.86755,0.858,0.14885932217080897,0.10999658992232192,0.0025800000000000267,0.86755,20000,False,0.4659999907016754,0.4993000030517578,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.829756259918213,13.798797130584717,0,0.030959129333496094,0.86535,0.8678048780487805,0.866,0.14597024053357213,0.10786176139113593,0.0025300000000000322,0.8678048780487805,20500,False,0.5080000162124634,0.4995121955871582,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.822912693023682,13.792492389678955,0,0.030420303344726562,0.86531,0.8674761904761905,0.856,0.14828149250803208,0.10956961436221227,0.002569999999999961,0.8674761904761905,21000,False,0.4440000057220459,0.4981904625892639,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.778913736343384,13.748439073562622,0,0.03047466278076172,0.86527,0.8676744186046511,0.874,0.15059285116695043,0.11127754616561468,0.002610000000000001,0.8676744186046511,21500,False,0.5059999823570251,0.4983721077442169,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.769543886184692,13.738614320755005,0,0.0309295654296875,0.86528,0.8677727272727273,0.864,0.1500150015001463,0.11085055582393309,0.0025999999999999357,0.8677727272727273,22000,False,0.43799999356269836,0.4970000088214874,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.780512809753418,13.750234365463257,0,0.030278444290161133,0.86539,0.868,0.882,0.14365909523617162,0.10615398724691832,0.0024899999999999922,0.868,22500,False,0.5199999809265137,0.4975111186504364,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.897410154342651,13.866536140441895,0,0.030874013900756836,0.86534,0.8677391304347826,0.856,0.1465480435259221,0.1082887172436722,0.0025399999999999867,0.8677391304347826,23000,False,0.5099999904632568,0.4977826178073883,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.797794818878174,13.767273187637329,0,0.030521631240844727,0.86519,0.8677446808510638,0.868,0.1552158885676845,0.11469364629121248,0.00268999999999997,0.8677446808510638,23500,False,0.4560000002384186,0.49689361453056335,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.852525234222412,13.821910858154297,0,0.030614376068115234,0.86533,0.868,0.876,0.14712585318570404,0.10871567802297269,0.002549999999999941,0.868,24000,False,0.5019999742507935,0.4970000088214874,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.826193809509277,13.795247316360474,0,0.03094649314880371,0.86513,0.8674285714285714,0.844,0.15868344671987064,0.11725592836085783,0.00275000000000003,0.8674285714285714,24500,False,0.5019999742507935,0.4971020519733429,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.792648553848267,13.762178897857666,0,0.030469655990600586,0.86521,0.8676,0.88,0.1540600892048278,0.11383959169325623,0.00266999999999995,0.8676,25000,False,0.5260000228881836,0.49768000841140747,1,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.919291734695435,13.88809084892273,0,0.031200885772705078,0.86525,0.867686274509804,0.864,0.15174857050538743,0.11213154163114207,0.002630000000000021,0.867686274509804,25500,False,0.4959999918937683,0.4976470470428467,1,0.7389298051223563,0
