strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.394544839859009,14.354642391204834,0,0.039902448654174805,0.8084,0.6621208791208791,0.66,3.3390129435327145,2.070214564026424,0.055849999999999955,0.6621208791208791,91000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.260796785354614,14.21882963180542,0,0.041967153549194336,0.80769,0.6598360655737705,0.646,3.382896515425191,2.097422727393765,0.056559999999999944,0.6598360655737705,91500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.199305772781372,14.159169673919678,0,0.040136098861694336,0.80685,0.6578260869565218,0.658,3.4348632637185093,2.1296425243760733,0.05740000000000001,0.6578260869565218,92000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.26823353767395,14.22676157951355,0,0.04147195816040039,0.80582,0.6559783783783784,0.648,3.4986557449687727,2.1691943697846003,0.05842999999999998,0.6559783783783784,92500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.19083833694458,14.150585651397705,0,0.040252685546875,0.80501,0.6539354838709678,0.67,3.548877945916152,2.200332533546471,0.05923999999999996,0.6539354838709678,93000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.259842157363892,14.218058109283447,0,0.041784048080444336,0.80427,0.6516684491978609,0.642,3.5948025795315566,2.228806171404729,0.05997999999999992,0.6516684491978609,93500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.244361400604248,14.204230546951294,0,0.0401308536529541,0.80349,0.6497127659574468,0.68,3.6432537445884803,2.258846278838026,0.060759999999999925,0.6497127659574468,94000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.230457782745361,14.190232753753662,0,0.04022502899169922,0.8026,0.6477037037037037,0.624,3.6985931547529765,2.293157152986948,0.06164999999999998,0.6477037037037037,94500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.281352758407593,14.240014553070068,0,0.041338205337524414,0.80156,0.6457473684210526,0.64,3.7633343538578776,2.33329721100592,0.06268999999999991,0.6457473684210526,95000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.222704410552979,14.182724475860596,0,0.03997993469238281,0.80086,0.643738219895288,0.652,3.806955696620641,2.360342790228598,0.06338999999999995,0.643738219895288,95500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,19.64810872077942,19.607993602752686,0,0.0401151180267334,0.80001,0.6418020833333333,0.626,3.8599738021703316,2.393214437066221,0.06423999999999996,0.6418020833333333,96000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.569170475006104,14.529055118560791,0,0.0401153564453125,0.79904,0.6393782383419689,0.62,3.920543020158841,2.4307678336334226,0.06520999999999999,0.6393782383419689,96500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.861178636550903,13.820177793502808,0,0.0410008430480957,0.79793,0.6375051546391752,0.684,3.989940920959218,2.473795083715837,0.06631999999999993,0.6375051546391752,97000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.915462017059326,13.875595569610596,0,0.03986644744873047,0.79707,0.6357435897435898,0.642,4.043772421929551,2.5071710421792623,0.06718000000000002,0.6357435897435898,97500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.257406949996948,14.216036558151245,0,0.041370391845703125,0.79618,0.6335,0.62,4.0995404804779465,2.541747681733171,0.06806999999999996,0.6335,98000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.715672254562378,13.675822973251343,0,0.039849281311035156,0.79535,0.6316040609137056,0.652,4.151602795854421,2.5740267310666187,0.06889999999999996,0.6316040609137056,98500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.624491214752197,13.582991600036621,0,0.04149961471557617,0.79451,0.6297171717171717,0.658,4.20434541464708,2.6067275739252675,0.06973999999999991,0.6297171717171717,99000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.044679403305054,14.004456043243408,0,0.04022336006164551,0.79382,0.6274874371859297,0.648,4.247709686563293,2.633613767179842,0.07042999999999999,0.6274874371859297,99500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.288033485412598,14.245620489120483,0,0.04241299629211426,0.79294,0.62519,0.634,4.303067240328507,2.667935890505417,0.07130999999999998,0.62519,100000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.798967838287354,16.751755475997925,0,0.04721236228942871,0.86496,0.866,0.866,0.041059212010107995,0.025457037791785788,0.0007099999999999884,0.866,500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,17.022886037826538,16.9820077419281,0,0.0408782958984375,0.86512,0.859,0.852,0.05030733735406752,0.031190949010695475,0.0008700000000000374,0.859,1000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,17.594987869262695,17.554375886917114,0,0.040611982345581055,0.86508,0.8546666666666667,0.848,0.04799546645232532,0.02975757067647677,0.0008299999999999974,0.8546666666666667,1500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,18.0537006855011,17.99451780319214,0,0.05918288230895996,0.86512,0.857,0.864,0.05030733735406752,0.031190949010695475,0.0008700000000000374,0.857,2000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,17.86739468574524,17.80702304840088,0,0.06037163734436035,0.86507,0.8564,0.854,0.047417482016055036,0.029399215732071743,0.0008200000000000429,0.8564,2500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,17.660791635513306,17.600682497024536,0,0.06010913848876953,0.86494,0.8593333333333333,0.876,0.039903076006689804,0.024740224280503216,0.0006900000000000794,0.8593333333333333,3000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.370079040527344,16.32706332206726,0,0.04301571846008301,0.86496,0.8611428571428571,0.874,0.041059212010107995,0.025457037791785788,0.0007099999999999884,0.8611428571428571,3500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.599178314208984,15.557965278625488,0,0.041213035583496094,0.86502,0.8615,0.872,0.04452745956386501,0.027607378841329685,0.0007700000000000484,0.8615,4000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.274625539779663,15.233211994171143,0,0.04141354560852051,0.86488,0.8604444444444445,0.856,0.03643450752690772,0.022589684254273004,0.0006300000000000194,0.8604444444444445,4500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.220969438552856,15.180923461914062,0,0.040045976638793945,0.86488,0.8584,0.846,0.03643450752690772,0.022589684254273004,0.0006300000000000194,0.8584,5000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.240578413009644,15.198896169662476,0,0.04168224334716797,0.8648,0.8605454545454545,0.884,0.03180937509037046,0.019722065382289846,0.0005500000000000504,0.8605454545454545,5500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.338607788085938,15.29804277420044,0,0.04056501388549805,0.86478,0.8583333333333333,0.842,0.030653025106564404,0.019005119201466043,0.0005300000000000304,0.8583333333333333,6000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.337367057800293,15.295749187469482,0,0.04161787033081055,0.86481,0.8603076923076923,0.894,0.03238754005066365,0.020080532253023912,0.0005600000000000049,0.8603076923076923,6500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.399325609207153,15.359119653701782,0,0.040205955505371094,0.86476,0.8607142857142858,0.874,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.8607142857142858,7000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.490946054458618,15.449244499206543,0,0.041701555252075195,0.86467,0.8602666666666666,0.862,0.024292621983671134,0.015061618711719056,0.00042000000000008697,0.8602666666666666,7500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.556320667266846,15.51637315750122,0,0.039947509765625,0.86469,0.858875,0.848,0.025449119113445,0.015778656124212437,0.00043999999999999595,0.858875,8000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.479156732559204,15.437499761581421,0,0.0416569709777832,0.86452,0.858,0.854,0.015618040572198295,0.009683309289574699,0.00026999999999999247,0.858,8500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.660826444625854,15.620755195617676,0,0.04007124900817871,0.86458,0.8571111111111112,0.86,0.019088053770472083,0.011834745052752631,0.0003300000000000525,0.8571111111111112,9000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.874229431152344,15.832691669464111,0,0.04153776168823242,0.86438,0.8575789473684211,0.876,0.007520406333343429,0.004662711700126593,0.0001300000000000745,0.8575789473684211,9500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.98728895187378,15.947185277938843,0,0.04010367393493652,0.86438,0.8568,0.854,0.007520406333343429,0.004662711700126593,0.0001300000000000745,0.8568,10000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.218724727630615,16.176135778427124,0,0.04258894920349121,0.86434,0.8570476190476191,0.872,0.0052065556320489235,0.003228105874449683,9.00000000000345e-05,0.8570476190476191,10500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.297329664230347,16.254735469818115,0,0.042594194412231445,0.86427,0.8555454545454545,0.842,0.0011570592182919492,0.0007173859118421693,2.0000000000020002e-05,0.8555454545454545,11000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.294065475463867,16.25262427330017,0,0.04144120216369629,0.86426,0.855304347826087,0.866,0.000578532956133636,0.00035869503108003716,1.0000000000065512e-05,0.855304347826087,11500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.45731019973755,16.4165198802948,0,0.04079031944274902,0.86414,0.8541666666666666,0.848,0.006364304352602334,0.003945919283174238,0.00010999999999994348,0.8541666666666666,12000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,20.113617181777954,20.044944524765015,0,0.06867265701293945,0.864,0.85352,0.848,0.01446549978301591,0.008968724839693692,0.00024999999999997247,0.85352,12500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.859525203704834,16.802013397216797,0,0.05751180648803711,0.86398,0.8526153846153847,0.85,0.015622920560341648,0.009686334921010543,0.00026999999999999247,0.8526153846153847,13000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.232598543167114,16.189727544784546,0,0.04287099838256836,0.864,0.8516296296296296,0.84,0.01446549978301591,0.008968724839693692,0.00024999999999997247,0.8516296296296296,13500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.521411657333374,15.480392694473267,0,0.04101896286010742,0.86388,0.8500714285714286,0.832,0.021410426298946343,0.013274634479013905,0.00036999999999998145,0.8500714285714286,14000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.2094886302948,15.16807222366333,0,0.04141640663146973,0.8637,0.8499310344827586,0.854,0.031829624699785265,0.019734620301074323,0.0005499999999999394,0.8499310344827586,14500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.139032363891602,15.098353862762451,0,0.04067850112915039,0.86347,0.8492,0.854,0.04514620424605856,0.027991005462176425,0.0007800000000000029,0.8492,15000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.979016542434692,14.937294006347656,0,0.04172253608703613,0.86337,0.8492258064516129,0.874,0.05093712737754784,0.031581423830930246,0.0008799999999999919,0.8492258064516129,15500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.122475624084473,15.082279682159424,0,0.04019594192504883,0.86325,0.847875,0.836,0.05788712011577429,0.03589047456834118,0.0010000000000000009,0.847875,16000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.11977481842041,15.078030109405518,0,0.04174470901489258,0.86312,0.8475757575757575,0.856,0.06541736860081884,0.040559288480749536,0.0011299999999999644,0.8475757575757575,16500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.269336700439453,15.229163408279419,0,0.04017329216003418,0.86306,0.8473529411764706,0.862,0.06889325019828017,0.04271436269806677,0.0011899999999999133,0.8473529411764706,17000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.227282285690308,15.185441970825195,0,0.041840314865112305,0.8629,0.8460571428571428,0.834,0.07816344845554599,0.048461959298665584,0.0013499999999999623,0.8460571428571428,17500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.071488857269287,15.031661033630371,0,0.039827823638916016,0.86283,0.8453333333333334,0.85,0.08221970030340094,0.05097686768410717,0.0014199999999999768,0.8453333333333334,18000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.222097873687744,15.180485963821411,0,0.04161190986633301,0.86276,0.8443783783783784,0.83,0.08627628097115775,0.05349197994050142,0.0014899999999999913,0.8443783783783784,18500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.415144681930542,15.374842643737793,0,0.04030203819274902,0.86264,0.8430526315789474,0.82,0.0932311843834871,0.05780407533488701,0.0016100000000000003,0.8430526315789474,19000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.24994158744812,15.20927357673645,0,0.04066801071166992,0.86254,0.8424102564102565,0.832,0.09902767562934632,0.061397945978806504,0.0017099999999999893,0.8424102564102565,19500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.220343828201294,15.179975748062134,0,0.040368080139160156,0.86254,0.8412,0.844,0.09902767562934632,0.061397945978806504,0.0017099999999999893,0.8412,20000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.27906084060669,15.239139795303345,0,0.03992104530334473,0.86253,0.8409268292682927,0.85,0.09960736167895991,0.06175735593700909,0.0017199999999999438,0.8409268292682927,20500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.403689861297607,15.362861633300781,0,0.04082822799682617,0.86251,0.8401904761904762,0.834,0.10076675392063539,0.062476188341892315,0.0017399999999999638,0.8401904761904762,21000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.438694953918457,15.398228645324707,0,0.04046630859375,0.86245,0.8389767441860465,0.83,0.10424509179358966,0.06463278546953806,0.0017999999999999128,0.8389767441860465,21500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.689495325088501,15.648595333099365,0,0.04089999198913574,0.86231,0.8390909090909091,0.858,0.11236215364655393,0.06966542833414793,0.0019399999999999418,0.8390909090909091,22000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,21.1463406085968,21.086824893951416,0,0.05951571464538574,0.86216,0.8376444444444444,0.802,0.12106046651721929,0.07505845144961328,0.0020899999999999253,0.8376444444444444,22500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.061026334762573,16.003389358520508,0,0.05763697624206543,0.86199,0.8374347826086956,0.866,0.13092038187041946,0.08117167733686201,0.0022599999999999287,0.8374347826086956,23000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.347826719284058,16.288769960403442,0,0.059056758880615234,0.8618,0.8365957446808511,0.834,0.14194258567248644,0.0880055313004721,0.002449999999999952,0.8365957446808511,23500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.424282550811768,15.384461879730225,0,0.03982067108154297,0.86167,0.835625,0.828,0.1494854917956751,0.09268219304913486,0.0025799999999999157,0.835625,24000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.266448736190796,15.223493814468384,0,0.04295492172241211,0.86144,0.8347346938775511,0.83,0.1628334173576934,0.10095801298914227,0.002809999999999979,0.8347346938775511,24500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.266647100448608,14.210525512695312,0,0.0561215877532959,0.86122,0.83328,0.806,0.17560432809611162,0.10887607915230682,0.003029999999999977,0.83328,25000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.407513856887817,16.33360743522644,0,0.07390642166137695,0.86122,0.831843137254902,0.79,0.17560432809611162,0.10887607915230682,0.003029999999999977,0.831843137254902,25500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,17.041102409362793,16.983576774597168,0,0.057525634765625,0.86105,0.8308461538461539,0.826,0.1854749898568354,0.11499596789763442,0.0031999999999999806,0.8308461538461539,26000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.324533939361572,16.250555753707886,0,0.07397818565368652,0.86083,0.8298867924528301,0.816,0.19825167528462326,0.12291761441410634,0.0034199999999999786,0.8298867924528301,26500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.81020164489746,16.753112316131592,0,0.05708932876586914,0.86072,0.829037037037037,0.82,0.20464124013750512,0.1268791954082286,0.003529999999999922,0.829037037037037,27000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.390777826309204,16.322906732559204,0,0.06787109375,0.8606,0.8285454545454546,0.86,0.21161260399454626,0.13120149640916587,0.003649999999999931,0.8285454545454546,27500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.02336025238037,15.966042518615723,0,0.05731773376464844,0.86045,0.8274642857142858,0.836,0.220328173015592,0.13660521847502183,0.0037999999999999146,0.8274642857142858,28000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.210673332214355,16.16808247566223,0,0.04259085655212402,0.86034,0.8262105263157895,0.802,0.2267205538707733,0.1405685454129518,0.003909999999999969,0.8262105263157895,28500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.024327278137207,14.983115196228027,0,0.04121208190917969,0.86011,0.825103448275862,0.832,0.24008907652693878,0.14885713571503964,0.0041399999999999215,0.825103448275862,29000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.904385089874268,14.863448858261108,0,0.04093623161315918,0.85991,0.824135593220339,0.814,0.2517167780252419,0.1560664030629136,0.0043400000000000105,0.824135593220339,29500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.936563491821289,14.895962238311768,0,0.040601253509521484,0.85972,0.8238333333333333,0.822,0.26276559336878963,0.16291675639375477,0.004529999999999923,0.8238333333333333,30000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.876843690872192,14.83694338798523,0,0.03990030288696289,0.85951,0.8237049180327869,0.864,0.2749802756764263,0.17048995650883772,0.0047399999999999665,0.8237049180327869,30500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.408998727798462,14.368271112442017,0,0.04072761535644531,0.85943,0.8224838709677419,0.804,0.2796342708623373,0.17337547051483856,0.0048199999999999354,0.8224838709677419,31000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.377857208251953,14.337357997894287,0,0.040499210357666016,0.85921,0.8213650793650794,0.798,0.29243498543626967,0.18131201529290777,0.005039999999999933,0.8213650793650794,31500,False,1.0,1.0,2,0.6200079481680932,0
