strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.630873441696167,13.591402769088745,0,0.039470672607421875,0.82599,0.705978021978022,0.702,2.473035120758971,1.8273993598431695,0.04188999999999998,0.705978021978022,91000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.67943263053894,13.63813042640686,0,0.04130220413208008,0.8253,0.7039890710382514,0.682,2.5147946467593494,1.8582567182526308,0.04257999999999995,0.7039890710382514,91500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.595561265945435,13.5562744140625,0,0.03928685188293457,0.82457,0.7018260869565217,0.68,2.55901208307483,1.8909302998522393,0.04330999999999996,0.7018260869565217,92000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.608246803283691,13.566190004348755,0,0.04205679893493652,0.82397,0.6998594594594595,0.71,2.5953837515146145,1.917806409724424,0.043910000000000005,0.6998594594594595,92500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.622435808181763,13.583162546157837,0,0.03927326202392578,0.82346,0.6978924731182796,0.716,2.6263199593221955,1.9406660957309045,0.044420000000000015,0.6978924731182796,93000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.61536693572998,13.574164152145386,0,0.04120278358459473,0.82262,0.6958502673796791,0.704,2.6773144040224763,1.9783474108156058,0.04525999999999997,0.6958502673796791,93500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.637815713882446,13.598628520965576,0,0.03918719291687012,0.8218,0.6943936170212766,0.738,2.7271436011552486,2.015167689742329,0.04608000000000001,0.6943936170212766,94000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.555519819259644,13.515420913696289,0,0.04009890556335449,0.8211,0.6926031746031746,0.704,2.769719002001204,2.0466279223924366,0.04677999999999993,0.6926031746031746,94500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.725558519363403,13.685990571975708,0,0.03956794738769531,0.8204,0.6907157894736842,0.706,2.812329708342216,2.078114243325127,0.04747999999999997,0.6907157894736842,95000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,19.48755407333374,19.446576833724976,0,0.04097723960876465,0.81969,0.6889214659685864,0.692,2.8555852497970426,2.110077052142804,0.048189999999999955,0.6889214659685864,95500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.244779586791992,15.204822301864624,0,0.039957284927368164,0.81894,0.687,0.672,2.901317271552388,2.1438698060663324,0.048939999999999984,0.687,96000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.934911727905273,14.894619464874268,0,0.04029226303100586,0.81818,0.6846632124352332,0.65,2.947700556326582,2.1781437976454625,0.049699999999999966,0.6846632124352332,96500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.579137325286865,14.53865647315979,0,0.040480852127075195,0.81748,0.6828041237113402,0.686,2.990459011724498,2.209739294759977,0.0504,0.6828041237113402,97000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.4725182056427,14.432901859283447,0,0.03961634635925293,0.81683,0.6808102564102564,0.686,3.0301951077633564,2.239101480462294,0.05105000000000004,0.6808102564102564,97500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.20608377456665,14.165542602539062,0,0.04054117202758789,0.81606,0.6788979591836735,0.676,3.0773067924035282,2.2739137084124423,0.05181999999999998,0.6788979591836735,98000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.771254062652588,13.731943130493164,0,0.03931093215942383,0.81522,0.6765989847715737,0.652,3.128750519874044,2.3119270119269983,0.05266000000000004,0.6765989847715737,98500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.643941164016724,13.60306978225708,0,0.040871381759643555,0.81439,0.6743636363636364,0.662,3.179632282570577,2.3495250629206295,0.05349000000000004,0.6743636363636364,99000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.529983043670654,13.490527391433716,0,0.03945565223693848,0.81356,0.6721206030150754,0.676,3.2305642782377033,2.387160232553432,0.054320000000000035,0.6721206030150754,99500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.640413045883179,13.599433898925781,0,0.04097914695739746,0.81295,0.66993,0.664,3.268028295544465,2.414843511561018,0.054930000000000034,0.66993,100000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,17.63729739189148,17.596866846084595,0,0.040430545806884766,0.86566,0.904,0.904,0.12806165418738533,0.09462857317233123,0.0022199999999999998,0.904,500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.243696928024292,15.204102039337158,0,0.03959488868713379,0.8658,0.897,0.89,0.11997600479903849,0.08865384584551239,0.0020799999999999708,0.897,1000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.787623882293701,14.748061656951904,0,0.039562225341796875,0.86596,0.892,0.886,0.11073686153278463,0.08182676751228189,0.0019200000000000328,0.892,1500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.689829587936401,14.649456977844238,0,0.040372610092163086,0.86594,0.893,0.896,0.11189166118743246,0.08268008339604618,0.0019399999999999418,0.893,2000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.850396394729614,14.811127185821533,0,0.039269208908081055,0.86602,0.894,0.9,0.10727262241190223,0.07926693797379103,0.0018599999999999728,0.894,2500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.747098922729492,14.705864191055298,0,0.041234731674194336,0.86634,0.8906666666666667,0.878,0.08880072885792954,0.06561750526971308,0.0015399999999999858,0.8906666666666667,3000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.725133180618286,14.685157775878906,0,0.03997540473937988,0.86647,0.89,0.888,0.08129846916712441,0.06007386197840913,0.0014100000000000223,0.89,3500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.754225015640259,14.713612079620361,0,0.04061293601989746,0.86647,0.8875,0.878,0.08129846916712441,0.06007386197840913,0.0014100000000000223,0.8875,4000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.754849433898926,14.71534538269043,0,0.039504051208496094,0.86657,0.8877777777777778,0.89,0.0755282654443791,0.05581008646604464,0.0013100000000000334,0.8877777777777778,4500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.739493608474731,14.698444604873657,0,0.04104900360107422,0.8665,0.8844,0.86,0.07956733818424663,0.05879467769858998,0.0013799999999999368,0.8844,5000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.689879179000854,14.65032958984375,0,0.03954958915710449,0.86664,0.886,0.902,0.0714895187141122,0.052825736131709974,0.0012400000000000189,0.886,5500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.676608562469482,14.636327981948853,0,0.04028058052062988,0.86677,0.884,0.868,0.06398985386100622,0.047284010243321385,0.0011099999999999444,0.884,6000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.607998132705688,14.568305730819702,0,0.03969240188598633,0.86671,0.8813846153846154,0.854,0.06745109795398362,0.04984162666642608,0.0011700000000000044,0.8813846153846154,6500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.737722873687744,14.69715404510498,0,0.04056882858276367,0.86679,0.8834285714285715,0.916,0.06283615903889705,0.04643151075324959,0.0010900000000000354,0.8834285714285715,7000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.625356912612915,14.586005449295044,0,0.039351463317871094,0.86684,0.8822666666666666,0.88,0.059952038369300506,0.04430034802891525,0.0010399999999999299,0.8822666666666666,7500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.610409259796143,14.570545673370361,0,0.03986358642578125,0.86694,0.881625,0.874,0.05418429577708009,0.0400383911192499,0.0009399999999999409,0.881625,8000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.667835712432861,14.627020359039307,0,0.04081535339355469,0.867,0.8821176470588236,0.896,0.050723969381167106,0.03748145280985818,0.0008799999999999919,0.8821176470588236,8500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.62913727760315,14.589619159698486,0,0.039518117904663086,0.86695,0.8812222222222222,0.872,0.05360755808926444,0.03961222245198557,0.0009299999999999864,0.8812222222222222,9000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.673496007919312,14.633508682250977,0,0.03998732566833496,0.86704,0.88,0.872,0.04841721808498097,0.03577692552410161,0.0008399999999999519,0.88,9500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.703540802001953,14.664129257202148,0,0.03941154479980469,0.86723,0.879,0.87,0.03746160185809773,0.027681494160575457,0.0006500000000000394,0.879,10000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.761271238327026,14.721065998077393,0,0.04020524024963379,0.86713,0.8769523809523809,0.844,0.04322741655667855,0.031942026492169394,0.0007500000000000284,0.8769523809523809,10500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.689311504364014,14.649406671524048,0,0.03990483283996582,0.86724,0.8761818181818182,0.874,0.03688505694130515,0.02725546793756563,0.0006399999999999739,0.8761818181818182,11000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.57481575012207,14.534556865692139,0,0.04025888442993164,0.86728,0.8756521739130435,0.878,0.03457894372852843,0.02555141215065844,0.0005999999999999339,0.8756521739130435,11500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.566115617752075,14.526585578918457,0,0.039530038833618164,0.86735,0.8741666666666666,0.856,0.030543501437851492,0.022569503565226013,0.0005300000000000304,0.8741666666666666,12000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.684219121932983,14.644133806228638,0,0.0400853157043457,0.86727,0.87304,0.852,0.035155462063798486,0.025977418731789003,0.0006099999999999994,0.87304,12500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.675316572189331,14.635781049728394,0,0.0395355224609375,0.86733,0.8740769230769231,0.914,0.031696451726300534,0.023421452897185426,0.0005499999999999394,0.8740769230769231,13000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.562143564224243,14.522062540054321,0,0.040081024169921875,0.86742,0.8741481481481481,0.884,0.026508384717340856,0.019587835553293128,0.00046000000000001595,0.8741481481481481,13500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.53761625289917,14.497911214828491,0,0.03970503807067871,0.86742,0.8742142857142857,0.892,0.026508384717340856,0.019587835553293128,0.00046000000000001595,0.8742142857142857,14000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.555138111114502,14.514882802963257,0,0.04025530815124512,0.86732,0.8738620689655172,0.874,0.03227293683725248,0.02384743492787709,0.0005600000000000049,0.8738620689655172,14500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.529729127883911,14.490070343017578,0,0.03965878486633301,0.86748,0.8739333333333333,0.886,0.023049972340030655,0.017032311569294554,0.00039999999999995595,0.8739333333333333,15000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.549307346343994,14.508938312530518,0,0.04036903381347656,0.8676,0.8735483870967742,0.878,0.01613386498259542,0.011921793707459641,0.00027999999999994696,0.8735483870967742,15500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.517778396606445,14.478137254714966,0,0.03964114189147949,0.86761,0.8728125,0.868,0.015557565874766923,0.011495949120019743,0.00026999999999999247,0.8728125,16000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.55914044380188,14.51866340637207,0,0.04047703742980957,0.86756,0.8727272727272727,0.886,0.018439127829252923,0.013625221133496079,0.00031999999999998696,0.8727272727272727,16500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.576174974441528,14.536491394042969,0,0.03968358039855957,0.86769,0.8719411764705882,0.86,0.010947412089401377,0.008089369081815487,0.00019000000000002348,0.8719411764705882,17000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.6260404586792,14.585161447525024,0,0.040879011154174805,0.86765,0.8701142857142857,0.86,0.013252435855326756,0.009792619843973126,0.00022999999999995246,0.8701142857142857,17500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.51768183708191,14.478376388549805,0,0.03930544853210449,0.86769,0.8695555555555555,0.868,0.010947412089401377,0.008089369081815487,0.00019000000000002348,0.8695555555555555,18000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.478362321853638,14.43767762184143,0,0.04068470001220703,0.86772,0.8688108108108108,0.876,0.009218713989394904,0.006811982531662316,0.00015999999999993797,0.8688108108108108,18500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.454756259918213,14.41553544998169,0,0.03922080993652344,0.86773,0.869421052631579,0.904,0.008642494569631627,0.006386196828108921,0.00014999999999998348,0.869421052631579,19000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.56766676902771,14.526771306991577,0,0.04089546203613281,0.86755,0.8684102564102564,0.85,0.01901546014532084,0.014051090259493861,0.00032999999999994145,0.8684102564102564,19500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.530603647232056,14.491352558135986,0,0.039251089096069336,0.86754,0.86765,0.872,0.019591799103387476,0.014476964293462463,0.00034000000000000696,0.86765,20000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.581929206848145,14.542612791061401,0,0.039316415786743164,0.86753,0.8674146341463415,0.874,0.020168144703554866,0.014902843235477279,0.00034999999999996145,0.8674146341463415,20500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.569682836532593,14.529582500457764,0,0.0401003360748291,0.8675,0.8672857142857143,0.87,0.02189722135785453,0.016180509510680546,0.00037999999999993594,0.8672857142857143,21000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.837070226669312,14.797618865966797,0,0.03945136070251465,0.86758,0.8672093023255814,0.884,0.017286483122628406,0.01277349760505471,0.00029999999999996696,0.8672093023255814,21500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.582435131072998,14.54221796989441,0,0.04021716117858887,0.86752,0.8660909090909091,0.85,0.020744496945950618,0.015328727085632605,0.00036000000000002697,0.8660909090909091,22000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.450358152389526,14.411040782928467,0,0.03931736946105957,0.86766,0.8653777777777778,0.86,0.01267616995286758,0.009366799792970308,0.00021999999999999797,0.8653777777777778,22500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.766201257705688,14.726188659667969,0,0.04001259803771973,0.86759,0.8647391304347826,0.866,0.016710170731848578,0.012347643202446171,0.00029000000000001247,0.8647391304347826,23000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.537371158599854,14.497431755065918,0,0.03993940353393555,0.86756,0.8639148936170212,0.866,0.018439127829252923,0.013625221133496079,0.00031999999999998696,0.8639148936170212,23500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.499171257019043,14.458693504333496,0,0.040477752685546875,0.86744,0.8630833333333333,0.852,0.025355554018855076,0.018735974589921957,0.00043999999999999595,0.8630833333333333,24000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.433325290679932,14.393885612487793,0,0.03943967819213867,0.86727,0.8622857142857143,0.854,0.035155462063798486,0.025977418731789003,0.0006099999999999994,0.8622857142857143,24500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.398829698562622,14.358534812927246,0,0.04029488563537598,0.86721,0.86176,0.874,0.038614711628788614,0.028533561338716755,0.0006699999999999484,0.86176,25000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.374515533447266,14.335206747055054,0,0.039308786392211914,0.86728,0.8609411764705882,0.854,0.03457894372852843,0.02555141215065844,0.0005999999999999339,0.8609411764705882,25500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.535894393920898,14.495301246643066,0,0.04059314727783203,0.86723,0.8607692307692307,0.886,0.03746160185809773,0.027681494160575457,0.0006500000000000394,0.8607692307692307,26000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.452102899551392,14.412975549697876,0,0.039127349853515625,0.86704,0.8602264150943396,0.852,0.04841721808498097,0.03577692552410161,0.0008399999999999519,0.8602264150943396,26500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.410947322845459,14.370381832122803,0,0.04056549072265625,0.86698,0.8594444444444445,0.85,0.05187738491866848,0.038333745928209165,0.0009000000000000119,0.8594444444444445,27000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.392308712005615,14.353171586990356,0,0.03913712501525879,0.86694,0.8583272727272727,0.834,0.05418429577708009,0.0400383911192499,0.0009399999999999409,0.8583272727272727,27500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.382248163223267,14.342702865600586,0,0.039545297622680664,0.86699,0.8571428571428571,0.834,0.05130067382570143,0.03790759691267112,0.0008899999999999464,0.8571428571428571,28000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.379088163375854,14.339094638824463,0,0.0399935245513916,0.86699,0.8565964912280701,0.866,0.05130067382570143,0.03790759691267112,0.0008899999999999464,0.8565964912280701,28500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.397894620895386,14.358613014221191,0,0.039281606674194336,0.86695,0.8559655172413793,0.858,0.05360755808926444,0.03961222245198557,0.0009299999999999864,0.8559655172413793,29000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.472287654876709,14.432227373123169,0,0.04006028175354004,0.86686,0.8554237288135593,0.874,0.05879843665333254,0.04344791733774623,0.0010200000000000209,0.8554237288135593,29500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.573687076568604,14.534258604049683,0,0.0394284725189209,0.86675,0.8540333333333333,0.822,0.06514357528694674,0.048136529391757096,0.0011299999999999644,0.8540333333333333,30000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.406688213348389,14.366812467575073,0,0.03987574577331543,0.86669,0.8531803278688525,0.854,0.06860489919692053,0.050694204794019385,0.0011900000000000244,0.8531803278688525,30500,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.496114015579224,14.456043004989624,0,0.04007101058959961,0.86663,0.8525483870967742,0.86,0.07206646257444312,0.053252057145990836,0.0012499999999999734,0.8525483870967742,31000,False,1.0,1.0,2,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.549231767654419,14.5092933177948,0,0.03993844985961914,0.86662,0.8515873015873016,0.838,0.0726434130873473,0.053678383076056366,0.0012600000000000389,0.8515873015873016,31500,False,1.0,1.0,2,0.7389298051223563,0
