strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.776089429855347,20.772067308425903,0,0.004022121429443359,0.8857,0.8808333333333334,0.87,0.011291779584467537,0.05775961835904422,0.000200000000000089,0.8808333333333334,3600,False,0.10000000149011612,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.155173540115356,21.15128231048584,0,0.0038912296295166016,0.886,0.8816216216216216,0.91,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8816216216216216,3700,False,0.10999999940395355,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.458889961242676,20.454729557037354,0,0.004160404205322266,0.8859,0.881578947368421,0.87,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.881578947368421,3800,False,0.07999999821186066,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.172006368637085,21.16811180114746,0,0.0038945674896240234,0.886,0.8810256410256411,0.88,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8810256410256411,3900,False,0.1599999964237213,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.32990002632141,21.326143264770508,0,0.0037567615509033203,0.8859,0.88175,0.89,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.88175,4000,False,0.10999999940395355,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.688541889190674,20.68455195426941,0,0.0039899349212646484,0.8858,0.8807317073170732,0.85,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8807317073170732,4100,False,0.09000000357627869,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.08937954902649,21.08536958694458,0,0.00400996208190918,0.8857,0.8807142857142857,0.88,0.011291779584467537,0.05775961835904422,0.000200000000000089,0.8807142857142857,4200,False,0.10000000149011612,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.286067962646484,20.28187894821167,0,0.004189014434814453,0.8858,0.8809302325581395,0.89,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8809302325581395,4300,False,0.10999999940395355,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.10176920890808,21.09794783592224,0,0.0038213729858398438,0.886,0.8820454545454546,0.92,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8820454545454546,4400,False,0.07999999821186066,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.37825107574463,21.374574422836304,0,0.0036766529083251953,0.886,0.8815555555555555,0.88,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8815555555555555,4500,False,0.07000000029802322,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.236897230148315,21.233394622802734,0,0.0035026073455810547,0.8858,0.89,0.89,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.89,100,False,0.07999999821186066,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.702022790908813,20.698333978652954,0,0.003688812255859375,0.8859,0.87,0.85,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.87,200,False,0.09000000357627869,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.269055604934692,21.265143632888794,0,0.0039119720458984375,0.886,0.8633333333333333,0.85,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8633333333333333,300,False,0.029999999329447746,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.348198652267456,21.3443443775177,0,0.0038542747497558594,0.8861,0.8725,0.9,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8725,400,False,0.07000000029802322,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.048129558563232,21.04436492919922,0,0.003764629364013672,0.8861,0.878,0.9,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.878,500,False,0.10000000149011612,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.13286304473877,21.12880277633667,0,0.004060268402099609,0.8859,0.8783333333333333,0.88,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8783333333333333,600,False,0.10000000149011612,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.34674882888794,20.342496633529663,0,0.004252195358276367,0.886,0.8757142857142857,0.86,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8757142857142857,700,False,0.07000000029802322,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.12254285812378,21.11861228942871,0,0.003930568695068359,0.8859,0.8725,0.85,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8725,800,False,0.12999999523162842,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.388985633850098,21.384564638137817,0,0.0044209957122802734,0.8859,0.8722222222222222,0.87,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8722222222222222,900,False,0.07999999821186066,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.414772510528564,21.410789489746094,0,0.003983020782470703,0.8861,0.87,0.85,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.87,1000,False,0.10000000149011612,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.182422637939453,21.178244590759277,0,0.004178047180175781,0.8861,0.8709090909090909,0.88,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8709090909090909,1100,False,0.07999999821186066,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.22443437576294,21.21990180015564,0,0.004532575607299805,0.886,0.8741666666666666,0.91,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8741666666666666,1200,False,0.09000000357627869,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.271130323410034,20.266724586486816,0,0.0044057369232177734,0.8859,0.8776923076923077,0.92,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8776923076923077,1300,False,0.05999999865889549,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.38072633743286,20.375966787338257,0,0.004759550094604492,0.8858,0.88,0.91,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.88,1400,False,0.12999999523162842,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.915792226791382,20.911547660827637,0,0.004244565963745117,0.8856,0.878,0.85,0.0056462085709502565,0.0288814397937993,0.00010000000000010001,0.878,1500,False,0.05999999865889549,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.709675550460815,21.70540714263916,0,0.0042684078216552734,0.8857,0.87875,0.89,0.011291779584467537,0.05775961835904422,0.000200000000000089,0.87875,1600,False,0.10000000149011612,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.704025745391846,20.6994206905365,0,0.00460505485534668,0.8858,0.8823529411764706,0.94,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8823529411764706,1700,False,0.10999999940395355,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.28592872619629,20.28135871887207,0,0.00457000732421875,0.8855,0.8805555555555555,0.85,0.0,0.0,0.0,0.8805555555555555,1800,False,0.029999999329447746,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.289896488189697,21.285507202148438,0,0.004389286041259766,0.8858,0.8810526315789474,0.9,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8810526315789474,1900,False,0.09000000357627869,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.64009380340576,21.635308742523193,0,0.004785060882568359,0.886,0.8815,0.89,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8815,2000,False,0.12999999523162842,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.850950002670288,20.846312761306763,0,0.004637241363525391,0.886,0.8838095238095238,0.93,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8838095238095238,2100,False,0.07999999821186066,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.113100051879883,21.108091592788696,0,0.0050084590911865234,0.886,0.8827272727272727,0.86,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8827272727272727,2200,False,0.09000000357627869,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.150385856628418,21.145861864089966,0,0.0045239925384521484,0.8857,0.8830434782608696,0.89,0.011291779584467537,0.05775961835904422,0.000200000000000089,0.8830434782608696,2300,False,0.09000000357627869,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.896625518798828,20.891756534576416,0,0.004868984222412109,0.8856,0.88125,0.84,0.0056462085709502565,0.0288814397937993,0.00010000000000010001,0.88125,2400,False,0.12999999523162842,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.11566925048828,21.110667943954468,0,0.0050013065338134766,0.8858,0.88,0.85,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.88,2500,False,0.15000000596046448,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.32245635986328,21.317726373672485,0,0.0047299861907958984,0.8854,0.8815384615384615,0.92,0.005646846236376362,0.02888470157475925,9.999999999998899e-05,0.8815384615384615,2600,False,0.07999999821186066,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.69963240623474,20.694907665252686,0,0.004724740982055664,0.8858,0.8822222222222222,0.9,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8822222222222222,2700,False,0.07999999821186066,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.561753034591675,21.556694269180298,0,0.005058765411376953,0.8859,0.8821428571428571,0.88,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8821428571428571,2800,False,0.07999999821186066,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.849545001983643,20.844471216201782,0,0.0050737857818603516,0.8859,0.883448275862069,0.92,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.883448275862069,2900,False,0.10000000149011612,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.82148575782776,20.816590547561646,0,0.004895210266113281,0.8859,0.8826666666666667,0.87,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8826666666666667,3000,False,0.07999999821186066,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.786529302597046,20.781047105789185,0,0.005482196807861328,0.886,0.8825806451612903,0.87,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8825806451612903,3100,False,0.09000000357627869,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.84503960609436,20.840059518814087,0,0.0049800872802734375,0.8859,0.881875,0.86,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.881875,3200,False,0.11999999731779099,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.461742639541626,21.458106756210327,0,0.003635883331298828,0.8859,0.8824242424242424,0.9,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8824242424242424,3300,False,0.07000000029802322,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.76477360725403,20.76080870628357,0,0.003964900970458984,0.8861,0.8808823529411764,0.83,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8808823529411764,3400,False,0.05999999865889549,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.019593477249146,21.015877723693848,0,0.0037157535552978516,0.886,0.8811428571428571,0.89,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8811428571428571,3500,False,0.10999999940395355,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.76403260231018,20.760393619537354,0,0.0036389827728271484,0.8857,0.8808333333333334,0.87,0.011291779584467537,0.05775961835904422,0.000200000000000089,0.8808333333333334,3600,False,0.10000000149011612,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.193533182144165,21.18919801712036,0,0.004335165023803711,0.886,0.8816216216216216,0.91,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8816216216216216,3700,False,0.10999999940395355,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.469732761383057,20.465823888778687,0,0.003908872604370117,0.8859,0.881578947368421,0.87,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.881578947368421,3800,False,0.07999999821186066,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.201361656188965,21.19745421409607,0,0.003907442092895508,0.886,0.8810256410256411,0.88,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8810256410256411,3900,False,0.1599999964237213,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.401381492614746,21.397237062454224,0,0.004144430160522461,0.8859,0.88175,0.89,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.88175,4000,False,0.10999999940395355,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.632485151290894,20.628801107406616,0,0.0036840438842773438,0.8858,0.8807317073170732,0.85,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8807317073170732,4100,False,0.09000000357627869,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.071757078170776,21.06731104850769,0,0.0044460296630859375,0.8857,0.8807142857142857,0.88,0.011291779584467537,0.05775961835904422,0.000200000000000089,0.8807142857142857,4200,False,0.10000000149011612,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.405503273010254,20.401581525802612,0,0.0039217472076416016,0.8858,0.8809302325581395,0.89,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8809302325581395,4300,False,0.10999999940395355,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.18983292579651,21.186012506484985,0,0.0038204193115234375,0.886,0.8820454545454546,0.92,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8820454545454546,4400,False,0.07999999821186066,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.354469537734985,21.35050892829895,0,0.003960609436035156,0.886,0.8815555555555555,0.88,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8815555555555555,4500,False,0.07000000029802322,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.063743829727173,21.060152292251587,0,0.0035915374755859375,0.8858,0.89,0.89,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.89,100,False,0.07999999821186066,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.751346588134766,20.747605085372925,0,0.0037415027618408203,0.8859,0.87,0.85,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.87,200,False,0.09000000357627869,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.33481216430664,21.330888271331787,0,0.003923892974853516,0.886,0.8633333333333333,0.85,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8633333333333333,300,False,0.029999999329447746,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.415340185165405,21.411420345306396,0,0.003919839859008789,0.8861,0.8725,0.9,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8725,400,False,0.07000000029802322,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.182459115982056,21.1784405708313,0,0.004018545150756836,0.8861,0.878,0.9,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.878,500,False,0.10000000149011612,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.20080828666687,21.196935415267944,0,0.0038728713989257812,0.8859,0.8783333333333333,0.88,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8783333333333333,600,False,0.10000000149011612,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.33232808113098,20.32840371131897,0,0.003924369812011719,0.886,0.8757142857142857,0.86,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8757142857142857,700,False,0.07000000029802322,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.208569765090942,21.204625606536865,0,0.0039441585540771484,0.8859,0.8725,0.85,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8725,800,False,0.12999999523162842,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.480443954467773,21.47613215446472,0,0.004311800003051758,0.8859,0.8722222222222222,0.87,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8722222222222222,900,False,0.07999999821186066,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.745647430419922,21.741443634033203,0,0.00420379638671875,0.8861,0.87,0.85,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.87,1000,False,0.10000000149011612,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.47466468811035,21.47050380706787,0,0.004160881042480469,0.8861,0.8709090909090909,0.88,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8709090909090909,1100,False,0.07999999821186066,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.381121397018433,21.376622676849365,0,0.004498720169067383,0.886,0.8741666666666666,0.91,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8741666666666666,1200,False,0.09000000357627869,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.424323081970215,20.41972517967224,0,0.004597902297973633,0.8859,0.8776923076923077,0.92,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8776923076923077,1300,False,0.05999999865889549,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.452256202697754,20.447845220565796,0,0.004410982131958008,0.8858,0.88,0.91,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.88,1400,False,0.12999999523162842,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.828943252563477,20.824363470077515,0,0.004579782485961914,0.8856,0.878,0.85,0.0056462085709502565,0.0288814397937993,0.00010000000000010001,0.878,1500,False,0.05999999865889549,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.874052047729492,21.86968183517456,0,0.004370212554931641,0.8857,0.87875,0.89,0.011291779584467537,0.05775961835904422,0.000200000000000089,0.87875,1600,False,0.10000000149011612,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.780410289764404,20.77582883834839,0,0.004581451416015625,0.8858,0.8823529411764706,0.94,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8823529411764706,1700,False,0.10999999940395355,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.192915439605713,20.188292503356934,0,0.004622936248779297,0.8855,0.8805555555555555,0.85,0.0,0.0,0.0,0.8805555555555555,1800,False,0.029999999329447746,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.228798866271973,21.224202156066895,0,0.004596710205078125,0.8858,0.8810526315789474,0.9,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8810526315789474,1900,False,0.09000000357627869,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.49113154411316,21.486541748046875,0,0.00458979606628418,0.886,0.8815,0.89,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8815,2000,False,0.12999999523162842,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.702967166900635,20.698279857635498,0,0.004687309265136719,0.886,0.8838095238095238,0.93,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8838095238095238,2100,False,0.07999999821186066,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.966927766799927,20.962032556533813,0,0.004895210266113281,0.886,0.8827272727272727,0.86,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8827272727272727,2200,False,0.09000000357627869,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.09998106956482,21.095213413238525,0,0.004767656326293945,0.8857,0.8830434782608696,0.89,0.011291779584467537,0.05775961835904422,0.000200000000000089,0.8830434782608696,2300,False,0.09000000357627869,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.872694730758667,20.86742329597473,0,0.005271434783935547,0.8856,0.88125,0.84,0.0056462085709502565,0.0288814397937993,0.00010000000000010001,0.88125,2400,False,0.12999999523162842,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.298169374465942,21.29342818260193,0,0.004741191864013672,0.8858,0.88,0.85,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.88,2500,False,0.15000000596046448,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.36895251274109,21.363929271697998,0,0.00502324104309082,0.8854,0.8815384615384615,0.92,0.005646846236376362,0.02888470157475925,9.999999999998899e-05,0.8815384615384615,2600,False,0.07999999821186066,9.0,0.5,5.115191801874679,0
