strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027697324752807617,0.0262453556060791,0,0.0014519691467285156,0.9692540322580645,0.9595,0.95,0.026007802340701474,None,0.0005040322580645018,0.9595,4000,False,0.47999998927116394,0.5139999985694885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02708745002746582,0.02577948570251465,0,0.0013079643249511719,0.9692540322580645,0.9597560975609756,0.97,0.026007802340701474,None,0.0005040322580645018,0.9597560975609756,4100,False,0.46000000834465027,0.5126829147338867,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026218175888061523,0.024810791015625,0,0.0014073848724365234,0.9692540322580645,0.9604761904761905,0.97,0.026007802340701474,None,0.0005040322580645018,0.9604761904761905,4200,False,0.6399999856948853,0.5157142877578735,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025832414627075195,0.024447917938232422,0,0.0013844966888427734,0.96875,0.96,0.97,0.0,None,0.0,0.96,4300,False,0.4699999988079071,0.5146511793136597,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026587724685668945,0.02521204948425293,0,0.0013756752014160156,0.967741935483871,0.9606818181818182,0.98,0.052056220718374374,None,0.0010080645161290036,0.9606818181818182,4400,False,0.5199999809265137,0.5147727131843567,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025496244430541992,0.024124860763549805,0,0.0013713836669921875,0.96875,0.960605386156243,0.956989247311828,0.0,None,0.0,0.960605386156243,4493,False,0.5698924660682678,0.5159136652946472,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.04317474365234375,0.04137897491455078,0,0.0017957687377929688,0.9692540322580645,0.98,0.98,0.026007802340701474,None,0.0005040322580645018,0.98,100,False,0.5099999904632568,0.5099999904632568,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03863072395324707,0.037312984466552734,0,0.001317739486694336,0.96875,0.985,0.99,0.0,None,0.0,0.985,200,False,0.550000011920929,0.5299999713897705,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03936767578125,0.037903547286987305,0,0.0014641284942626953,0.96875,0.9766666666666667,0.96,0.0,None,0.0,0.9766666666666667,300,False,0.46000000834465027,0.5066666603088379,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.04047346115112305,0.03892993927001953,0,0.0015435218811035156,0.9692540322580645,0.965,0.93,0.026007802340701474,None,0.0005040322580645018,0.965,400,False,0.5199999809265137,0.5099999904632568,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03754615783691406,0.03615212440490723,0,0.001394033432006836,0.9692540322580645,0.96,0.94,0.026007802340701474,None,0.0005040322580645018,0.96,500,False,0.46000000834465027,0.5,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.04077577590942383,0.03941988945007324,0,0.001355886459350586,0.9692540322580645,0.9566666666666667,0.95,0.026007802340701474,None,0.0005040322580645018,0.9566666666666667,600,False,0.5899999737739563,0.5149999856948853,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03794527053833008,0.03658628463745117,0,0.0013589859008789062,0.9692540322580645,0.9571428571428572,0.96,0.026007802340701474,None,0.0005040322580645018,0.9571428571428572,700,False,0.5699999928474426,0.522857129573822,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0368955135345459,0.03535175323486328,0,0.0015437602996826172,0.9692540322580645,0.9575,0.95,0.026007802340701474,None,0.0005040322580645018,0.9575,800,False,0.6100000143051147,0.5337499976158142,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.039716482162475586,0.03830361366271973,0,0.0014128684997558594,0.9692540322580645,0.9611111111111111,0.99,0.026007802340701474,None,0.0005040322580645018,0.9611111111111111,900,False,0.5699999928474426,0.5377777814865112,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.037642478942871094,0.03629755973815918,0,0.001344919204711914,0.9692540322580645,0.96,0.95,0.026007802340701474,None,0.0005040322580645018,0.96,1000,False,0.5099999904632568,0.5350000262260437,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03628706932067871,0.0347440242767334,0,0.0015430450439453125,0.9692540322580645,0.9554545454545454,0.91,0.026007802340701474,None,0.0005040322580645018,0.9554545454545454,1100,False,0.4099999964237213,0.5236363410949707,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03565216064453125,0.034342050552368164,0,0.001310110092163086,0.9692540322580645,0.9558333333333333,0.97,0.026007802340701474,None,0.0005040322580645018,0.9558333333333333,1200,False,0.44999998807907104,0.5174999833106995,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03500485420227051,0.033524513244628906,0,0.0014803409576416016,0.96875,0.9561538461538461,0.95,0.0,None,0.0,0.9561538461538461,1300,False,0.47999998927116394,0.5146153569221497,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03328347206115723,0.03190493583679199,0,0.0013785362243652344,0.9692540322580645,0.955,0.95,0.026007802340701474,None,0.0005040322580645018,0.955,1400,False,0.6800000071525574,0.5264285802841187,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.033373355865478516,0.03190207481384277,0,0.0014712810516357422,0.96875,0.958,1.0,0.0,None,0.0,0.958,1500,False,0.47999998927116394,0.5233333110809326,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03326606750488281,0.03177356719970703,0,0.0014925003051757812,0.96875,0.96,0.97,0.0,None,0.0,0.96,1600,False,0.5699999928474426,0.5262500047683716,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03360271453857422,0.03185081481933594,0,0.0017518997192382812,0.96875,0.9594117647058824,0.95,0.0,None,0.0,0.9594117647058824,1700,False,0.5199999809265137,0.525882363319397,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03345823287963867,0.03142881393432617,0,0.0020294189453125,0.96875,0.9605555555555556,0.98,0.0,None,0.0,0.9605555555555556,1800,False,0.5199999809265137,0.5255555510520935,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03435111045837402,0.03273773193359375,0,0.0016133785247802734,0.96875,0.9626315789473684,1.0,0.0,None,0.0,0.9626315789473684,1900,False,0.5699999928474426,0.5278947353363037,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03267836570739746,0.030750036239624023,0,0.0019283294677734375,0.96875,0.9635,0.98,0.0,None,0.0,0.9635,2000,False,0.5600000023841858,0.5295000076293945,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03131604194641113,0.029767274856567383,0,0.00154876708984375,0.96875,0.9647619047619047,0.99,0.0,None,0.0,0.9647619047619047,2100,False,0.550000011920929,0.5304762125015259,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03142237663269043,0.030066490173339844,0,0.001355886459350586,0.96875,0.9645454545454546,0.96,0.0,None,0.0,0.9645454545454546,2200,False,0.49000000953674316,0.5286363363265991,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.031620025634765625,0.030248403549194336,0,0.001371622085571289,0.969758064516129,0.9639130434782609,0.95,0.05200208008320185,None,0.0010080645161290036,0.9639130434782609,2300,False,0.5699999928474426,0.530434787273407,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0321500301361084,0.030710935592651367,0,0.0014390945434570312,0.9692540322580645,0.96375,0.96,0.026007802340701474,None,0.0005040322580645018,0.96375,2400,False,0.47999998927116394,0.528333306312561,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03183722496032715,0.0304718017578125,0,0.0013654232025146484,0.9692540322580645,0.9636,0.96,0.026007802340701474,None,0.0005040322580645018,0.9636,2500,False,0.5199999809265137,0.527999997138977,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03226733207702637,0.03072977066040039,0,0.0015375614166259766,0.96875,0.9638461538461538,0.98,0.0,None,0.0,0.9638461538461538,2600,False,0.5600000023841858,0.5292307734489441,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03174281120300293,0.030378341674804688,0,0.0013644695281982422,0.9682459677419355,0.9637037037037037,0.96,0.026021337496746594,None,0.0005040322580645018,0.9637037037037037,2700,False,0.47999998927116394,0.5274074077606201,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03168916702270508,0.030175209045410156,0,0.0015139579772949219,0.9682459677419355,0.9639285714285715,0.97,0.026021337496746594,None,0.0005040322580645018,0.9639285714285715,2800,False,0.4300000071525574,0.5239285826683044,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.030750751495361328,0.029263734817504883,0,0.0014870166778564453,0.9682459677419355,0.9644827586206897,0.98,0.026021337496746594,None,0.0005040322580645018,0.9644827586206897,2900,False,0.6200000047683716,0.5272414088249207,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029320955276489258,0.02797985076904297,0,0.001341104507446289,0.967741935483871,0.9653333333333334,0.97,0.052056220718374374,None,0.0010080645161290036,0.9653333333333334,3000,False,0.550000011920929,0.527999997138977,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.031221628189086914,0.02938365936279297,0,0.0018379688262939453,0.967741935483871,0.9651612903225807,0.95,0.052056220718374374,None,0.0010080645161290036,0.9651612903225807,3100,False,0.44999998807907104,0.5254838466644287,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02934861183166504,0.027809619903564453,0,0.001538991928100586,0.967741935483871,0.9646875,0.95,0.052056220718374374,None,0.0010080645161290036,0.9646875,3200,False,0.41999998688697815,0.5221874713897705,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02886676788330078,0.027341842651367188,0,0.0015249252319335938,0.9682459677419355,0.9636363636363636,0.94,0.026021337496746594,None,0.0005040322580645018,0.9636363636363636,3300,False,0.4300000071525574,0.5193939208984375,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029134750366210938,0.027774810791015625,0,0.0013599395751953125,0.96875,0.9620588235294117,0.91,0.0,None,0.0,0.9620588235294117,3400,False,0.5,0.518823504447937,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028093814849853516,0.026747941970825195,0,0.0013458728790283203,0.9692540322580645,0.9617142857142857,0.95,0.026007802340701474,None,0.0005040322580645018,0.9617142857142857,3500,False,0.4300000071525574,0.5162857174873352,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02773427963256836,0.026401042938232422,0,0.0013332366943359375,0.96875,0.9605555555555556,0.93,0.0,None,0.0,0.9605555555555556,3600,False,0.4699999988079071,0.5149999856948853,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.03169751167297363,0.03021550178527832,0,0.0014820098876953125,0.9682459677419355,0.9605405405405405,0.97,0.026021337496746594,None,0.0005040322580645018,0.9605405405405405,3700,False,0.5400000214576721,0.5156756639480591,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027643918991088867,0.026094913482666016,0,0.0015490055084228516,0.9692540322580645,0.9592105263157895,0.94,0.026007802340701474,None,0.0005040322580645018,0.9592105263157895,3800,False,0.5,0.5152631402015686,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026987075805664062,0.025467395782470703,0,0.0015196800231933594,0.9692540322580645,0.96,0.97,0.026007802340701474,None,0.0005040322580645018,0.96,3900,False,0.5,0.5148717761039734,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02956223487854004,0.027579784393310547,0,0.001982450485229492,0.9692540322580645,0.9595,0.95,0.026007802340701474,None,0.0005040322580645018,0.9595,4000,False,0.47999998927116394,0.5139999985694885,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028012514114379883,0.02667999267578125,0,0.0013325214385986328,0.9692540322580645,0.9597560975609756,0.97,0.026007802340701474,None,0.0005040322580645018,0.9597560975609756,4100,False,0.46000000834465027,0.5126829147338867,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02693486213684082,0.025571346282958984,0,0.001363515853881836,0.9692540322580645,0.9604761904761905,0.97,0.026007802340701474,None,0.0005040322580645018,0.9604761904761905,4200,False,0.6399999856948853,0.5157142877578735,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026606082916259766,0.025241613388061523,0,0.0013644695281982422,0.96875,0.96,0.97,0.0,None,0.0,0.96,4300,False,0.4699999988079071,0.5146511793136597,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026059865951538086,0.0246427059173584,0,0.0014171600341796875,0.967741935483871,0.9606818181818182,0.98,0.052056220718374374,None,0.0010080645161290036,0.9606818181818182,4400,False,0.5199999809265137,0.5147727131843567,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026393413543701172,0.02497720718383789,0,0.0014162063598632812,0.96875,0.960605386156243,0.956989247311828,0.0,None,0.0,0.960605386156243,4493,False,0.5698924660682678,0.5159136652946472,0.1,None,0
