strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.404551029205322,21.40078902244568,0,0.0037620067596435547,0.8854,0.8808333333333334,0.86,0.01693862571283823,0.08358246172217784,0.000300000000000078,0.8808333333333334,3600,False,0.10000000149011612,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.65778660774231,20.653923749923706,0,0.0038628578186035156,0.8854,0.8813513513513513,0.91,0.01693862571283823,0.08358246172217784,0.000300000000000078,0.8813513513513513,3700,False,0.10999999940395355,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.572601079940796,21.568520545959473,0,0.004080533981323242,0.8853,0.8810526315789474,0.86,0.022586109542635062,0.11144957497168116,0.00040000000000006697,0.8810526315789474,3800,False,0.07999999821186066,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.14613151550293,21.142088174819946,0,0.0040433406829833984,0.8851,0.8812820512820513,0.89,0.03388299073865174,0.16719324368208927,0.0006000000000000449,0.8812820512820513,3900,False,0.1599999964237213,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.965824365615845,20.961611032485962,0,0.0042133331298828125,0.8851,0.8815,0.9,0.03388299073865174,0.16719324368208927,0.0006000000000000449,0.8815,4000,False,0.10999999940395355,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.8116614818573,20.807527542114258,0,0.004133939743041992,0.8852,0.8809756097560976,0.85,0.028234231181888076,0.1393198354472559,0.000500000000000056,0.8809756097560976,4100,False,0.09000000357627869,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.236570358276367,21.232807874679565,0,0.003762483596801758,0.8854,0.8809523809523809,0.88,0.01693862571283823,0.08358246172217784,0.000300000000000078,0.8809523809523809,4200,False,0.10000000149011612,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.31329894065857,21.30925679206848,0,0.004042148590087891,0.8852,0.8809302325581395,0.88,0.028234231181888076,0.1393198354472559,0.000500000000000056,0.8809302325581395,4300,False,0.10999999940395355,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.011216402053833,21.007402658462524,0,0.0038137435913085938,0.8854,0.8820454545454546,0.92,0.01693862571283823,0.08358246172217784,0.000300000000000078,0.8820454545454546,4400,False,0.07999999821186066,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.411844491958618,21.407687187194824,0,0.004157304763793945,0.8855,0.882,0.88,0.011291779584467537,0.05571849516567924,0.000200000000000089,0.882,4500,False,0.07000000029802322,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.568978786468506,21.565185546875,0,0.0037932395935058594,0.886,0.88,0.88,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.88,100,False,0.07999999821186066,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.84176468849182,20.83761739730835,0,0.00414729118347168,0.8862,0.865,0.85,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.865,200,False,0.09000000357627869,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.34241795539856,21.338565587997437,0,0.003852367401123047,0.8862,0.8633333333333333,0.86,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8633333333333333,300,False,0.029999999329447746,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.28049087524414,21.276113986968994,0,0.004376888275146484,0.8863,0.8725,0.9,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.8725,400,False,0.07000000029802322,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.209295749664307,21.205190658569336,0,0.004105091094970703,0.8861,0.878,0.9,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.878,500,False,0.10000000149011612,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.93241262435913,20.928662061691284,0,0.0037505626678466797,0.886,0.8783333333333333,0.88,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8783333333333333,600,False,0.10000000149011612,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.359673500061035,21.35554051399231,0,0.004132986068725586,0.8859,0.8757142857142857,0.86,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8757142857142857,700,False,0.07000000029802322,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.103981494903564,21.099850177764893,0,0.004131317138671875,0.8858,0.8725,0.85,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.8725,800,False,0.12999999523162842,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.63248324394226,21.62856149673462,0,0.0039217472076416016,0.8856,0.8722222222222222,0.87,0.005645571049511036,0.027857674769208005,9.999999999998899e-05,0.8722222222222222,900,False,0.07999999821186066,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.387277364730835,21.38297748565674,0,0.00429987907409668,0.8857,0.871,0.86,0.0,0.0,0.0,0.871,1000,False,0.10000000149011612,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.949084043502808,21.945005655288696,0,0.004078388214111328,0.8856,0.8727272727272727,0.89,0.005645571049511036,0.027857674769208005,9.999999999998899e-05,0.8727272727272727,1100,False,0.07999999821186066,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.224605321884155,21.22047996520996,0,0.004125356674194336,0.8859,0.8766666666666667,0.92,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8766666666666667,1200,False,0.09000000357627869,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.653461933135986,20.64903712272644,0,0.0044248104095458984,0.8858,0.88,0.92,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.88,1300,False,0.05999999865889549,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.038838148117065,21.03432321548462,0,0.004514932632446289,0.8857,0.8821428571428571,0.91,0.0,0.0,0.0,0.8821428571428571,1400,False,0.12999999523162842,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.41818356513977,21.413763761520386,0,0.004419803619384766,0.8858,0.88,0.85,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.88,1500,False,0.05999999865889549,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.564005851745605,21.559650659561157,0,0.004355192184448242,0.886,0.880625,0.89,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.880625,1600,False,0.10000000149011612,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.422131299972534,21.417195796966553,0,0.004935503005981445,0.8858,0.8841176470588236,0.94,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.8841176470588236,1700,False,0.10999999940395355,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.97235870361328,20.967431783676147,0,0.004926919937133789,0.8859,0.8816666666666667,0.85,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8816666666666667,1800,False,0.029999999329447746,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.593271732330322,20.58845543861389,0,0.004816293716430664,0.8856,0.8821052631578947,0.9,0.005645571049511036,0.027857674769208005,9.999999999998899e-05,0.8821052631578947,1900,False,0.09000000357627869,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.708184719085693,20.703675270080566,0,0.004509449005126953,0.8859,0.8825,0.89,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8825,2000,False,0.12999999523162842,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.295157194137573,21.289820194244385,0,0.0053369998931884766,0.8859,0.8847619047619047,0.93,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8847619047619047,2100,False,0.07999999821186066,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.355331420898438,21.35037350654602,0,0.004957914352416992,0.8859,0.8831818181818182,0.86,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8831818181818182,2200,False,0.09000000357627869,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.026731967926025,21.02162265777588,0,0.005109310150146484,0.8857,0.8834782608695653,0.89,0.0,0.0,0.0,0.8834782608695653,2300,False,0.09000000357627869,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.358933448791504,21.353983640670776,0,0.004949808120727539,0.8856,0.8816666666666667,0.84,0.005645571049511036,0.027857674769208005,9.999999999998899e-05,0.8816666666666667,2400,False,0.12999999523162842,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.613762140274048,20.608757734298706,0,0.005004405975341797,0.8854,0.88,0.85,0.01693862571283823,0.08358246172217784,0.000300000000000078,0.88,2500,False,0.15000000596046448,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.161696910858154,21.156588554382324,0,0.005108356475830078,0.8856,0.8819230769230769,0.92,0.005645571049511036,0.027857674769208005,9.999999999998899e-05,0.8819230769230769,2600,False,0.07999999821186066,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.257680416107178,21.252577304840088,0,0.005103111267089844,0.8855,0.8822222222222222,0.89,0.011291779584467537,0.05571849516567924,0.000200000000000089,0.8822222222222222,2700,False,0.07999999821186066,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.869483947753906,20.86447787284851,0,0.005006074905395508,0.8855,0.8817857142857143,0.88,0.011291779584467537,0.05571849516567924,0.000200000000000089,0.8817857142857143,2800,False,0.07999999821186066,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.162966012954712,21.157917976379395,0,0.005048036575317383,0.8857,0.8837931034482759,0.94,0.0,0.0,0.0,0.8837931034482759,2900,False,0.10000000149011612,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.320048332214355,20.31447744369507,0,0.005570888519287109,0.8857,0.883,0.87,0.0,0.0,0.0,0.883,3000,False,0.07999999821186066,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.694369792938232,20.689333200454712,0,0.005036592483520508,0.8857,0.8829032258064516,0.87,0.0,0.0,0.0,0.8829032258064516,3100,False,0.09000000357627869,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.86386513710022,20.85850477218628,0,0.00536036491394043,0.8855,0.8821875,0.86,0.011291779584467537,0.05571849516567924,0.000200000000000089,0.8821875,3200,False,0.11999999731779099,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.78355646133423,20.77968192100525,0,0.003874540328979492,0.8856,0.8824242424242424,0.9,0.005645571049511036,0.027857674769208005,9.999999999998899e-05,0.8824242424242424,3300,False,0.07000000029802322,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.221720695495605,21.21765899658203,0,0.004061698913574219,0.8854,0.8802941176470588,0.83,0.01693862571283823,0.08358246172217784,0.000300000000000078,0.8802941176470588,3400,False,0.05999999865889549,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.796125650405884,20.79228925704956,0,0.003836393356323242,0.8855,0.8811428571428571,0.89,0.011291779584467537,0.05571849516567924,0.000200000000000089,0.8811428571428571,3500,False,0.10999999940395355,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.949606895446777,20.945595741271973,0,0.0040111541748046875,0.8854,0.8808333333333334,0.86,0.01693862571283823,0.08358246172217784,0.000300000000000078,0.8808333333333334,3600,False,0.10000000149011612,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.646425247192383,20.64249587059021,0,0.0039293766021728516,0.8854,0.8813513513513513,0.91,0.01693862571283823,0.08358246172217784,0.000300000000000078,0.8813513513513513,3700,False,0.10999999940395355,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.4000506401062,21.39630389213562,0,0.0037467479705810547,0.8853,0.8810526315789474,0.86,0.022586109542635062,0.11144957497168116,0.00040000000000006697,0.8810526315789474,3800,False,0.07999999821186066,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.995347499847412,20.99089789390564,0,0.004449605941772461,0.8851,0.8812820512820513,0.89,0.03388299073865174,0.16719324368208927,0.0006000000000000449,0.8812820512820513,3900,False,0.1599999964237213,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.90060019493103,20.896557569503784,0,0.004042625427246094,0.8851,0.8815,0.9,0.03388299073865174,0.16719324368208927,0.0006000000000000449,0.8815,4000,False,0.10999999940395355,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.781188011169434,20.776950359344482,0,0.004237651824951172,0.8852,0.8809756097560976,0.85,0.028234231181888076,0.1393198354472559,0.000500000000000056,0.8809756097560976,4100,False,0.09000000357627869,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.21204948425293,21.208211183547974,0,0.0038383007049560547,0.8854,0.8809523809523809,0.88,0.01693862571283823,0.08358246172217784,0.000300000000000078,0.8809523809523809,4200,False,0.10000000149011612,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.292064905166626,21.288316249847412,0,0.003748655319213867,0.8852,0.8809302325581395,0.88,0.028234231181888076,0.1393198354472559,0.000500000000000056,0.8809302325581395,4300,False,0.10999999940395355,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.928589820861816,20.924575328826904,0,0.004014492034912109,0.8854,0.8820454545454546,0.92,0.01693862571283823,0.08358246172217784,0.000300000000000078,0.8820454545454546,4400,False,0.07999999821186066,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.25080895423889,21.246947765350342,0,0.0038611888885498047,0.8855,0.882,0.88,0.011291779584467537,0.05571849516567924,0.000200000000000089,0.882,4500,False,0.07000000029802322,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.54390001296997,21.540173530578613,0,0.003726482391357422,0.886,0.88,0.88,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.88,100,False,0.07999999821186066,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.8833224773407,20.87939453125,0,0.003927946090698242,0.8862,0.865,0.85,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.865,200,False,0.09000000357627869,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.317442417144775,21.31358814239502,0,0.0038542747497558594,0.8862,0.8633333333333333,0.86,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8633333333333333,300,False,0.029999999329447746,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.164638996124268,21.160850048065186,0,0.0037889480590820312,0.8863,0.8725,0.9,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.8725,400,False,0.07000000029802322,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.021973371505737,21.01771092414856,0,0.004262447357177734,0.8861,0.878,0.9,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.878,500,False,0.10000000149011612,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.01423215866089,21.010039567947388,0,0.0041925907135009766,0.886,0.8783333333333333,0.88,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8783333333333333,600,False,0.10000000149011612,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.29218888282776,21.288129329681396,0,0.004059553146362305,0.8859,0.8757142857142857,0.86,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8757142857142857,700,False,0.07000000029802322,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.974140644073486,20.9700026512146,0,0.004137992858886719,0.8858,0.8725,0.85,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.8725,800,False,0.12999999523162842,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.62160587310791,21.617455005645752,0,0.004150867462158203,0.8856,0.8722222222222222,0.87,0.005645571049511036,0.027857674769208005,9.999999999998899e-05,0.8722222222222222,900,False,0.07999999821186066,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.60028076171875,21.595967292785645,0,0.004313468933105469,0.8857,0.871,0.86,0.0,0.0,0.0,0.871,1000,False,0.10000000149011612,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.413432598114014,22.40904927253723,0,0.0043833255767822266,0.8856,0.8727272727272727,0.89,0.005645571049511036,0.027857674769208005,9.999999999998899e-05,0.8727272727272727,1100,False,0.07999999821186066,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.27670931816101,21.272561073303223,0,0.004148244857788086,0.8859,0.8766666666666667,0.92,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8766666666666667,1200,False,0.09000000357627869,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.21151113510132,21.20710587501526,0,0.00440526008605957,0.8858,0.88,0.92,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.88,1300,False,0.05999999865889549,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.941266536712646,20.93681788444519,0,0.004448652267456055,0.8857,0.8821428571428571,0.91,0.0,0.0,0.0,0.8821428571428571,1400,False,0.12999999523162842,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.223217010498047,21.218672275543213,0,0.004544734954833984,0.8858,0.88,0.85,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.88,1500,False,0.05999999865889549,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.766421794891357,21.76209592819214,0,0.00432586669921875,0.886,0.880625,0.89,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.880625,1600,False,0.10000000149011612,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.225080728530884,21.220125436782837,0,0.004955291748046875,0.8858,0.8841176470588236,0.94,0.005644933672028732,0.02785452967468142,9.999999999998899e-05,0.8841176470588236,1700,False,0.10999999940395355,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.914680004119873,20.910128116607666,0,0.004551887512207031,0.8859,0.8816666666666667,0.85,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8816666666666667,1800,False,0.029999999329447746,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.630640029907227,20.62577223777771,0,0.0048677921295166016,0.8856,0.8821052631578947,0.9,0.005645571049511036,0.027857674769208005,9.999999999998899e-05,0.8821052631578947,1900,False,0.09000000357627869,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.763412714004517,20.758851528167725,0,0.004561185836791992,0.8859,0.8825,0.89,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8825,2000,False,0.12999999523162842,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.316295623779297,21.311177968978882,0,0.005117654800415039,0.8859,0.8847619047619047,0.93,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8847619047619047,2100,False,0.07999999821186066,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.32647967338562,21.32162094116211,0,0.004858732223510742,0.8859,0.8831818181818182,0.86,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8831818181818182,2200,False,0.09000000357627869,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.045010566711426,21.040074348449707,0,0.00493621826171875,0.8857,0.8834782608695653,0.89,0.0,0.0,0.0,0.8834782608695653,2300,False,0.09000000357627869,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.397619485855103,21.392563104629517,0,0.0050563812255859375,0.8856,0.8816666666666667,0.84,0.005645571049511036,0.027857674769208005,9.999999999998899e-05,0.8816666666666667,2400,False,0.12999999523162842,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.56102967262268,20.5561466217041,0,0.0048830509185791016,0.8854,0.88,0.85,0.01693862571283823,0.08358246172217784,0.000300000000000078,0.88,2500,False,0.15000000596046448,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.106687307357788,21.10125422477722,0,0.005433082580566406,0.8856,0.8819230769230769,0.92,0.005645571049511036,0.027857674769208005,9.999999999998899e-05,0.8819230769230769,2600,False,0.07999999821186066,9.0,0.5,4.9344299318703575,0
