strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.53417682647705,21.529982566833496,0,0.0041942596435546875,0.8773,0.6807894736842105,0.67,0.5216010885587927,0.513095412921768,0.009199999999999986,0.6807894736842105,3800,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.75270676612854,20.748677015304565,0,0.004029750823974609,0.8752,0.6692307692307692,0.63,0.6414258954419014,0.6309662535211158,0.011299999999999977,0.6692307692307692,3900,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.55109477043152,21.546842575073242,0,0.004252195358276367,0.8742,0.65475,0.66,0.6985857897427147,0.6871940494597253,0.012299999999999978,0.65475,4000,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.654926538467407,21.65084147453308,0,0.004085063934326172,0.8732,0.6385365853658537,0.57,0.7558106495425344,0.7434857515140803,0.013299999999999979,0.6385365853658537,4100,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.227619647979736,21.223779678344727,0,0.0038399696350097656,0.8719,0.6245238095238095,0.69,0.8303002729754292,0.8167606831276099,0.014599999999999946,0.6245238095238095,4200,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.018311500549316,21.014152765274048,0,0.004158735275268555,0.8698,0.6106976744186047,0.62,0.9508626088936933,0.935357025979801,0.016699999999999937,0.6106976744186047,4300,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.40465021133423,21.400749921798706,0,0.003900289535522461,0.8677,0.5897727272727272,0.52,1.0717136016417699,1.054237318575453,0.018799999999999928,0.5897727272727272,4400,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.11459445953369,21.1100914478302,0,0.004503011703491211,0.8654,0.5706666666666667,0.62,1.2044066442148529,1.184766554354085,0.021100000000000008,0.5706666666666667,4500,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.952956914901733,20.949196815490723,0,0.003760099411010742,0.8873,0.85,0.85,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.85,100,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.403302907943726,21.399267435073853,0,0.004035472869873047,0.8873,0.835,0.83,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.835,200,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.80903935432434,20.80533218383789,0,0.0037071704864501953,0.8871,0.84,0.85,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.84,300,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.026533365249634,21.0222430229187,0,0.004290342330932617,0.8876,0.8225,0.8,0.062003269263287863,0.06099219066633591,0.0010999999999999899,0.8225,400,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.49385118484497,21.49005675315857,0,0.003794431686401367,0.8876,0.83,0.86,0.062003269263287863,0.06099219066633591,0.0010999999999999899,0.83,500,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.112695693969727,21.108147382736206,0,0.004548311233520508,0.8874,0.8333333333333334,0.86,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.8333333333333334,600,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.775116443634033,21.7710862159729,0,0.0040302276611328125,0.8873,0.8185714285714286,0.74,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.8185714285714286,700,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.86234474182129,21.85797357559204,0,0.004371166229248047,0.8877,0.815,0.8,0.06763611768684984,0.06653318502238487,0.0012000000000000899,0.815,800,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.572691440582275,21.56871199607849,0,0.00397944450378418,0.8877,0.8111111111111111,0.8,0.06763611768684984,0.06653318502238487,0.0012000000000000899,0.8111111111111111,900,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.353014707565308,21.348785877227783,0,0.004228830337524414,0.8876,0.811,0.82,0.062003269263287863,0.06099219066633591,0.0010999999999999899,0.811,1000,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.597373247146606,21.592846632003784,0,0.004526615142822266,0.8878,0.8136363636363636,0.85,0.07326833117286134,0.07207355479472075,0.0013000000000000789,0.8136363636363636,1100,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.32228136062622,21.318101406097412,0,0.004179954528808594,0.8875,0.8108333333333333,0.81,0.05636978579481403,0.05545057162096322,0.0010000000000000009,0.8108333333333333,1200,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.296590566635132,21.292009115219116,0,0.004581451416015625,0.8876,0.8046153846153846,0.76,0.062003269263287863,0.06099219066633591,0.0010999999999999899,0.8046153846153846,1300,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.94833993911743,21.943754196166992,0,0.004585742950439453,0.8875,0.8028571428571428,0.8,0.05636978579481403,0.05545057162096322,0.0010000000000000009,0.8028571428571428,1400,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.483407497406006,21.478766441345215,0,0.004641056060791016,0.887,0.8013333333333333,0.82,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.8013333333333333,1500,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.19583487510681,21.191473245620728,0,0.004361629486083984,0.8865,0.80125,0.82,0.0,0.0,0.0,0.80125,1600,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.536391735076904,21.531376123428345,0,0.00501561164855957,0.8861,0.798235294117647,0.82,0.022565722667265937,0.022197746599475987,0.00039999999999995595,0.798235294117647,1700,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.940149545669556,20.935335636138916,0,0.0048139095306396484,0.8864,0.7972222222222223,0.81,0.00564047605617852,0.00554849760593253,9.999999999998899e-05,0.7972222222222223,1800,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.09464144706726,22.08982229232788,0,0.004819154739379883,0.8865,0.7926315789473685,0.77,0.0,0.0,0.0,0.7926315789473685,1900,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.843713521957397,21.839075326919556,0,0.004638195037841797,0.8858,0.7885,0.83,0.039496699204419276,0.03885263208198639,0.0006999999999999229,0.7885,2000,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.777748346328735,20.77274179458618,0,0.005006551742553711,0.8858,0.7885714285714286,0.85,0.039496699204419276,0.03885263208198639,0.0006999999999999229,0.7885714285714286,2100,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.34591293334961,21.34132409095764,0,0.0045888423919677734,0.8856,0.7827272727272727,0.76,0.05078720162518485,0.049959021866723116,0.0008999999999999009,0.7827272727272727,2200,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.39492893218994,21.389811515808105,0,0.0051174163818359375,0.8852,0.7760869565217391,0.78,0.0733758536998345,0.07217932396695947,0.0012999999999999678,0.7760869565217391,2300,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.031604051589966,21.02648162841797,0,0.00512242317199707,0.8855,0.7695833333333333,0.72,0.056433408577878166,0.05551315691624648,0.0010000000000000009,0.7695833333333333,2400,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.631394147872925,21.626068830490112,0,0.0053253173828125,0.885,0.7632,0.75,0.08467400508043725,0.08329323798102042,0.0014999999999999458,0.7632,2500,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.430830001831055,21.42397928237915,0,0.006850719451904297,0.8845,0.7592307692307693,0.76,0.11293054771315651,0.11108900514465134,0.0020000000000000018,0.7592307692307693,2600,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.889623880386353,21.884695768356323,0,0.004928112030029297,0.8843,0.7574074074074074,0.8,0.12423763270837924,0.12221170709413433,0.0021999999999999797,0.7574074074074074,2700,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.02296280860901,21.017906188964844,0,0.005056619644165039,0.8841,0.7542857142857143,0.83,0.1355472721111464,0.13333692179679693,0.0023999999999999577,0.7542857142857143,2800,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.59044337272644,21.585163831710815,0,0.005279541015625,0.8838,0.7475862068965518,0.76,0.15251652262327994,0.1500294571259572,0.0026999999999999247,0.7475862068965518,2900,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.89946413040161,21.894455909729004,0,0.005008220672607422,0.8836,0.744,0.77,0.16383255183322426,0.16116095743810946,0.0028999999999999027,0.744,3000,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.066884994506836,21.0611834526062,0,0.005701541900634766,0.8835,0.7354838709677419,0.71,0.16949152542372897,0.16672765094167585,0.0030000000000000027,0.7354838709677419,3100,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.174170970916748,21.168952465057373,0,0.005218505859375,0.8829,0.7303125,0.83,0.2034587995930788,0.20014102554544644,0.0035999999999999366,0.7303125,3200,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.56719207763672,21.56280779838562,0,0.004384279251098633,0.8821,0.723939393939394,0.77,0.24878434920275697,0.2447274577884124,0.0043999999999999595,0.723939393939394,3300,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.247327089309692,22.243489980697632,0,0.003837108612060547,0.8814,0.7147058823529412,0.65,0.28847785508230067,0.2837736872467343,0.005099999999999993,0.7147058823529412,3400,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.603661060333252,21.59970712661743,0,0.0039539337158203125,0.88,0.7071428571428572,0.7,0.3679592414378687,0.36195898180657876,0.00649999999999995,0.7071428571428572,3500,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.266555070877075,21.262385606765747,0,0.004169464111328125,0.8791,0.6975,0.71,0.4191209787041211,0.4122864318143138,0.007399999999999962,0.6975,3600,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.40668034553528,21.402770519256592,0,0.0039098262786865234,0.8788,0.6910810810810811,0.75,0.43618648388375514,0.4290736521996407,0.007699999999999929,0.6910810810810811,3700,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.300772666931152,21.29660701751709,0,0.0041656494140625,0.8773,0.6807894736842105,0.67,0.5216010885587927,0.513095412921768,0.009199999999999986,0.6807894736842105,3800,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.685561895370483,20.68171215057373,0,0.0038497447967529297,0.8752,0.6692307692307692,0.63,0.6414258954419014,0.6309662535211158,0.011299999999999977,0.6692307692307692,3900,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.795211791992188,21.790955066680908,0,0.004256725311279297,0.8742,0.65475,0.66,0.6985857897427147,0.6871940494597253,0.012299999999999978,0.65475,4000,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.66974377632141,21.66557002067566,0,0.004173755645751953,0.8732,0.6385365853658537,0.57,0.7558106495425344,0.7434857515140803,0.013299999999999979,0.6385365853658537,4100,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.393028020858765,21.38881492614746,0,0.004213094711303711,0.8719,0.6245238095238095,0.69,0.8303002729754292,0.8167606831276099,0.014599999999999946,0.6245238095238095,4200,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.10144829750061,21.097609281539917,0,0.0038390159606933594,0.8698,0.6106976744186047,0.62,0.9508626088936933,0.935357025979801,0.016699999999999937,0.6106976744186047,4300,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,174.76983833312988,21.546360969543457,153.21603965759277,0.007437705993652344,0.8669,0.5879545454545455,0.51,0.0,0,0.0,1,4400,True,0.0,9.0,1,0.9836931405558866,4400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.363560676574707,21.359107494354248,0,0.004453182220458984,0.8654,0.5706666666666667,0.62,0.08659008254921531,0.08517807024383109,0.0015000000000000568,0.62,4500,False,0.0,9.0,1,0.9836931405558866,4400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.15979504585266,21.155702829360962,0,0.004092216491699219,0.8873,0.85,0.85,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.85,100,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.642974853515625,21.639037370681763,0,0.003937482833862305,0.8873,0.835,0.83,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.835,200,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.97173547744751,20.967900037765503,0,0.003835439682006836,0.8871,0.84,0.85,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.84,300,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.94023895263672,20.936429500579834,0,0.0038094520568847656,0.8876,0.8225,0.8,0.062003269263287863,0.06099219066633591,0.0010999999999999899,0.8225,400,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.589564561843872,21.585447311401367,0,0.004117250442504883,0.8876,0.83,0.86,0.062003269263287863,0.06099219066633591,0.0010999999999999899,0.83,500,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.344244241714478,21.340378522872925,0,0.0038657188415527344,0.8874,0.8333333333333334,0.86,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.8333333333333334,600,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.69198727607727,21.68754816055298,0,0.004439115524291992,0.8873,0.8185714285714286,0.74,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.8185714285714286,700,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.733583211898804,21.729393482208252,0,0.004189729690551758,0.8877,0.815,0.8,0.06763611768684984,0.06653318502238487,0.0012000000000000899,0.815,800,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.396114110946655,21.391746759414673,0,0.004367351531982422,0.8877,0.8111111111111111,0.8,0.06763611768684984,0.06653318502238487,0.0012000000000000899,0.8111111111111111,900,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.196011066436768,21.19193696975708,0,0.0040740966796875,0.8876,0.811,0.82,0.062003269263287863,0.06099219066633591,0.0010999999999999899,0.811,1000,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.44039249420166,21.43628978729248,0,0.0041027069091796875,0.8878,0.8136363636363636,0.85,0.07326833117286134,0.07207355479472075,0.0013000000000000789,0.8136363636363636,1100,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.194952249526978,21.190449953079224,0,0.004502296447753906,0.8875,0.8108333333333333,0.81,0.05636978579481403,0.05545057162096322,0.0010000000000000009,0.8108333333333333,1200,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.287075996398926,21.282838821411133,0,0.004237174987792969,0.8876,0.8046153846153846,0.76,0.062003269263287863,0.06099219066633591,0.0010999999999999899,0.8046153846153846,1300,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.731335878372192,21.72656559944153,0,0.0047702789306640625,0.8875,0.8028571428571428,0.8,0.05636978579481403,0.05545057162096322,0.0010000000000000009,0.8028571428571428,1400,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.514490604400635,21.510091543197632,0,0.00439906120300293,0.887,0.8013333333333333,0.82,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.8013333333333333,1500,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.187918186187744,21.183529376983643,0,0.0043888092041015625,0.8865,0.80125,0.82,0.0,0.0,0.0,0.80125,1600,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.57833743095398,21.572953939437866,0,0.005383491516113281,0.8861,0.798235294117647,0.82,0.022565722667265937,0.022197746599475987,0.00039999999999995595,0.798235294117647,1700,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.743501901626587,20.738916397094727,0,0.0045855045318603516,0.8864,0.7972222222222223,0.81,0.00564047605617852,0.00554849760593253,9.999999999998899e-05,0.7972222222222223,1800,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.670075178146362,21.665581703186035,0,0.0044934749603271484,0.8865,0.7926315789473685,0.77,0.0,0.0,0.0,0.7926315789473685,1900,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.709330797195435,21.704408645629883,0,0.004922151565551758,0.8858,0.7885,0.83,0.039496699204419276,0.03885263208198639,0.0006999999999999229,0.7885,2000,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.58779263496399,20.58299446105957,0,0.004798173904418945,0.8858,0.7885714285714286,0.85,0.039496699204419276,0.03885263208198639,0.0006999999999999229,0.7885714285714286,2100,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.19563102722168,21.190569162368774,0,0.0050618648529052734,0.8856,0.7827272727272727,0.76,0.05078720162518485,0.049959021866723116,0.0008999999999999009,0.7827272727272727,2200,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.241490840911865,21.23638892173767,0,0.005101919174194336,0.8852,0.7760869565217391,0.78,0.0733758536998345,0.07217932396695947,0.0012999999999999678,0.7760869565217391,2300,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.961113214492798,20.95595121383667,0,0.00516200065612793,0.8855,0.7695833333333333,0.72,0.056433408577878166,0.05551315691624648,0.0010000000000000009,0.7695833333333333,2400,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.71034288406372,21.705193042755127,0,0.00514984130859375,0.885,0.7632,0.75,0.08467400508043725,0.08329323798102042,0.0014999999999999458,0.7632,2500,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.49967336654663,21.49409246444702,0,0.005580902099609375,0.8845,0.7592307692307693,0.76,0.11293054771315651,0.11108900514465134,0.0020000000000000018,0.7592307692307693,2600,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.861218452453613,21.856391668319702,0,0.004826784133911133,0.8843,0.7574074074074074,0.8,0.12423763270837924,0.12221170709413433,0.0021999999999999797,0.7574074074074074,2700,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.093029022216797,21.087278604507446,0,0.005750417709350586,0.8841,0.7542857142857143,0.83,0.1355472721111464,0.13333692179679693,0.0023999999999999577,0.7542857142857143,2800,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.45139980316162,21.446476697921753,0,0.004923105239868164,0.8838,0.7475862068965518,0.76,0.15251652262327994,0.1500294571259572,0.0026999999999999247,0.7475862068965518,2900,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.723206281661987,21.717799425125122,0,0.005406856536865234,0.8836,0.744,0.77,0.16383255183322426,0.16116095743810946,0.0028999999999999027,0.744,3000,False,0.0,9.0,0.5,0.9836931405558866,0
