strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8445765972137451,1.843226671218872,0,0.0013499259948730469,0.9627016129032258,0.955,0.99,0.15682174594877288,None,0.003024193548387122,0.955,3800,False,0.5199999809265137,0.4650000035762787,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.062878370285034,2.061691999435425,0,0.001186370849609375,0.9632056451612904,0.9541025641025641,0.94,0.13065064018813322,None,0.002520161290322509,0.9541025641025641,3900,False,0.5,0.46589744091033936,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0383501052856445,2.037102460861206,0,0.0012476444244384766,0.9632056451612904,0.954,0.94,0.13065064018813322,None,0.002520161290322509,0.954,4000,False,0.47999998927116394,0.4662500023841858,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8192434310913086,1.818084716796875,0,0.0011587142944335938,0.9632056451612904,0.9546341463414634,0.98,0.13065064018813322,None,0.002520161290322509,0.9546341463414634,4100,False,0.5,0.4670731723308563,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0370640754699707,2.0356481075286865,0,0.0014159679412841797,0.9621975806451613,0.954047619047619,0.94,0.183006535947713,None,0.0035282258064516236,0.954047619047619,4200,False,0.550000011920929,0.4690476059913635,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.04992938041687,2.0486526489257812,0,0.0012767314910888672,0.9616935483870968,0.9532558139534884,0.95,0.20920502092050194,None,0.0040322580645161255,0.9532558139534884,4300,False,0.46000000834465027,0.4688372015953064,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0311570167541504,2.029878854751587,0,0.0012781620025634766,0.9611895161290323,0.9527272727272728,0.96,0.23541721161391485,None,0.004536290322580627,0.9527272727272728,4400,False,0.5199999809265137,0.4699999988079071,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.00917649269104,2.0080323219299316,0,0.0011441707611083984,0.9611895161290323,0.9525929223236145,0.9354838709677419,0.23541721161391485,None,0.004536290322580627,0.9525929223236145,4493,False,0.47311827540397644,0.47006455063819885,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8981215953826904,1.8967399597167969,0,0.0013816356658935547,0.9662298387096774,0.94,0.94,0.026089225150012305,None,0.0005040322580645018,0.94,100,False,0.30000001192092896,0.30000001192092896,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8910155296325684,1.8897490501403809,0,0.0012664794921875,0.9662298387096774,0.94,0.94,0.026089225150012305,None,0.0005040322580645018,0.94,200,False,0.3700000047683716,0.33500000834465027,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8744316101074219,1.873100757598877,0,0.0013308525085449219,0.9662298387096774,0.95,0.97,0.026089225150012305,None,0.0005040322580645018,0.95,300,False,0.3700000047683716,0.3466666638851166,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9122631549835205,1.9109480381011963,0,0.0013151168823242188,0.9662298387096774,0.9525,0.96,0.026089225150012305,None,0.0005040322580645018,0.9525,400,False,0.4099999964237213,0.36250001192092896,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8919758796691895,1.8906166553497314,0,0.0013592243194580078,0.9657258064516129,0.956,0.97,0.0,None,0.0,0.956,500,False,0.4300000071525574,0.37599998712539673,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8811986446380615,1.8798511028289795,0,0.0013475418090820312,0.9662298387096774,0.9583333333333334,0.97,0.026089225150012305,None,0.0005040322580645018,0.9583333333333334,600,False,0.4399999976158142,0.3866666555404663,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8461768627166748,1.8450300693511963,0,0.0011467933654785156,0.9662298387096774,0.9628571428571429,0.99,0.026089225150012305,None,0.0005040322580645018,0.9628571428571429,700,False,0.4300000071525574,0.3928571343421936,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8469347953796387,1.8456485271453857,0,0.0012862682342529297,0.9662298387096774,0.96625,0.99,0.026089225150012305,None,0.0005040322580645018,0.96625,800,False,0.5099999904632568,0.4074999988079071,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8955771923065186,1.8943133354187012,0,0.0012638568878173828,0.9662298387096774,0.9644444444444444,0.95,0.026089225150012305,None,0.0005040322580645018,0.9644444444444444,900,False,0.49000000953674316,0.4166666567325592,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8320612907409668,1.8308231830596924,0,0.001238107681274414,0.9667338709677419,0.966,0.98,0.052164840897233784,None,0.0010080645161290036,0.966,1000,False,0.4399999976158142,0.4189999997615814,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.835724115371704,1.834404468536377,0,0.0013196468353271484,0.9652217741935484,0.9636363636363636,0.95,0.02610284521012716,None,0.0005040322580645018,0.9636363636363636,1100,False,0.5199999809265137,0.42818182706832886,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.5816779136657715,1.580507755279541,0,0.0011701583862304688,0.9657258064516129,0.9641666666666666,0.97,0.0,None,0.0,0.9641666666666666,1200,False,0.46000000834465027,0.4308333396911621,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8217036724090576,1.8203620910644531,0,0.0013415813446044922,0.9662298387096774,0.963076923076923,0.95,0.026089225150012305,None,0.0005040322580645018,0.963076923076923,1300,False,0.38999998569488525,0.4276922941207886,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8456156253814697,1.8444583415985107,0,0.0011572837829589844,0.9657258064516129,0.9642857142857143,0.97,0.0,None,0.0,0.9642857142857143,1400,False,0.550000011920929,0.43642857670783997,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8133902549743652,1.8121342658996582,0,0.0012559890747070312,0.9652217741935484,0.9653333333333334,0.99,0.02610284521012716,None,0.0005040322580645018,0.9653333333333334,1500,False,0.4699999988079071,0.4386666715145111,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8739445209503174,1.8727824687957764,0,0.0011620521545410156,0.9642137096774194,0.9625,0.93,0.07834943849568855,None,0.0015120967741935054,0.9625,1600,False,0.4399999976158142,0.4387499988079071,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8493852615356445,1.8481285572052002,0,0.001256704330444336,0.9642137096774194,0.961764705882353,0.96,0.07834943849568855,None,0.0015120967741935054,0.961764705882353,1700,False,0.4699999988079071,0.44058823585510254,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,11.75740647315979,1.8292930126190186,9.925268411636353,0.0028450489044189453,0.9642137096774194,0.9605555555555556,0.95,0.0,None,0.0,1,1800,True,0.5400000214576721,0.44611111283302307,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1011688709259033,2.0998950004577637,0,0.0012738704681396484,0.9637096774193549,0.958421052631579,0.93,0.026143790849672457,None,0.0005040322580645018,0.93,1900,False,0.5,0.44894737005233765,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.054806709289551,2.0534074306488037,0,0.0013992786407470703,0.9632056451612904,0.9585,0.96,0.052301255230124036,None,0.0010080645161290036,0.945,2000,False,0.4699999988079071,0.44999998807907104,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.100715160369873,2.099255323410034,0,0.0014598369598388672,0.9632056451612904,0.96,0.99,0.052301255230124036,None,0.0010080645161290036,0.96,2100,False,0.4099999964237213,0.4480952322483063,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8428618907928467,1.8415319919586182,0,0.0013298988342285156,0.9627016129032258,0.9609090909090909,0.97,0.0784724038713088,None,0.0015120967741936164,0.9625,2200,False,0.5299999713897705,0.45181816816329956,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8408589363098145,1.8396832942962646,0,0.0011756420135498047,0.9637096774193549,0.96,0.95,0.026143790849672457,None,0.0005040322580645018,0.958,2300,False,0.550000011920929,0.4560869634151459,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.08038067817688,2.0790445804595947,0,0.0013360977172851562,0.9632056451612904,0.96125,0.99,0.052301255230124036,None,0.0010080645161290036,0.9633333333333334,2400,False,0.49000000953674316,0.45750001072883606,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.073082685470581,2.0718226432800293,0,0.0012600421905517578,0.9627016129032258,0.9624,0.99,0.0784724038713088,None,0.0015120967741936164,0.9671428571428572,2500,False,0.550000011920929,0.4611999988555908,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1081039905548096,2.106873035430908,0,0.0012309551239013672,0.9627016129032258,0.9619230769230769,0.95,0.0784724038713088,None,0.0015120967741936164,0.965,2600,False,0.4399999976158142,0.4603846073150635,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.058788537979126,2.057420253753662,0,0.0013682842254638672,0.9637096774193549,0.9618518518518518,0.97,0.026143790849672457,None,0.0005040322580645018,0.9644444444444444,2700,False,0.4099999964237213,0.45851850509643555,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.044764280319214,2.0434677600860596,0,0.0012965202331542969,0.9632056451612904,0.9607142857142857,0.93,0.052301255230124036,None,0.0010080645161290036,0.961,2800,False,0.5400000214576721,0.46142858266830444,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0449273586273193,2.043642997741699,0,0.0012843608856201172,0.9627016129032258,0.9596551724137931,0.96,0.0784724038713088,None,0.0015120967741936164,0.9609090909090909,2900,False,0.4000000059604645,0.4593103528022766,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8010058403015137,1.7998096942901611,0,0.001196146011352539,0.9627016129032258,0.9596666666666667,0.98,0.0784724038713088,None,0.0015120967741936164,0.9608333333333333,3000,False,0.4699999988079071,0.4596666693687439,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.042330026626587,2.040982723236084,0,0.0013473033905029297,0.9627016129032258,0.9596774193548387,0.95,0.0784724038713088,None,0.0015120967741936164,0.9607692307692308,3100,False,0.4000000059604645,0.45774194598197937,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8228633403778076,1.8215866088867188,0,0.0012767314910888672,0.9627016129032258,0.95875,0.96,0.0784724038713088,None,0.0015120967741936164,0.9607142857142857,3200,False,0.4699999988079071,0.4581249952316284,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.040949821472168,2.0395703315734863,0,0.0013794898986816406,0.9627016129032258,0.9581818181818181,0.93,0.0784724038713088,None,0.0015120967741936164,0.958,3300,False,0.5299999713897705,0.46030303835868835,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.101693630218506,2.1003873348236084,0,0.001306295394897461,0.9627016129032258,0.956764705882353,0.92,0.0784724038713088,None,0.0015120967741936164,0.955,3400,False,0.5199999809265137,0.46205881237983704,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.050122022628784,2.0488579273223877,0,0.0012640953063964844,0.9627016129032258,0.9568571428571429,0.98,0.0784724038713088,None,0.0015120967741936164,0.9558823529411765,3500,False,0.5099999904632568,0.4634285569190979,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.064706563949585,2.063474655151367,0,0.0012319087982177734,0.9627016129032258,0.9569444444444445,0.96,0.0784724038713088,None,0.0015120967741936164,0.9566666666666667,3600,False,0.41999998688697815,0.46222221851348877,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0530004501342773,2.051720380783081,0,0.001280069351196289,0.9627016129032258,0.9543243243243243,0.92,0.0784724038713088,None,0.0015120967741936164,0.9526315789473684,3700,False,0.5099999904632568,0.4635135233402252,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0205469131469727,2.0193774700164795,0,0.001169443130493164,0.9627016129032258,0.955,0.99,0.0784724038713088,None,0.0015120967741936164,0.9545,3800,False,0.5199999809265137,0.4650000035762787,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0570578575134277,2.0558695793151855,0,0.0011882781982421875,0.9632056451612904,0.9541025641025641,0.94,0.052301255230124036,None,0.0010080645161290036,0.9538095238095238,3900,False,0.5,0.46589744091033936,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.046337842941284,2.0450658798217773,0,0.001271963119506836,0.9632056451612904,0.954,0.94,0.052301255230124036,None,0.0010080645161290036,0.9536363636363636,4000,False,0.47999998927116394,0.4662500023841858,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8417046070098877,1.8403995037078857,0,0.0013051033020019531,0.9632056451612904,0.9546341463414634,0.98,0.052301255230124036,None,0.0010080645161290036,0.9547826086956521,4100,False,0.5,0.4670731723308563,0.1,None,1800
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,10.390071630477905,2.007869243621826,8.379666805267334,0.002535581588745117,0.9611895161290323,0.95,0.94,0.0,None,0.0,1,4200,True,0.550000011920929,0.4690476059913635,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0374467372894287,2.036073684692383,0,0.0013730525970458984,0.9616935483870968,0.9525581395348838,0.95,0.026212319790300698,None,0.0005040322580645018,0.95,4300,False,0.46000000834465027,0.4688372015953064,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0343081951141357,2.033048152923584,0,0.0012600421905517578,0.9611895161290323,0.9527272727272728,0.96,0.0,None,0.0,0.955,4400,False,0.5199999809265137,0.4699999988079071,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.010014772415161,2.0087404251098633,0,0.0012743473052978516,0.9611895161290323,0.9525929223236145,0.9354838709677419,0.0,None,0.0,0.9488054607508533,4493,False,0.47311827540397644,0.47006455063819885,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8725521564483643,1.8714823722839355,0,0.001069784164428711,0.9662298387096774,0.94,0.94,0.026089225150012305,None,0.0005040322580645018,0.94,100,False,0.30000001192092896,0.30000001192092896,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8336174488067627,1.832484483718872,0,0.001132965087890625,0.9662298387096774,0.94,0.94,0.026089225150012305,None,0.0005040322580645018,0.94,200,False,0.3700000047683716,0.33500000834465027,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8572800159454346,1.856001853942871,0,0.0012781620025634766,0.9662298387096774,0.95,0.97,0.026089225150012305,None,0.0005040322580645018,0.95,300,False,0.3700000047683716,0.3466666638851166,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9027411937713623,1.9016246795654297,0,0.0011165142059326172,0.9662298387096774,0.9525,0.96,0.026089225150012305,None,0.0005040322580645018,0.9525,400,False,0.4099999964237213,0.36250001192092896,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8387451171875,1.8372554779052734,0,0.0014896392822265625,0.9657258064516129,0.956,0.97,0.0,None,0.0,0.956,500,False,0.4300000071525574,0.37599998712539673,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.863025426864624,1.861870527267456,0,0.0011548995971679688,0.9662298387096774,0.9583333333333334,0.97,0.026089225150012305,None,0.0005040322580645018,0.9583333333333334,600,False,0.4399999976158142,0.3866666555404663,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8932690620422363,1.8919224739074707,0,0.001346588134765625,0.9662298387096774,0.9628571428571429,0.99,0.026089225150012305,None,0.0005040322580645018,0.9628571428571429,700,False,0.4300000071525574,0.3928571343421936,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8531792163848877,1.8520519733428955,0,0.0011272430419921875,0.9662298387096774,0.96625,0.99,0.026089225150012305,None,0.0005040322580645018,0.96625,800,False,0.5099999904632568,0.4074999988079071,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.930887222290039,1.9297764301300049,0,0.0011107921600341797,0.9662298387096774,0.9644444444444444,0.95,0.026089225150012305,None,0.0005040322580645018,0.9644444444444444,900,False,0.49000000953674316,0.4166666567325592,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.849752426147461,1.8485910892486572,0,0.001161336898803711,0.9667338709677419,0.966,0.98,0.052164840897233784,None,0.0010080645161290036,0.966,1000,False,0.4399999976158142,0.4189999997615814,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.838324785232544,1.8370463848114014,0,0.0012784004211425781,0.9652217741935484,0.9636363636363636,0.95,0.02610284521012716,None,0.0005040322580645018,0.9636363636363636,1100,False,0.5199999809265137,0.42818182706832886,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.5950367450714111,1.5938549041748047,0,0.0011818408966064453,0.9657258064516129,0.9641666666666666,0.97,0.0,None,0.0,0.9641666666666666,1200,False,0.46000000834465027,0.4308333396911621,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8543710708618164,1.8532898426055908,0,0.001081228256225586,0.9662298387096774,0.963076923076923,0.95,0.026089225150012305,None,0.0005040322580645018,0.963076923076923,1300,False,0.38999998569488525,0.4276922941207886,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8894994258880615,1.888268232345581,0,0.0012311935424804688,0.9657258064516129,0.9642857142857143,0.97,0.0,None,0.0,0.9642857142857143,1400,False,0.550000011920929,0.43642857670783997,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8915808200836182,1.8903546333312988,0,0.001226186752319336,0.9652217741935484,0.9653333333333334,0.99,0.02610284521012716,None,0.0005040322580645018,0.9653333333333334,1500,False,0.4699999988079071,0.4386666715145111,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8667492866516113,1.865602970123291,0,0.0011463165283203125,0.9642137096774194,0.9625,0.93,0.07834943849568855,None,0.0015120967741935054,0.9625,1600,False,0.4399999976158142,0.4387499988079071,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.9074733257293701,1.9063687324523926,0,0.001104593276977539,0.9642137096774194,0.961764705882353,0.96,0.07834943849568855,None,0.0015120967741935054,0.961764705882353,1700,False,0.4699999988079071,0.44058823585510254,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,1.8333406448364258,1.8321454524993896,0,0.0011951923370361328,0.9632056451612904,0.9605555555555556,0.95,0.13065064018813322,None,0.002520161290322509,0.9605555555555556,1800,False,0.5400000214576721,0.44611111283302307,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0753018856048584,2.07375431060791,0,0.0015475749969482422,0.9637096774193549,0.958421052631579,0.93,0.10449320794148084,None,0.002016129032258007,0.958421052631579,1900,False,0.5,0.44894737005233765,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0768768787384033,2.0756378173828125,0,0.0012390613555908203,0.9632056451612904,0.9585,0.96,0.13065064018813322,None,0.002520161290322509,0.9585,2000,False,0.4699999988079071,0.44999998807907104,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1052021980285645,2.1040732860565186,0,0.0011289119720458984,0.9632056451612904,0.96,0.99,0.13065064018813322,None,0.002520161290322509,0.96,2100,False,0.4099999964237213,0.4480952322483063,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1299989223480225,2.128682851791382,0,0.001316070556640625,0.9627016129032258,0.9609090909090909,0.97,0.15682174594877288,None,0.003024193548387122,0.9609090909090909,2200,False,0.5299999713897705,0.45181816816329956,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1375555992126465,2.1362011432647705,0,0.0013544559478759766,0.9637096774193549,0.96,0.95,0.10449320794148084,None,0.002016129032258007,0.96,2300,False,0.550000011920929,0.4560869634151459,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.078519821166992,2.0772287845611572,0,0.001291036605834961,0.9632056451612904,0.96125,0.99,0.13065064018813322,None,0.002520161290322509,0.96125,2400,False,0.49000000953674316,0.45750001072883606,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1168839931488037,2.115453004837036,0,0.0014309883117675781,0.9627016129032258,0.9624,0.99,0.15682174594877288,None,0.003024193548387122,0.9624,2500,False,0.550000011920929,0.4611999988555908,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.159158945083618,2.1580467224121094,0,0.001112222671508789,0.9627016129032258,0.9619230769230769,0.95,0.15682174594877288,None,0.003024193548387122,0.9619230769230769,2600,False,0.4399999976158142,0.4603846073150635,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0523900985717773,2.0511960983276367,0,0.001194000244140625,0.9637096774193549,0.9618518518518518,0.97,0.10449320794148084,None,0.002016129032258007,0.9618518518518518,2700,False,0.4099999964237213,0.45851850509643555,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.1440601348876953,2.1429502964019775,0,0.0011098384857177734,0.9632056451612904,0.9607142857142857,0.93,0.13065064018813322,None,0.002520161290322509,0.9607142857142857,2800,False,0.5400000214576721,0.46142858266830444,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.0631165504455566,2.061734437942505,0,0.0013821125030517578,0.9627016129032258,0.9596551724137931,0.96,0.15682174594877288,None,0.003024193548387122,0.9596551724137931,2900,False,0.4000000059604645,0.4593103528022766,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,1,2.126995086669922,2.1258156299591064,0,0.0011794567108154297,0.9627016129032258,0.9596666666666667,0.98,0.15682174594877288,None,0.003024193548387122,0.9596666666666667,3000,False,0.4699999988079071,0.4596666693687439,0.25,None,0
